3.072907645,6.664033681,6.48338026,1.3679308408811326,0.0394811695211662,2.121252918320998,2.707360472,-0.037620382,3.973022699
3.019178181,6.568171593,6.392286882,1.2890631026380115,0.0520935274394397,2.109129978752266,2.680605275,-0.0015104219999999,3.904839781
2.825203394,6.290382568,6.142738924,1.2841099913636365,0.0511669689090909,2.1003796649999997,2.577440217,0.096150389,3.69561904
2.816415523,6.235003748,6.097927352,1.2307167096450262,0.0616352071842931,2.105947463328796,2.519278793,0.079487563,3.696108056
2.787900997,6.194225896,6.054524199,1.156460895798114,0.0596598132477496,2.1122495541075867,2.461108147,0.102248946,3.697150397
2.711144803,6.153224336,6.034867356,1.144468156646722,0.0578590750847409,2.0935761297712565,2.446318512,0.131367913,3.686548047
2.709198812,6.101335767,5.9994253,1.097087743705624,0.0579350259595782,2.0541759651036906,2.406286985,0.114624194,3.674174404
2.564447432,5.991248741,5.905237943,1.0503320040924091,0.0632222002833979,2.0718090251568375,2.360430754,0.149531666,3.577462956
2.533421989,5.958750308,5.866217752,1.0148767562112193,0.0694539961825987,2.08741972351059,2.333369756,0.196775031,3.546386511
2.506627933,5.924488959,5.830591579,1.0117889633262735,0.0686632803714939,2.0828124090732687,2.313895279,0.19396054,3.513585584
2.476109757,5.896828247,5.799090265,0.9616259792353996,0.0746367880629573,2.1010574440129783,2.262778845,0.20456483,3.502840841
2.444148257,5.862421046,5.775708036,0.9359258507330728,0.0808388020208333,2.108577497188513,2.209433265,0.224718722,3.499143773
2.463975447,5.829276471,5.745065192,0.8532705176310897,0.0794985934003097,2.139630338916503,2.162609832,0.192727908,3.490647284
2.360921594,5.779266954,5.718620648,0.8134627628130104,0.08201535525176,2.1567751183210366,2.124413057,0.210357702,3.439281937
2.381433314,5.755465215,5.679613673,0.7817255808203488,0.0848640001494186,2.1649798066017443,2.074676812,0.203671569,3.41962499
2.363930571,5.70263227,5.654884384,0.7059409937995451,0.0914791712126812,2.189590890705715,2.021644525,0.20913647,3.419793921
2.291725389,5.671712715,5.654076077,0.6937431661929648,0.0945379550674802,2.190190007747021,1.998421099,0.205773401,3.399863205
2.320985237,5.635098662,5.608180304,0.6541565441781683,0.1148103217928275,2.1777088758408345,1.959949367,0.19753025,3.402830381
2.196439465,5.555702992,5.57939238,0.5938220135542341,0.1279168470835363,2.1924759310766584,1.983613245,0.1244778749999999,3.363928095
2.180797883,5.544924606,5.587497035,0.5368258633433156,0.1408935896701533,2.206233357493194,1.971779618,0.146234336,3.367074888
2.199382329,5.526556876,5.597354565,0.5192673124713272,0.1466331189558984,2.2069956680245766,1.946915652,0.116958693,3.397916445
2.221097095,5.505046783,5.598022337,0.449996768480182,0.1637936895811802,2.2152051058736055,1.901608945,0.101485501,3.419821159
2.21380789,5.504255785,5.598255416,0.4292469850637995,0.1684659146609228,2.214891949725719,1.895135045,0.103140943,3.440005617
2.269164373,5.509738298,5.577321804,0.4005106833589194,0.1886824379223842,2.200192920026587,1.862975012,0.098402449,3.439658756
2.262792634,5.515413819,5.581712333,0.3460967553447684,0.2024093271440823,2.202590030469983,1.879197975,0.069803454,3.428367413
2.243532912,5.500218178,5.599482286,0.3357891599642857,0.2082599414642857,2.198368525,1.862287103,0.039683169,3.43006232
2.283584928,5.485007518,5.59402551,0.2647081198206896,0.2274117522551724,2.1957848037568968,1.842415384,0.034843711,3.433107281
2.334161341,5.478426017,5.56738658,0.179587727902138,0.2497111033785335,2.1909383259448987,1.794382867,0.026657285,3.449113758
2.31798382,5.456303503,5.577759301,0.1578734148718388,0.2591370650078582,2.1806494314356337,1.774915933,0.021475206,3.451079661
2.367750319,5.442146178,5.556675655,0.1087666068477331,0.2974559103926433,2.1117129284682066,1.761526498,0.017510684,3.466651396
2.354961029,5.368327273,5.555654697,0.0519768581189282,0.3146315053454649,2.0975255481781057,1.795075295,-0.013612064,3.445799411
2.351647113,5.346748826,5.542722592,0.0161784777860036,0.3258013503634586,2.085229024219444,1.760559927,-0.029953407,3.449690304
2.353497107,5.326975645,5.533403163,0.0182898831709736,0.3304518599733202,2.075560517289426,1.775434974,-0.024705806,3.438076552
2.390586556,5.294709522,5.506551173,-0.0285468211961583,0.3476566101883003,2.065411254879511,1.732133674,-0.031833189,3.465921424
2.428690597,5.279120219,5.479404527,-0.0403043052435181,0.3627257443854748,2.0567795622816214,1.71872067,-0.042047585,3.459095437
2.452805138,5.275890049,5.449684181,-0.0825064319979651,0.4116391456222383,2.0224967911843024,1.677975904,-0.040170199,3.474049295
2.44607729,5.231206205,5.417579543,-0.0810172313744186,0.4231419920081395,2.0169563190883717,1.664214189,-0.073623699,3.45576196
2.461733573,5.213130922,5.383962312,-0.1215510944966301,0.4488495237569502,2.0037983770113734,1.641500687,-0.064501355,3.45404828
2.466139645,5.18612936,5.355315504,-0.1626446109059853,0.4710901047868523,1.993233242803789,1.628633263,-0.073564677,3.440335802
2.487721406,5.163106376,5.310677667,-0.1724022732211126,0.4917932463631954,1.986362623306419,1.592216595,-0.053900019,3.441560547
2.494821435,5.150449111,5.282628886,-0.1948897266823998,0.5611280353343758,1.968636213419107,1.583870803,-0.069556269,3.421970604
2.470203016,5.074156462,5.22285653,-0.2198817374309376,0.5796987012614143,1.964129995432954,1.599078765,-0.066229831,3.38007836
2.457104115,5.058500418,5.221611736,-0.2445236728205387,0.5988192938690768,1.9592822171980413,1.561875846,-0.08076523,3.403294141
2.477448074,5.057801916,5.178575684,-0.2499303460877644,0.6196156252747285,1.9615536720906233,1.567864695,-0.088743548,3.380692533
2.474366784,5.045613207,5.165341711,-0.2769097447731501,0.6470293788570202,1.963397089595964,1.534705175,-0.073327769,3.395758422
2.474363231,5.029890962,5.136699274,-0.2873383162655069,0.6754739940068445,1.968389173917439,1.521715466,-0.085585484,3.381145311
2.475691119,5.015340258,5.117589582,-0.3408153219343257,0.7688017359827787,2.0103186218777,1.503607153,-0.077282626,3.373838623
2.455569476,4.963818536,5.084002574,-0.3491531234838003,0.7911082044379744,2.0255090317120548,1.506569839,-0.070331751,3.356394181
2.448558623,4.949193194,5.067370986,-0.3813865339811956,0.8242426634412012,2.0378576198349707,1.477162636,-0.07616094,3.34937481
2.452744426,4.941567748,5.03427493,-0.4181907026670962,0.8631023997817869,2.049933622756014,1.447136345,-0.070792136,3.350741468
2.451783864,4.923996312,5.017912927,-0.4371864307161235,0.8954580312950258,2.0717593943962265,1.436106585,-0.056209594,3.349712833
2.440492619,4.908956026,5.003116727,-0.4857169565149009,0.9906762980059888,2.1269215611077996,1.432285845,-0.04925981,3.333004128
2.411211715,4.867659133,4.976079105,-0.503537382508912,1.0135700100801368,2.127861642442464,1.424571972,-0.030285359,3.301775377
2.407073522,4.859646996,4.953148736,-0.5240863988092916,1.0459581763584744,2.1359379214129626,1.395046783,-0.0102904189999999,3.30190277
2.418958107,4.860881143,4.923767803,-0.533967246168,1.083449177076857,2.161789846034857,1.405024611,-0.030682619,3.302021369
2.415552094,4.852524891,4.904064967,-0.5539307397781907,1.1192489392695442,2.1840068884263255,1.376213912,-0.022038445,3.309627354
2.428876324,4.851236403,4.876018261,-0.5752902407346121,1.1617599371620384,2.2251433071941027,1.355361525,-0.025038768,3.327370952
2.424773111,4.84325258,4.876903295,-0.6904722864782734,1.313324355723928,2.400705394242613,1.346143922,-0.03146398,3.312143293
2.418014084,4.810570496,4.856060062,-0.7159700330324449,1.345449019838934,2.441078981471031,1.337853896,-0.031350538,3.301803646
2.410368136,4.798313134,4.851193961,-0.7643257654435027,1.3960384229872882,2.49430460734887,1.316115617,-0.036305839,3.29202981
2.417607702,4.792563193,4.812042836,-0.811905272976804,1.448508455322165,2.5482492897061855,1.278193941,-0.007326868,3.280352517
2.418891224,4.786187699,4.769292574,-0.8525532077828881,1.495947233156549,2.6097300977738893,1.274950088,-0.019833084,3.262284555
2.408265028,4.781559512,4.735831942,-0.8942998602946743,1.5408723212805482,2.678591911535528,1.255045516,-0.030520574,3.243324383
2.399086867,4.769071905,4.712710106,-1.0531814672623985,1.68790095492654,2.897758925474774,1.240161811,-0.0135394429999999,3.227876459
2.363767508,4.72435207,4.622429362,-1.1002473328920586,1.7256313162702122,2.945308634132884,1.208754058,-0.043461219,3.153421609
2.342077091,4.698729411,4.589838906,-1.1462546823453268,1.7620148204144208,2.991785171985235,1.185737197,-0.066731554,3.143287395
2.335436076,4.692720293,4.541481321,-1.209443066952722,1.8127799198739256,3.0676328367815184,1.173724975,-0.075621289,3.112196525
2.314164677,4.678524487,4.507197717,-1.2827095062636802,1.8689217331489931,3.1372369743658917,1.152949222,-0.064553439,3.096418536
2.30015321,4.652101692,4.469864418,-1.3506364605555556,1.9147731195865632,3.2116692304341083,1.135487542,-0.078122957,3.077771139
2.275002707,4.619833737,4.432905658,-1.6104672738176702,2.0809518499530104,3.4527632050751267,1.11494439,-0.064253832,3.054738387
2.232607393,4.554738248,4.382793457,-1.6671780686845807,2.1092122688037422,3.499963708044316,1.104696194,-0.075674296,3.01372799
2.22713716,4.535604537,4.342743323,-1.7624027246995917,2.1584298194156695,3.565724129178582,1.08576109,-0.060166449,3.008071273
2.204974773,4.505156486,4.30854522,-1.8389986397807847,2.194310560691867,3.617294067175544,1.069701312,-0.069533959,2.983107591
2.193247894,4.477234888,4.270700817,-1.9212414614793425,2.2245376755315225,3.671135125679057,1.052147372,-0.075513668,2.964355837
2.176099261,4.449839927,4.236579936,-2.023407216946365,2.2496753919273016,3.7221097583398777,1.050755994,-0.072501142,2.955591718
2.156522444,4.418077485,4.203399298,-2.085732874444126,2.262256709417765,3.7524761038137537,1.042309072,-0.100009326,2.93498647
2.134102651,4.38266413,4.174708858,-2.2324352870281627,2.290206689879914,3.80719098185747,1.027213911,-0.10993172,2.921269584
2.101725585,4.318259794,4.118515769,-2.286065136114507,2.298259546371933,3.8256829221760658,1.009094432,-0.145911858,2.891179832
2.083023608,4.288750059,4.088916716,-2.334235798067306,2.3029752858905916,3.841273885648002,0.982359995,-0.133351596,2.866491565
2.062972181,4.257371581,4.062095011,-2.395075326232135,2.303269830533295,3.854239672181727,0.976315127,-0.160327487,2.85420775
2.053110611,4.227818087,4.019699198,-2.4511120776166497,2.301742186404234,3.8645045553267057,0.96246604,-0.191991739,2.837429781
2.044500175,4.205611833,3.979510134,-2.51601265069094,2.3052660427626224,3.886237172864173,0.935720392,-0.196874805,2.814651318
2.029864527,4.16913952,3.945505159,-2.689245002971416,2.288095881419322,3.937129889171931,0.933146616,-0.225693661,2.789333489
1.993645971,4.115816464,3.889112137,-2.7210850347881967,2.2899748876886084,3.952956458256065,0.900640913,-0.258646563,2.759699097
1.986327659,4.092270649,3.85578634,-2.774239994184707,2.292048084118173,3.968603145622642,0.892079497,-0.289501046,2.738053408
1.97469134,4.063080465,3.827704436,-2.846197331588125,2.3093693503362154,4.023090863233607,0.884359023,-0.3004544,2.7241906
1.973594553,4.048119611,3.791840879,-2.916703217522418,2.3307058604328894,4.094795694322303,0.868797722,-0.342039769,2.713162669
1.971679736,4.030441344,3.768194151,-3.0066909057042417,2.3594867795126673,4.1571415481605465,0.855966921,-0.366528641,2.708956933
1.970561564,4.017011273,3.741179629,-3.106600539182322,2.3863185705679975,4.213851656993321,0.852575105,-0.407793026,2.713800569
1.962800347,4.005802271,3.725573183,-3.4189212694834947,2.4560187977572565,4.475623983568868,0.83775174,-0.447557096,2.698812309
1.956720006,3.995352303,3.692721803,-3.475585228627766,2.4705175008692155,4.588910245444668,0.824114699,-0.527304341,2.697898936
1.951523788,4.000670189,3.680446408,-3.4920589406507707,2.4988903859457454,4.711958870498573,0.817110861,-0.582910794,2.697965058
1.94402102,4.00440602,3.674769044,-3.679303094008875,2.580035956059834,4.751832268948468,0.80885996,-0.601134363,2.698301248
1.957536915,4.012552242,3.665575749,-3.813511944294581,2.6223779956476476,4.880680704688403,0.79585069,-0.65926816,2.698497203
1.953842476,4.019708827,3.654857149,-3.958785350450164,2.652383756754755,4.991257375137423,0.782229527,-0.702680882,2.703750517
1.960282023,4.032615123,3.65030199,-4.0695096630981515,2.689670561264865,5.123591675551493,0.787094547,-0.737218886,2.70294344
1.975317866,4.039063932,3.650210949,-4.1992688873326145,2.7508538809364667,5.280928737050165,0.785931132,-0.785168014,2.697990829
1.992317652,4.041237987,3.657226228,-4.300061578921098,2.8039032885268815,5.526301520993751,0.785621892,-0.829887331,2.700804947
2.005976393,4.058489161,3.655487036,-4.449300777581953,2.8562111760107527,5.634240551340744,0.785147381,-0.86344617,2.708860198
2.032854885,4.064363957,3.657112414,-4.52990692595285,2.8821628238662913,5.83426536190007,0.771087485,-0.922696336,2.719273462
2.046605019,4.06882878,3.660784923,-4.571274712385059,2.9061173402111335,6.095960204963946,0.772420707,-0.954758573,2.721399911
2.060425418,4.089209647,3.651664047,-4.687057836301354,2.954150726015966,6.278050339589451,0.778118093,-1.024202526,2.723432919
2.073564952,4.098642566,3.66068833,-5.105721470033082,3.0947875224773993,6.876496372765721,0.78146174,-1.064816657,2.750622588
2.111597174,4.200873916,3.68698865,-5.072415218475828,3.0995740401675516,7.097773491622005,0.781788762,-1.233038329,2.806638398
2.127319941,4.247828402,3.705817725,-5.058497451602625,3.1085911411066895,7.281624872866638,0.787316535,-1.309531057,2.820615661
2.142456942,4.298475103,3.730994208,-5.139175405137784,3.134147729601198,7.382052028498503,0.792433018,-1.3853764,2.844421669
2.180331186,4.345005453,3.751239117,-5.11654115116243,3.1525997967957777,7.623394772831539,0.795753951,-1.454544436,2.852259688
2.211845364,4.394617904,3.7717085,-5.190314578151307,3.1817163291954564,7.824132260132877,0.793906683,-1.540799214,2.864525343
2.242113205,4.456557143,3.798506159,-5.318734198955868,3.2422860172583277,7.95967150235896,0.7899929,-1.596816025,2.88063594
2.270857799,4.523475854,3.815478036,-5.270386335465358,3.2938491653645414,8.42295228086945,0.791111195,-1.681764709,2.88412688
2.336929014,4.679547853,3.837062919,-5.334341459787028,3.3250393784007746,8.49777106519942,0.806803173,-1.837498976,2.898146176
2.36606344,4.747870061,3.854396897,-5.214169636767928,3.3206027464092056,8.753135552474683,0.812082424,-1.918211906,2.892735415
2.40496229,4.829153004,3.876265286,-4.97978773938303,3.3058434687061093,9.06890351762069,0.822566579,-1.988143348,2.884619151
2.440183057,4.910189059,3.896232683,-4.957501725617679,3.3407923881985497,9.25331198141718,0.84131225,-2.086406011,2.865083682
2.459092248,4.980822196,3.920293408,-5.0861102482342,3.5017903685927303,9.744852629210245,0.847836963,-2.143935049,2.860810907
2.554908885,5.241789445,3.995829118,-4.887878280268852,3.496806405299851,9.966519382342474,0.885799911,-2.380048011,2.878182256
2.591034618,5.340742048,4.009695829,-4.635577244272131,3.4964048099587184,10.242913507965277,0.905296717,-2.486559377,2.890558239
2.627317596,5.431392121,4.039625734,-4.6031842096566145,3.512905883451778,10.38918997767411,0.914534969,-2.560904918,2.884833795
2.661171811,5.526208468,4.071716574,-4.33288164651431,3.524301402265209,10.671080401110167,0.952330145,-2.645032077,2.888390754
2.681046322,5.622767689,4.113813897,-4.322003513391468,3.566138429388958,10.806080826306706,0.979303218,-2.731251801,2.894515729
2.724494392,5.713890792,4.13151977,-4.378135404641568,3.612924539150301,10.907240360669896,1.003056613,-2.785183982,2.893068317
2.740894767,5.808905958,4.172495472,-4.425634276669246,3.647528599590427,11.006215569446834,1.045354916,-2.866239095,2.909326158
2.786201776,5.89779801,4.202336745,-4.032522569891446,3.6418219836626142,11.334838630101173,1.073910581,-2.916132293,2.920717752
2.836277138,5.984529432,4.220580925,-4.055277071463308,3.6700762035612966,11.393269851916196,1.108343955,-2.96399588,2.958431619
2.859735361,6.079365,4.26491681,-3.7518287174104743,3.665594981126539,11.596152999326964,1.147068481,-3.031544431,2.961577065
