source_timestamp_sec,Fx,Fy,Fz
1782841338.719857454,-1.089588870,-2.506534459,1.427003583
1782841338.721583605,-1.012715280,-2.547914866,1.514350024
1782841338.723283052,-0.945176438,-2.551340633,1.580349350
1782841338.724923372,-0.950284268,-2.576888896,1.590753049
1782841338.726521492,-0.890187705,-2.585498140,1.654782759
1782841338.732488871,-0.892924482,-2.636263178,1.679990304
1782841338.733583212,-0.908484609,-2.708396720,1.742592203
1782841338.735043049,-0.846556080,-2.728033258,1.816673788
1782841338.736664295,-0.799407631,-2.749611064,1.858988900
1782841338.738359213,-0.739371333,-2.752387144,1.923504213
1782841338.742891312,-0.750996836,-2.786671963,1.928588240
1782841338.743699551,-0.731960456,-2.842026852,1.977317712
1782841338.745029688,-0.719600551,-2.872354549,1.976369903
1782841338.747059822,-0.670899674,-2.891238931,2.016976858
1782841338.750116587,-0.605199481,-2.888740403,2.051504729
1782841338.751532793,-0.557330679,-2.875926609,2.071962459
1782841338.757322788,-0.582419854,-2.919566592,2.103760592
1782841338.758311987,-0.562071771,-2.966976028,2.117181491
1782841338.760016918,-0.531897431,-2.969707543,2.135001064
1782841338.762454987,-0.507882577,-2.974390066,2.140709301
1782841338.763385534,-0.498208713,-2.978569534,2.148756212
1782841338.764870167,-0.487340322,-2.989663351,2.149951702
1782841338.769860506,-0.478674396,-2.986623598,2.156795906
1782841338.771592617,-0.455008056,-2.992785961,2.158316180
1782841338.773308277,-0.452284545,-3.008851260,2.152360211
1782841338.774906397,-0.443262241,-3.002566735,2.164970575
1782841338.776520967,-0.444377944,-3.022522585,2.167448586
1782841338.782343388,-0.429916641,-3.016019275,2.190421724
1782841338.783248186,-0.396399620,-3.025754532,2.284678801
1782841338.784843922,-0.408278294,-3.054901620,2.286473164
1782841338.787465096,-0.405301590,-3.039533022,2.296010786
1782841338.788347006,-0.383237428,-3.043600178,2.303819158
1782841338.794819117,-0.383037972,-3.041808021,2.297224341
1782841338.797065735,-0.328783463,-2.993896408,2.299431349
1782841338.798189163,-0.302387680,-2.968661517,2.318543929
1782841338.799896717,-0.312600355,-2.966265097,2.288901631
1782841338.801577568,-0.347181613,-2.964286678,2.268847688
1782841338.803938389,-0.358123059,-2.970637457,2.264804091
1782841338.807195425,-0.349537021,-2.942970861,2.249517400
1782841338.808334827,-0.305683018,-2.884111431,2.256863472
1782841338.809926510,-0.319696108,-2.893468594,2.233489584
1782841338.812464952,-0.359120670,-2.918456105,2.206044397
1782841338.813369274,-0.339177507,-2.891633843,2.204879256
1782841338.819910765,-0.351694475,-2.899531450,2.189617220
1782841338.821682215,-0.289292464,-2.846655282,2.160996387
1782841338.823207378,-0.257522505,-2.840591189,2.139503052
1782841338.825117111,-0.257683954,-2.801011233,2.106311625
1782841338.826632738,-0.286821280,-2.821481561,2.068667259
1782841338.832197905,-0.274536983,-2.812039885,2.040336293
1782841338.833333731,-0.177782547,-2.872437508,2.026470557
1782841338.834921360,-0.223725238,-2.946613756,1.974215964
1782841338.837466955,-0.251004131,-2.998284539,1.942485156
1782841338.838387728,-0.256748135,-3.060300428,1.935310371
1782841338.839860916,-0.276166720,-3.136430352,1.897637157
1782841338.844844580,-0.263017299,-3.192030113,1.886606708
1782841338.846546412,-0.263308089,-3.364040843,1.858539306
1782841338.848266840,-0.300552167,-3.447232141,1.837728115
1782841338.849898338,-0.297776555,-3.500206442,1.830110984
1782841338.851590157,-0.317278185,-3.539413470,1.801090600
1782841338.857334614,-0.310460533,-3.575995774,1.793093150
1782841338.858244896,-0.269335199,-3.629263986,1.821222838
1782841338.859841347,-0.297514527,-3.669639607,1.800368227
1782841338.862383842,-0.334658551,-3.701389337,1.758571775
1782841338.863291740,-0.323567179,-3.699462319,1.763005743
1782841338.865410089,-0.362819445,-3.726908014,1.729970407
1782841338.869873285,-0.345049987,-3.712411355,1.734066389
1782841338.871599913,-0.339252528,-3.640912479,1.696796651
1782841338.873294353,-0.359713039,-3.617146735,1.663079114
1782841338.874901533,-0.341085089,-3.551530126,1.664060068
1782841338.876593828,-0.344927550,-3.481344029,1.634789699
1782841338.880955696,-0.307769202,-3.403330728,1.636318586
1782841338.881731749,-0.247120833,-3.219296269,1.625214795
1782841338.883321524,-0.229099856,-3.143892492,1.613180860
1782841338.885040045,-0.217576650,-3.056707483,1.605129069
1782841338.887475491,-0.226288730,-2.979347981,1.558475973
1782841338.888363600,-0.202796122,-2.906415235,1.558363358
1782841338.894819498,-0.203038301,-2.831744065,1.538453327
1782841338.896529436,-0.165810890,-2.606627820,1.503615725
1782841338.898206711,-0.153952237,-2.561179443,1.507225877
1782841338.899933100,-0.166142786,-2.529516891,1.495714098
1782841338.901615858,-0.178283288,-2.504062039,1.502046909
1782841338.907311916,-0.188460510,-2.493396762,1.496713240
1782841338.908216476,-0.203048436,-2.443404092,1.512628897
1782841338.910040140,-0.216104252,-2.432030447,1.516781448
1782841338.912443399,-0.224703675,-2.406656086,1.508584257
1782841338.913395882,-0.237901774,-2.402567163,1.501046637
1782841338.914876699,-0.255452169,-2.378893835,1.476152512
1782841338.919900894,-0.273978796,-2.371310070,1.454894539
1782841338.921609163,-0.367671491,-2.346609459,1.348140281
1782841338.923300505,-0.384919308,-2.323742025,1.327831180
1782841338.925083876,-0.432046293,-2.331814739,1.290615517
1782841338.926546574,-0.473380609,-2.323032032,1.270795399
1782841338.932302952,-0.505038705,-2.322703990,1.235495861
1782841338.933197021,-0.608666341,-2.324667931,1.159530982
1782841338.935024261,-0.637692032,-2.327664331,1.160857608
1782841338.937382698,-0.669845285,-2.306318253,1.140305459
1782841338.938288927,-0.692586321,-2.306793696,1.131416025
1782841338.942795992,-0.727507113,-2.309915682,1.112175350
1782841338.943587542,-0.790495951,-2.295724710,1.085154930
1782841338.947175503,-0.815273513,-2.274845130,1.085025894
1782841338.948424339,-0.860467062,-2.246450483,1.048398209
1782841338.950097084,-0.870192995,-2.232395809,1.053570059
1782841338.951582193,-0.886878014,-2.212560523,1.034070798
1782841338.957221985,-0.892161615,-2.181557478,1.036321925
1782841338.958394289,-0.962384683,-2.170563626,0.989023544
1782841338.960056305,-0.986417253,-2.198712480,0.994199698
1782841338.962421656,-1.106595852,-2.263877373,1.041228622
1782841338.963326454,-1.089740275,-2.205182463,1.039518686
1782841338.969884872,-1.129082857,-2.238196260,1.037816706
1782841338.971593142,-1.142770070,-2.253138072,1.040864591
1782841338.973337412,-1.161366709,-2.262067670,1.052481928
1782841338.974888325,-1.164929657,-2.274584637,1.068872237
1782841338.976528883,-1.173514409,-2.304948921,1.086240976
1782841338.982283354,-1.170396581,-2.320213794,1.097741114
1782841338.983188391,-1.219522588,-2.398235551,1.121614208
1782841338.985031843,-1.217545159,-2.417163645,1.139746297
1782841338.987434149,-1.186401205,-2.438592453,1.183571231
1782841338.988343954,-1.207085530,-2.464249231,1.188761549
1782841338.994899750,-1.162588891,-2.465307784,1.223307598
1782841338.996525764,-1.102654526,-2.504956062,1.257180836
1782841338.998220921,-1.071547410,-2.514855473,1.296463069
1782841338.999901056,-1.058968927,-2.529214466,1.305715809
1782841339.001607895,-1.023732651,-2.574214325,1.350132989
1782841339.003976583,-1.012961874,-2.578915888,1.359584425
1782841339.004917145,-1.011417040,-2.602451001,1.358858440
1782841339.007291794,-1.009329842,-2.609462808,1.368396480
1782841339.008192301,-1.012785511,-2.650236117,1.359982191
1782841339.010015011,-0.948586875,-2.640062690,1.405714197
1782841339.012433290,-0.919273420,-2.678085028,1.493295203
1782841339.013338804,-0.921194229,-2.707355716,1.484863187
1782841339.019404411,-0.851350147,-2.713706174,1.551907460
1782841339.020177364,-0.902088831,-2.873949555,1.649586744
1782841339.024976492,-0.778276132,-2.861909627,1.796028227
1782841339.026690483,-0.727458506,-2.900640860,1.919116675
1782841339.032430887,-0.723860674,-2.948101915,1.953369599
1782841339.033371925,-0.713122011,-3.079506846,2.044453768
1782841339.035046101,-0.640269953,-3.080581503,2.147206031
1782841339.036530972,-0.601043518,-3.129224890,2.231956891
1782841339.038358927,-0.535672583,-3.122665572,2.330201158
1782841339.044967651,-0.532948977,-3.185563835,2.373417191
1782841339.046586514,-0.469402715,-3.393425803,2.622787686
1782841339.048307896,-0.427454929,-3.421556786,2.702981524
1782841339.049957514,-0.415298729,-3.456479576,2.752831749
1782841339.051553965,-0.376987541,-3.487036502,2.812503751
1782841339.057427406,-0.361868341,-3.505133170,2.849689147
1782841339.058318377,-0.306931122,-3.610319432,2.936064553
1782841339.060012817,-0.260222541,-3.624392157,2.992461880
1782841339.062436342,-0.216929974,-3.637794484,3.045267854
1782841339.063338757,-0.203595655,-3.677195562,3.063184017
1782841339.065471888,-0.160511755,-3.693059090,3.115201565
1782841339.069839239,-0.154481534,-3.704932843,3.143237161
1782841339.071554422,-0.085230667,-3.795973064,3.235767348
1782841339.073275089,-0.067477626,-3.821886534,3.257203924
1782841339.074883461,-0.027386155,-3.839915929,3.306363569
1782841339.076589584,-0.021364266,-3.895863311,3.325033706
1782841339.080585003,0.005938451,-3.895377750,3.361717933
1782841339.081532717,0.073004355,-3.930657001,3.421169221
1782841339.083293915,0.076224409,-3.992695285,3.419457547
1782841339.084983349,0.146872765,-3.975758629,3.469325285
1782841339.087413073,0.115829574,-4.060848606,3.470409146
1782841339.088332891,0.148566820,-4.063158366,3.508085562
1782841339.094860554,0.128167564,-4.125729191,3.494696792
1782841339.096613884,0.172670979,-4.185693813,3.580690076
1782841339.098331690,0.112139806,-4.280934497,3.571115098
1782841339.099900246,0.136023869,-4.256603851,3.602732171
1782841339.101607323,0.072409252,-4.336537582,3.574986946
1782841339.107331038,0.085745618,-4.337400247,3.626413960
1782841339.108224154,0.190821713,-4.448071637,3.714790974
1782841339.109848022,0.158824262,-4.557975282,3.680604668
1782841339.112454176,0.125629950,-4.678927999,3.640193838
1782841339.113369226,0.163973474,-4.743401313,3.639139322
1782841339.114869833,0.129044153,-4.871654922,3.587180934
1782841339.119846106,0.150096060,-4.945161448,3.581982912
1782841339.121560574,0.160720854,-5.239081885,3.522902296
1782841339.123286486,0.075023744,-5.382122364,3.457696916
1782841339.124931574,0.110742293,-5.461019761,3.460469076
1782841339.126531839,0.026596097,-5.562685271,3.390973021
1782841339.132273436,0.059642343,-5.595621817,3.405705825
1782841339.133405685,0.114552660,-5.727985269,3.459444832
1782841339.135012388,0.057550110,-5.772288654,3.436632278
1782841339.137475491,-0.057116752,-5.826449321,3.377029845
1782841339.138441324,-0.027278258,-5.803567902,3.399907005
1782841339.139899731,-0.087432644,-5.827188377,3.347522732
1782841339.142980814,-0.054123909,-5.788440037,3.366474164
1782841339.143794060,-0.027895758,-5.686552577,3.378235522
1782841339.147126436,-0.076391944,-5.657827543,3.306189740
1782841339.148335457,-0.014736571,-5.571342002,3.314659651
1782841339.149859667,-0.115062378,-5.543039763,3.248942632
1782841339.151581764,-0.168110885,-5.490491313,3.209530195
1782841339.157386780,-0.160577360,-5.420018018,3.179736516
1782841339.158277988,-0.118661434,-5.166987678,3.117382124
1782841339.159883738,-0.143517848,-5.106766126,3.073366619
1782841339.162437439,-0.176788867,-5.049525954,3.006809505
1782841339.163321257,-0.144473388,-4.961188111,3.006685364
1782841339.169875145,-0.175996107,-4.908802184,2.950199913
1782841339.171571493,-0.104962053,-4.613498643,2.848739694
1782841339.173311234,-0.113309576,-4.562403484,2.801384185
1782841339.174880743,-0.086468865,-4.505398069,2.779373418
1782841339.176621199,-0.102047511,-4.441028591,2.724112678
1782841339.182470083,-0.058471157,-4.359146749,2.692599204
1782841339.183397532,-0.036310687,-4.189316478,2.579734861
1782841339.184891939,-0.049398354,-4.132721414,2.550741349
1782841339.186590672,-0.071885486,-4.087349774,2.525937566
1782841339.188400745,-0.083394945,-4.028108159,2.510212168
1782841339.195255995,-0.093737173,-3.986631251,2.502530008
1782841339.196618080,-0.145839474,-3.802102423,2.521948612
1782841339.198233366,-0.189096696,-3.766901937,2.502203031
1782841339.199894667,-0.223185226,-3.736536940,2.492070644
1782841339.201610565,-0.264200671,-3.724235674,2.470547705
1782841339.204892635,-0.291295096,-3.711788708,2.471065445
1782841339.207357168,-0.411009525,-3.723977850,2.445815236
1782841339.208254337,-0.466545507,-3.741203404,2.405291731
1782841339.209855795,-0.505633347,-3.715704694,2.379654800
1782841339.212174654,-0.554220661,-3.709264461,2.354279339
1782841339.213341713,-0.574099377,-3.669746861,2.318947886
1782841339.219677687,-0.607788047,-3.676381825,2.291165291
1782841339.220577955,-0.746422949,-3.633778077,2.127841307
1782841339.221710205,-0.788043650,-3.628358333,2.080783844
1782841339.225001097,-0.828033997,-3.616195380,2.060615889
1782841339.226680517,-0.864816475,-3.591067462,2.023523648
1782841339.232417107,-0.911147002,-3.597345776,1.982911659
1782841339.233339787,-1.026075650,-3.505590628,1.860238324
1782841339.234971523,-1.044993192,-3.471117199,1.828494891
1782841339.237456083,-1.084056160,-3.447006018,1.791915955
1782841339.238363028,-1.112749030,-3.407282872,1.760337276
1782841339.244925737,-1.144663388,-3.359307258,1.722942714
1782841339.246539593,-1.254119996,-3.216606873,1.576599791
1782841339.248259783,-1.239935338,-3.170914240,1.559691929
1782841339.249916553,-1.274299498,-3.146227041,1.526005832
1782841339.251514196,-1.264643961,-3.106026069,1.517511634
1782841339.257284403,-1.281345602,-3.092071269,1.493467150
1782841339.258179426,-1.286856857,-3.029909923,1.494122788
1782841339.260013580,-1.283463850,-3.032308778,1.508223969
1782841339.262443066,-1.272879258,-3.024809844,1.526332754
1782841339.263334513,-1.270798010,-3.017573208,1.540681102
1782841339.267558813,-1.278845494,-3.022428214,1.562914143
1782841339.268378019,-1.271850447,-3.017845591,1.586989463
1782841339.269928217,-1.275322063,-3.015631628,1.600916508
1782841339.271543503,-1.256745612,-3.020763018,1.612403540
1782841339.273295641,-1.230740010,-3.019105626,1.647797186
1782841339.274893284,-1.230517409,-3.025916103,1.642636234
1782841339.276599884,-1.196151357,-3.025786493,1.674684432
1782841339.282369852,-1.209163948,-3.039374263,1.672960361
1782841339.283325195,-1.214062922,-3.082033225,1.696115574
1782841339.285028934,-1.193458328,-3.119325579,1.726067123
1782841339.286521435,-1.158169057,-3.122429704,1.759069085
1782841339.288367271,-1.136647401,-3.145760386,1.798094533
1782841339.294905663,-1.141744881,-3.169764428,1.818773064
1782841339.296604395,-1.142844621,-3.285594583,1.919601012
1782841339.298364639,-1.106593075,-3.312898183,1.972801023
1782841339.299941778,-1.111860155,-3.343822640,1.996274168
1782841339.301533222,-1.077006595,-3.366258554,2.058848933
1782841339.307376623,-1.103098789,-3.411621643,2.074713530
1782841339.308263779,-1.126380591,-3.536215839,2.174779923
1782841339.309945345,-1.098104509,-3.583493868,2.243069935
1782841339.312437773,-1.038381762,-3.603942240,2.320336385
1782841339.313333511,-1.052773941,-3.657367477,2.351307789
1782841339.319902658,-0.996034527,-3.692677767,2.429430428
1782841339.321614027,-0.963258619,-3.883682115,2.595762262
1782841339.323327065,-0.911785211,-3.917634826,2.668910238
1782841339.324906588,-0.918300722,-3.962329215,2.676004866
1782841339.326608896,-0.862729096,-3.978055487,2.750561507
1782841339.329024553,-0.868727889,-4.026976501,2.752500386
1782841339.329853773,-0.864813106,-4.041701248,2.774207371
1782841339.332351208,-0.886405044,-4.084055291,2.773362662
1782841339.333285809,-0.866924559,-4.090756851,2.793108206
1782841339.334892511,-0.818896006,-4.092313776,2.822840753
1782841339.337386370,-0.762204411,-4.092628788,2.855207294
1782841339.338264704,-0.740852172,-4.107356166,2.866225994
