source_timestamp_sec,Fx,Fy,Fz
1782841334.862321377,1.326411847,0.890019591,1.388182478
1782841334.863277912,1.328976911,0.890559155,1.387195280
1782841334.865372419,1.332477485,0.890954108,1.391105474
1782841334.869723320,1.334194614,0.887659022,1.389428049
1782841334.870642662,1.341356269,0.893687675,1.394524676
1782841334.871542454,1.349221507,0.891398174,1.395187257
1782841334.873375416,1.349380815,0.891305599,1.402962991
1782841334.874988317,1.350600313,0.894479090,1.407393103
1782841334.880831003,1.356454665,0.898196483,1.407958472
1782841334.881625891,1.363902885,0.905796637,1.421461054
1782841334.883360863,1.367940227,0.898979854,1.427049178
1782841334.884898186,1.373255477,0.907403671,1.434691559
1782841334.887333393,1.379132956,0.911551900,1.435604986
1782841334.888237476,1.381542337,0.911079434,1.442219980
1782841334.894710541,1.387076817,0.912877495,1.441378955
1782841334.895622492,1.400943316,0.920648040,1.452319082
1782841334.896524906,1.398417314,0.914778229,1.448090608
1782841334.898358822,1.393771486,0.909276872,1.448043573
1782841334.899957418,1.390690376,0.901937092,1.446327482
1782841334.907112360,1.394158574,0.903997132,1.441985542
1782841334.908242702,1.390195956,0.904194573,1.434285652
1782841334.909848452,1.383913574,0.908940095,1.437141069
1782841334.911844015,1.386242357,0.906232018,1.429008745
1782841334.913417578,1.388019162,0.909370316,1.429904231
1782841334.919709682,1.387207583,0.907012493,1.433301310
1782841334.920619249,1.397466596,0.921293370,1.446008696
1782841334.921530247,1.396866040,0.923103889,1.447457419
1782841334.923375607,1.403106925,0.929672953,1.452515179
1782841334.924977303,1.404228795,0.934644317,1.450018839
1782841334.932083368,1.409260456,0.940458445,1.452412286
1782841334.933229446,1.416513288,0.955563797,1.457777281
1782841334.935048580,1.421959198,0.963386956,1.464015026
1782841334.937293291,1.421321168,0.966407301,1.465256901
1782841334.938202381,1.418329678,0.966054620,1.466385365
1782841334.941797495,1.419679213,0.970256950,1.466617440
1782841334.944678545,1.416008705,0.968845411,1.464767970
1782841334.945590973,1.415917244,0.973876936,1.469616268
1782841334.946733713,1.419795405,0.975451564,1.475933721
1782841334.948368788,1.415757311,0.979134172,1.476445519
1782841334.949988127,1.411388179,0.984618725,1.475576279
1782841334.957281351,1.413854656,0.986460847,1.475192771
1782841334.958196163,1.414335505,1.001044531,1.479157013
1782841334.960032701,1.408354578,0.998841769,1.480042633
1782841334.962305546,1.404969584,0.994245842,1.477181622
1782841334.963193893,1.405938007,0.999321406,1.481149203
1782841334.969721317,1.409972486,0.999754370,1.483825935
1782841334.970621109,1.395872570,0.980694074,1.478615221
1782841334.971528530,1.397489155,0.973223454,1.475040018
1782841334.973343134,1.395734519,0.973660202,1.478597289
1782841334.975067616,1.396109394,0.966648514,1.480351304
1782841334.982218981,1.394816523,0.961802725,1.478276607
1782841334.983278513,1.393552093,0.946973142,1.475155076
1782841334.984956741,1.386528414,0.942782857,1.470353410
1782841334.987322569,1.388823181,0.935843171,1.475766513
1782841334.988231421,1.379583883,0.926484966,1.467122437
1782841334.994713545,1.380288604,0.924552155,1.466811653
1782841334.995644331,1.377933330,0.907762150,1.464955694
1782841334.996551752,1.376767933,0.901788448,1.461779125
1782841334.998379707,1.375241219,0.905322605,1.465681445
1782841334.999991894,1.374388032,0.899588858,1.469384879
1782841335.004794121,1.372019033,0.895368269,1.465847752
1782841335.005634785,1.372208546,0.895434485,1.463015848
1782841335.006537676,1.376522543,0.889926703,1.461909708
1782841335.008321047,1.375933008,0.890779698,1.464107812
1782841335.009987354,1.369916310,0.888501764,1.465615098
1782841335.012332439,1.370761809,0.886605964,1.460338728
1782841335.013253689,1.371373236,0.885871165,1.458598217
1782841335.019589663,1.367608010,0.885507495,1.458510024
1782841335.020485401,1.371847763,0.890891502,1.457765562
1782841335.021622658,1.375066662,0.889817242,1.451727831
1782841335.025030613,1.370426464,0.889652907,1.450439383
1782841335.026603222,1.372998103,0.890712020,1.447336276
1782841335.032158613,1.375580109,0.888972517,1.445265968
1782841335.033330917,1.372673262,0.894513001,1.439684776
1782841335.034923315,1.367555433,0.895992451,1.435863060
1782841335.037291050,1.366126778,0.896577810,1.431957179
1782841335.038199663,1.365238852,0.898569939,1.433281943
1782841335.044689417,1.366485209,0.902724333,1.429039843
1782841335.045596838,1.359766438,0.904498163,1.424041727
1782841335.046730518,1.361274436,0.904919459,1.419647173
1782841335.048312426,1.357417511,0.904071975,1.415278466
1782841335.050039768,1.356427956,0.905936647,1.414033849
1782841335.051524878,1.355811080,0.906958593,1.410909585
1782841335.057236433,1.354848722,0.906016663,1.408759429
1782841335.058278799,1.353114413,0.912874492,1.401509384
1782841335.059945583,1.352875462,0.914716642,1.400364418
1782841335.062329292,1.351875963,0.915120068,1.398379841
1782841335.063228130,1.341324777,0.912446973,1.392370892
1782841335.068420410,1.337867658,0.911026654,1.392436410
1782841335.069879293,1.324180619,0.907518648,1.385277745
1782841335.071847916,1.319276080,0.901252076,1.375810461
1782841335.073189020,1.315423340,0.894810785,1.375849246
1782841335.074999094,1.315857881,0.898159338,1.382280239
1782841335.082172871,1.312409084,0.893911298,1.383120999
1782841335.083300114,1.309786574,0.889469532,1.392228794
1782841335.084920883,1.304596550,0.885322536,1.388185869
1782841335.087344408,1.303507128,0.885259208,1.389020962
1782841335.088268518,1.302089570,0.885684785,1.388190186
1782841335.094727039,1.295732360,0.879922922,1.382468979
1782841335.095633984,1.293253873,0.869616015,1.371637969
1782841335.096524000,1.296094325,0.864004283,1.364875588
1782841335.098336697,1.295021572,0.866432080,1.367678130
1782841335.100008011,1.289880135,0.862193237,1.366287696
1782841335.107169390,1.289440944,0.859118566,1.358594721
1782841335.108316898,1.287583349,0.854330459,1.353464581
1782841335.109906673,1.285476322,0.849654517,1.346896544
1782841335.112293482,1.277129344,0.841210543,1.342160330
1782841335.113173485,1.278959300,0.844943603,1.342394720
1782841335.119744778,1.274760259,0.837724735,1.340966208
1782841335.120646477,1.261100182,0.829046302,1.340577733
1782841335.121543407,1.257212716,0.829856796,1.346709942
1782841335.123362064,1.257206504,0.823228095,1.349688638
1782841335.125002623,1.256737498,0.821913085,1.357636983
1782841335.130312681,1.258209285,0.823207470,1.363445920
1782841335.132274389,1.267358359,0.824929860,1.374711103
1782841335.133435249,1.270902843,0.829483433,1.380049841
1782841335.135015965,1.273964628,0.834542268,1.382168138
1782841335.137309313,1.281293710,0.834064408,1.381885579
1782841335.138277769,1.286809014,0.841846013,1.388139902
1782841335.144690037,1.286157131,0.839535579,1.387914599
1782841335.145620584,1.301515827,0.853315646,1.403065519
1782841335.146508455,1.305461689,0.858927856,1.412918036
1782841335.150063276,1.303589594,0.856883410,1.414021316
1782841335.151600599,1.305458293,0.863341468,1.422149503
1782841335.157266855,1.304613284,0.864016069,1.424358786
1782841335.158182383,1.317768627,0.868913872,1.432619654
1782841335.160027981,1.320123897,0.868094232,1.432108951
1782841335.162333965,1.319654709,0.873193331,1.430656232
1782841335.163350582,1.322426963,0.873358753,1.433547557
1782841335.164869785,1.325553249,0.871532485,1.433052857
1782841335.169735193,1.319111680,0.866194838,1.429796327
1782841335.170670986,1.317815241,0.868464168,1.426853018
1782841335.171578407,1.317381900,0.869439720,1.423410620
1782841335.175046682,1.312632860,0.864801092,1.419930001
1782841335.176596403,1.310722631,0.865033712,1.416492112
1782841335.182266235,1.312539906,0.862124326,1.412131552
1782841335.183185339,1.305928176,0.857763285,1.397733503
1782841335.185027122,1.304320737,0.856600482,1.391866955
1782841335.187323809,1.303663819,0.850986129,1.378835911
1782841335.188280344,1.298142759,0.849956045,1.370403591
1782841335.191704988,1.301256158,0.846660677,1.354094094
1782841335.194710255,1.291601883,0.839643081,1.338123731
1782841335.195607901,1.276429524,0.826738670,1.309476271
1782841335.199835777,1.273036025,0.824108585,1.304314283
1782841335.200826406,1.253766470,0.812721079,1.282460282
1782841335.201742411,1.246260280,0.807210099,1.274949201
1782841335.207299232,1.241020746,0.806390048,1.272913936
1782841335.208245277,1.224097692,0.794368286,1.260465118
1782841335.210020304,1.216430100,0.787615399,1.257018052
1782841335.211635113,1.209489912,0.783552246,1.247010462
1782841335.213324070,1.200252040,0.780685749,1.239988381
1782841335.219544888,1.191245668,0.771500224,1.229577455
1782841335.220464945,1.165455106,0.758411897,1.199233853
1782841335.221633673,1.161915641,0.755002481,1.197113323
1782841335.223245859,1.152007933,0.752168365,1.192886830
1782841335.225072622,1.149647845,0.758834998,1.199336401
1782841335.226518393,1.140197036,0.754021729,1.194674420
1782841335.233330011,1.134226151,0.754494812,1.207871718
1782841335.234891891,1.132156417,0.756945924,1.210463537
1782841335.237343311,1.126764918,0.760478747,1.219175589
1782841335.238286495,1.048651056,0.751414193,1.174324305
1782841335.244743824,1.144820821,0.793324276,1.133933311
1782841335.245640755,1.380893883,0.782306794,1.020108225
1782841335.246537685,1.341162944,0.795914695,1.103223566
1782841335.250067949,1.294366179,0.804296537,1.077572254
1782841335.251569986,1.305340839,0.817070106,1.048905622
1782841335.253626585,1.277368678,0.800657952,1.070130793
1782841335.257211685,1.072909483,0.694462344,1.265512384
1782841335.258383512,1.308918784,0.789279984,1.075258193
1782841335.259979486,1.264296890,0.782526193,1.043135352
1782841335.262319088,1.233945331,0.794460404,1.068449690
1782841335.263197184,1.052463355,0.780117319,1.247550072
1782841335.268324375,1.241042266,0.760734559,1.132450910
1782841335.269942522,1.124993823,0.746552705,1.211482271
1782841335.271883488,1.177679328,0.747001565,1.173410523
1782841335.273252487,1.115423527,0.737284931,1.219779285
1782841335.275010347,1.135754354,0.723832700,1.196819994
1782841335.282202959,1.138365051,0.717578995,1.194630227
1782841335.283317327,1.064422218,0.703028186,1.229519206
1782841335.284937382,1.078128248,0.701070049,1.218999641
1782841335.287339687,1.099962386,0.703247505,1.198391608
1782841335.288231134,1.078978596,0.701775638,1.213279348
1782841335.294671297,1.086116719,0.702353615,1.204612387
1782841335.295565128,1.122521373,0.719638035,1.182119615
1782841335.296682358,1.112235266,0.732353042,1.197477916
1782841335.298279047,1.141713978,0.725003258,1.173075428
1782841335.300083399,1.141611721,0.727596564,1.178714731
1782841335.307255745,1.139263616,0.737005476,1.188032039
1782841335.308272362,1.184118102,0.750761489,1.174778547
1782841335.309978485,1.211496605,0.754693891,1.172289426
1782841335.312378407,1.212392793,0.758197561,1.175595971
1782841335.313376665,1.220246153,0.765167913,1.178601167
1782841335.314879417,1.256662885,0.763054692,1.157196541
1782841335.319709063,1.251078393,0.773308764,1.172042421
1782841335.320631742,1.267956024,0.786052064,1.174458119
1782841335.321559191,1.270079849,0.781954000,1.168376402
1782841335.323379517,1.303170540,0.777648746,1.148658967
1782841335.324994326,1.276571242,0.784410423,1.160080406
1782841335.330917597,1.281616992,0.775302161,1.153946603
1782841335.331714869,1.280967491,0.774160296,1.142294326
1782841335.334985256,1.289081886,0.773853097,1.127930923
1782841335.337319613,1.268906949,0.769580033,1.128399784
1782841335.338255405,1.274128658,0.765378023,1.110671355
1782841335.344666481,1.268069860,0.765114368,1.103721298
1782841335.345556736,1.230465308,0.738465177,1.086988089
1782841335.346720695,1.225978052,0.734091828,1.081052250
1782841335.348322868,1.216531070,0.724742568,1.067861353
1782841335.350088120,1.205048673,0.720988673,1.068447815
1782841335.351567984,1.204511513,0.714821059,1.064101864
1782841335.357132673,1.204507143,0.706575035,1.047120689
1782841335.358293772,1.182668071,0.689954844,1.043981501
1782841335.359881639,1.177022177,0.683771323,1.036381414
1782841335.362303257,1.166206169,0.679717430,1.033687342
1782841335.363212585,1.155600268,0.668465575,1.027946579
1782841335.369765997,1.151121770,0.660664713,1.020121671
1782841335.370670795,1.082741869,0.625007907,1.006219066
1782841335.371567965,1.070702444,0.611588981,0.995759040
1782841335.373404503,1.059916634,0.592916023,0.982772223
1782841335.375061035,1.042067778,0.583308212,0.975561127
1782841335.376579762,1.027216719,0.573076171,0.962732796
1782841335.382135630,1.016930309,0.558734550,0.954091623
1782841335.383323431,0.990208362,0.539430171,0.931246410
1782841335.384923458,0.981824099,0.523117801,0.912238856
1782841335.387271404,0.965016577,0.512220997,0.897216602
1782841335.388204813,0.952989646,0.505037153,0.885908876
1782841335.392311573,0.942148874,0.496439482,0.867377222
1782841335.393598557,0.925152125,0.470315354,0.836076861
1782841335.395243168,0.910576345,0.462521948,0.820032339
1782841335.396646738,0.892907398,0.456989556,0.809019958
1782841335.398322821,0.888817148,0.445668159,0.794140014
1782841335.399998903,0.889069176,0.430323251,0.768104987
1782841335.407263041,0.866961675,0.418394046,0.756436228
1782841335.408369541,0.838900329,0.377039031,0.678825039
1782841335.409881353,0.820783503,0.372419043,0.662483145
1782841335.411565304,0.818108950,0.359446096,0.641180306
1782841335.413398504,0.790781303,0.351015016,0.624394731
1782841335.419776440,0.797022760,0.336141833,0.591391062
1782841335.420813084,0.756724300,0.300576406,0.517605515
1782841335.421777248,0.721699645,0.302734597,0.498745226
1782841335.423220634,0.744139564,0.283860142,0.461454506
1782841335.425026178,0.702771983,0.278863166,0.462012532
1782841335.432286024,0.703519550,0.266888060,0.427766113
1782841335.433483839,0.673380524,0.250460007,0.364932716
1782841335.435071707,0.647408875,0.241750174,0.358678334
1782841335.436722040,0.640655298,0.223878723,0.334896008
1782841335.438223600,0.626959836,0.217580477,0.325836292
1782841335.440155029,0.607092378,0.195603703,0.297630145
1782841335.444762707,0.592422154,0.178946422,0.270599239
1782841335.445814610,0.533287430,0.147339452,0.209355865
1782841335.446830273,0.511060196,0.140395407,0.188902892
1782841335.448376894,0.479276213,0.135585295,0.185431885
1782841335.450073719,0.446417560,0.130973844,0.177923120
1782841335.451633930,0.405421802,0.137911455,0.178880855
1782841335.455684423,0.377942516,0.134848354,0.170762863
1782841335.456554651,0.356752578,0.130580234,0.159572630
1782841335.458239794,0.325402301,0.120671585,0.146134451
1782841335.459971189,0.305241213,0.118470044,0.136534913
1782841335.462306976,0.280112700,0.108305355,0.106665493
1782841335.463232994,0.256757690,0.099098974,0.081887711
