source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841347.913585424,0.533215022,0.029050535,-3.467161398,18.181653777,4.941402121,-0.259266623
1782841347.914946795,0.529316082,0.022589870,-3.490522388,18.326879096,4.841183922,-0.164527918
1782841347.919988394,0.526582921,0.008948402,-3.511838492,18.457215711,4.714813985,-0.016542576
1782841347.921545506,0.513067937,-0.015475695,-3.577097546,18.694619256,4.262003153,0.504163955
1782841347.923206091,0.510421593,-0.023847892,-3.592402535,18.638934965,4.037195480,0.724540244
1782841347.925232649,0.503642544,-0.029705107,-3.602418833,18.498390424,3.856084989,0.925241788
1782841347.926591873,0.491607223,-0.029753909,-3.605939496,18.320654866,3.692707307,1.125555216
1782841347.932694435,0.490734050,-0.041831633,-3.613607863,18.059656473,3.507888129,1.326994176
1782841347.933595419,0.478452574,-0.043252082,-3.628051327,17.331297230,2.913093302,2.091770649
1782841347.937714100,0.462292799,-0.040652659,-3.640300592,17.077857103,2.701613326,2.300311687
1782841347.938635588,0.444167626,-0.037712680,-3.649132733,16.475507170,2.083455140,2.801486237
1782841347.939998627,0.430505274,-0.036687375,-3.650428372,16.212317822,1.805347000,3.063771513
1782841347.945349216,0.419290999,-0.038413218,-3.649510833,15.912476467,1.555901198,3.360755989
1782841347.946837187,0.394049080,-0.040712698,-3.643897778,15.027998909,0.936547131,4.376417009
1782841347.948326111,0.385267585,-0.042607563,-3.634515221,14.735039517,0.771419731,4.718732212
1782841347.950150967,0.379708331,-0.047644381,-3.634336208,14.481888735,0.642248930,5.100491583
1782841347.951539755,0.374458761,-0.051673441,-3.617879605,14.198295855,0.513507583,5.502385845
1782841347.955865145,0.372354394,-0.062766804,-3.607978176,13.916037379,0.428988789,5.914436757
1782841347.956697464,0.365504916,-0.074049737,-3.587023967,13.305857167,0.392988571,6.788388342
1782841347.958407164,0.364702056,-0.078082149,-3.579418589,13.011343186,0.416838470,7.177550589
1782841347.960121393,0.363995846,-0.084829260,-3.567910890,12.650580646,0.452597161,7.542426417
1782841347.961582184,0.361086970,-0.089327305,-3.558603084,12.348909890,0.419678225,7.672734101
1782841347.963318110,0.359975878,-0.093527164,-3.539767792,11.972692351,0.443696092,7.886904627
1782841347.970011234,0.362370606,-0.094603830,-3.529509119,11.540093594,0.518755927,8.063027382
1782841347.971691132,0.355772028,-0.094961526,-3.474642958,9.927277351,0.640355630,8.432676054
1782841347.973382711,0.348847457,-0.093096405,-3.459905162,9.529234561,0.712716687,8.529448812
1782841347.975180387,0.348663302,-0.090214541,-3.445085282,9.117773714,0.732123543,8.602747849
1782841347.976515532,0.347798642,-0.085487013,-3.437838645,8.612821968,0.722585854,8.689955419
1782841347.982542992,0.343237114,-0.078598788,-3.432629375,8.147074042,0.655696426,8.717613340
1782841347.983404636,0.334158239,-0.061939938,-3.411470600,6.784483559,0.601136167,8.890435408
1782841347.984984636,0.336041521,-0.056319782,-3.410393754,6.405800914,0.650657719,8.944602278
1782841347.987636089,0.338854797,-0.051317353,-3.406780739,6.065546073,0.725665054,8.989550630
1782841347.988554001,0.342458958,-0.048120658,-3.405662319,5.778001197,0.823130207,9.020137731
1782841347.989896297,0.350388733,-0.050200607,-3.403429778,5.487902467,0.957187873,9.046798435
1782841347.994949102,0.353541763,-0.050588859,-3.408712151,5.277860764,1.120638085,9.077577198
1782841347.996520996,0.368068790,-0.056583293,-3.398760160,4.658491896,1.730071498,9.046109130
1782841347.998206854,0.375381318,-0.059581300,-3.399107199,4.511082852,1.990883821,9.068950078
1782841348.000261068,0.379999705,-0.062335047,-3.405059700,4.370855288,2.274492400,8.989073610
1782841348.001588821,0.384938640,-0.066560772,-3.402565592,4.200602021,2.582762259,8.963217832
1782841348.007645607,0.395002383,-0.072700132,-3.406206576,4.090282699,2.826626556,8.893733267
1782841348.008506060,0.416658934,-0.089540545,-3.426032391,3.677440170,3.731499487,8.718889016
1782841348.009871721,0.424972115,-0.090643560,-3.430733055,3.470914699,3.997963299,8.639611995
1782841348.011542082,0.427592356,-0.090992350,-3.431120371,3.230688844,4.239920492,8.495894435
1782841348.013332844,0.432422644,-0.088792662,-3.433984717,3.013653265,4.448615920,8.347502280
1782841348.018684149,0.435333316,-0.084065955,-3.437988777,2.727315235,4.679644525,8.194061546
1782841348.020203590,0.442253002,-0.064908614,-3.437248874,1.806021328,5.510567922,7.725497871
1782841348.021550655,0.446198987,-0.059505935,-3.444921859,1.524396261,5.760405745,7.552857925
1782841348.023369312,0.445451383,-0.057842845,-3.447346547,1.238624481,5.993315968,7.349965907
1782841348.025183916,0.447098437,-0.051105637,-3.444939403,0.998792438,6.299956195,7.182737657
1782841348.026521206,0.446007893,-0.050453290,-3.455128331,0.806376137,6.557920179,7.004127447
1782841348.032566309,0.450310996,-0.046733881,-3.463496124,0.605316358,6.898127559,6.730135862
1782841348.033452988,0.448620268,-0.045837380,-3.485611164,0.239541698,7.708588674,6.234400671
1782841348.034866810,0.447263568,-0.037217820,-3.501881159,0.158833016,7.924645282,6.041069519
1782841348.036545515,0.445997918,-0.045638910,-3.506058479,-0.033348044,8.115065602,5.885949547
1782841348.038412571,0.439345441,-0.035071801,-3.507658091,-0.076325499,8.336024069,5.779932314
1782841348.045169115,0.437125122,-0.034984348,-3.517059553,-0.195145441,8.480594019,5.678076832
1782841348.046736002,0.412345826,-0.018188710,-3.572231643,-0.447295879,8.907454224,5.339701026
1782841348.048187733,0.409913049,-0.019188114,-3.585798692,-0.473386352,9.051029766,5.291253379
1782841348.050211191,0.405040210,-0.017341172,-3.610486949,-0.461181443,9.150767933,5.222258864
1782841348.051549196,0.399305677,-0.018886892,-3.624210837,-0.477481983,9.240996086,5.206756484
1782841348.057526588,0.395521204,-0.017666067,-3.652823882,-0.447278949,9.297286443,5.156907275
1782841348.058390141,0.375716074,-0.021918916,-3.709068151,-0.423142746,9.511878790,5.108966460
1782841348.060047865,0.369642760,-0.024586741,-3.728888058,-0.404166473,9.572065713,5.058830190
1782841348.062735319,0.365903754,-0.024715296,-3.753885589,-0.368517051,9.578087422,5.032956190
1782841348.063606024,0.361126948,-0.026849959,-3.770185340,-0.345869672,9.629309749,5.022088475
1782841348.070352077,0.357205732,-0.025555021,-3.798890199,-0.266155868,9.648787786,4.986553260
1782841348.071766376,0.343210683,-0.025713037,-3.878953804,-0.215608615,9.826329908,4.719729649
1782841348.073394537,0.339186240,-0.023180158,-3.905672917,-0.206561396,9.950786961,4.573192313
1782841348.075175047,0.341755905,-0.020817484,-3.938425151,-0.224602357,10.077178859,4.369269537
1782841348.076517344,0.339617770,-0.015651160,-3.965913329,-0.178561060,10.235702158,4.145662594
1782841348.080244064,0.342818233,-0.012406115,-4.005938636,-0.120498084,10.382912408,3.893245748
1782841348.082544804,0.340447115,-0.002227015,-4.068572187,0.138759199,10.793883190,3.247590895
1782841348.083412647,0.341457862,0.004658615,-4.105131691,0.363791845,10.973883314,2.854399736
1782841348.084979773,0.342059325,0.005203638,-4.134386307,0.669049959,11.163828792,2.480752389
1782841348.087655067,0.345442383,0.002767392,-4.177400119,1.049368536,11.340704445,2.072905247
1782841348.088530064,0.340662488,0.005228505,-4.213802380,1.533264692,11.538225004,1.644806965
1782841348.095053196,0.338934263,-0.000732895,-4.252838702,2.015888242,11.670445976,1.206482370
1782841348.096551657,0.324833304,0.006805637,-4.395816391,3.884086925,11.974451711,-0.713781283
1782841348.098383904,0.317840699,0.011680625,-4.425166130,4.294732544,12.001544729,-1.236017520
1782841348.100135565,0.312086204,0.023520171,-4.448043651,4.732879998,11.981040068,-1.767567102
1782841348.101725101,0.307158757,0.034808394,-4.472067250,5.217006996,11.975086898,-2.323175314
1782841348.107673883,0.299631025,0.043753753,-4.494806504,5.763484828,12.035916574,-2.888413862
1782841348.108563185,0.293544493,0.063972617,-4.548855664,7.625393688,12.348834674,-4.705870181
1782841348.109896660,0.287217653,0.069297083,-4.569614711,8.281967972,12.428802109,-5.402090652
1782841348.111577988,0.289832507,0.076825997,-4.579131947,8.981607855,12.524650002,-6.100746590
1782841348.113350630,0.286843481,0.081562879,-4.604199831,9.700785070,12.716110502,-6.732165056
1782841348.120161772,0.287158339,0.085354060,-4.612705007,10.412919018,12.901357802,-7.401394005
1782841348.121729612,0.283917932,0.086683907,-4.703073026,14.012017899,13.698592250,-10.002550011
1782841348.123187542,0.290326634,0.080370590,-4.735023273,15.117750498,13.959586028,-10.617225876
1782841348.125217915,0.296556207,0.072943883,-4.774713060,16.273833148,14.196818587,-11.208079484
1782841348.126565695,0.306768217,0.055266532,-4.810063828,17.545023318,14.479747789,-11.734670559
1782841348.132600307,0.306989412,0.038612887,-4.856670927,18.798882947,14.619627394,-12.240496408
1782841348.133522749,0.333562271,-0.008077231,-5.037046022,22.349184578,14.580825810,-13.354630037
1782841348.134894609,0.338498376,-0.019356117,-5.087663529,23.280120609,14.287187253,-13.591107146
1782841348.136554241,0.342069896,-0.028379038,-5.138317185,24.027966456,13.981720141,-13.803741916
1782841348.138391495,0.344543015,-0.027621238,-5.177431022,24.587659815,13.627036950,-14.006641160
1782841348.141532898,0.358610951,-0.019328591,-5.217464682,24.973901482,13.277591642,-14.065999007
1782841348.145195484,0.387505985,0.001872032,-5.271674992,25.265783709,12.639109224,-14.256499788
1782841348.146516800,0.432119768,0.035769365,-5.312349053,25.169367830,12.151503981,-14.388492841
1782841348.148412228,0.451340678,0.055286514,-5.315943626,25.005229113,11.981400119,-14.395437868
1782841348.150240183,0.466853028,0.077125961,-5.334279583,24.883060517,11.788086056,-14.447480946
1782841348.151663542,0.485056755,0.097077131,-5.346948410,24.811940590,11.678637887,-14.614902178
1782841348.156340599,0.498447700,0.117435618,-5.363622117,24.862060112,11.560089625,-14.739494198
1782841348.157140493,0.559884676,0.138011145,-5.474401013,25.888386090,11.419662851,-15.285530167
1782841348.160121679,0.576288182,0.139508188,-5.508011656,26.430658821,11.301932950,-15.405557202
1782841348.161606550,0.592305850,0.138893687,-5.559393765,26.772203917,11.099038286,-15.498212035
1782841348.163363218,0.606983434,0.150744549,-5.594233086,27.025584320,10.838174341,-15.571081677
1782841348.170024395,0.621646733,0.165071734,-5.640730321,27.165843432,10.324251648,-15.768330826
1782841348.171648502,0.621908618,0.251616580,-5.784504990,27.317881923,7.591522994,-16.382316976
1782841348.173353195,0.615111536,0.279084740,-5.824655335,27.678075041,6.935830350,-16.501063341
1782841348.175264359,0.608924149,0.287941678,-5.860218182,28.031418583,6.444783814,-16.609234107
1782841348.176595211,0.610632927,0.297335162,-5.894263152,28.511766312,6.042480917,-16.588301080
1782841348.182732344,0.610867980,0.302412244,-5.928255773,29.022120945,5.769392047,-16.591012278
1782841348.183638573,0.614430004,0.300752352,-6.035076460,30.815755949,5.312600422,-16.318591067
1782841348.184988976,0.609586993,0.295072534,-6.063463809,31.375901635,5.305664228,-16.047593587
1782841348.186555862,0.609913695,0.283741315,-6.087402917,31.791558230,5.331446579,-15.707460434
1782841348.188362360,0.613407245,0.279742168,-6.111687519,32.105874848,5.304391288,-15.293963821
1782841348.194987297,0.612301060,0.269492776,-6.121189755,32.183328369,5.281601962,-14.822970386
1782841348.196549892,0.584376035,0.283411599,-6.095428267,31.174227165,4.486674632,-12.756654707
1782841348.198249817,0.573601556,0.291022251,-6.083695395,30.857692753,4.455024099,-12.164790181
1782841348.200207472,0.568708833,0.289738063,-6.048785579,30.508816387,4.482126659,-11.493017956
1782841348.201535225,0.565123576,0.291611698,-6.018730028,30.109873853,4.560845136,-10.844963964
1782841348.207555771,0.558564416,0.295332608,-5.975220475,29.713979541,4.700082701,-10.123352843
1782841348.208426714,0.545314914,0.288384429,-5.834231151,28.257783401,5.307032567,-7.883425772
1782841348.209971428,0.549475199,0.283057962,-5.780409754,27.754935766,5.546998421,-7.051969761
1782841348.212577581,0.553355745,0.278045050,-5.747816662,27.269908551,5.783773201,-6.250535122
1782841348.213436365,0.561890442,0.271443735,-5.710247551,26.734033251,6.032254057,-5.452928383
1782841348.214888811,0.565047135,0.263069276,-5.676679835,26.158809208,6.314280190,-4.612533780
1782841348.217882395,0.567103260,0.252748068,-5.645436432,25.529045505,6.571965196,-3.802019036
1782841348.218676567,0.572602358,0.241587084,-5.612923937,24.866736522,6.800633279,-3.000868801
1782841348.219863653,0.584244628,0.230543343,-5.576638542,24.072736383,6.957084293,-2.204067984
1782841348.221542597,0.586057561,0.226783508,-5.533691364,23.262852652,7.110972758,-1.418346288
1782841348.223198414,0.589180467,0.218194942,-5.486656444,22.317074690,7.173158978,-0.686982904
1782841348.225214243,0.590297857,0.209279334,-5.441225370,21.451276642,7.215685617,-0.097308395
1782841348.226536512,0.589974879,0.201688082,-5.397330531,20.625009737,7.385365661,0.731779257
1782841348.232556820,0.595972940,0.185104317,-5.357950681,19.894990310,7.572030020,1.629907302
1782841348.233417749,0.607866247,0.155680508,-5.231492837,17.312283552,7.688628611,3.331866605
1782841348.234993696,0.616666085,0.140806010,-5.185435756,16.504780624,7.756956980,3.981470689
1782841348.237764835,0.613576508,0.139297879,-5.144356874,15.637688112,7.799416723,4.297950305
1782841348.238638878,0.617147470,0.135317074,-5.092422932,14.745555855,7.860521909,4.864363835
1782841348.239971876,0.619046110,0.124496870,-5.062615584,14.079850985,8.027457949,5.313729369
1782841348.244961739,0.620467131,0.108630796,-5.032565384,13.445561521,8.135078234,5.713610384
1782841348.246521950,0.640662311,0.068244805,-4.947683930,11.563887719,8.418390059,6.930754774
1782841348.248204708,0.644683400,0.062492846,-4.921024993,10.886012819,8.453817865,7.296730677
1782841348.250174284,0.641706217,0.055687969,-4.895077601,10.198130440,8.371189850,7.596947805
1782841348.251734495,0.637863284,0.050734827,-4.865478537,9.492969854,8.269548681,7.926234410
1782841348.257583141,0.629638227,0.049783932,-4.832073007,8.810817802,8.219233719,8.270093688
1782841348.258442402,0.614920497,0.061267844,-4.723506561,6.626947780,8.365228428,8.990644289
1782841348.260004520,0.616324089,0.068595322,-4.696681842,5.969727771,8.479291332,9.172506631
1782841348.262753487,0.620867668,0.070073325,-4.667601970,5.341231981,8.615780747,9.369613022
1782841348.263608456,0.615651910,0.071084588,-4.644915371,4.919085434,8.849390964,9.590046522
1782841348.264923811,0.621064327,0.063061569,-4.635507294,4.615335634,8.973009637,9.864331141
1782841348.270179749,0.622315842,0.049746783,-4.631037537,4.433303822,9.176225586,10.109036647
1782841348.271719217,0.615167735,0.032946962,-4.567350017,3.439578237,9.302717553,10.800203323
1782841348.273181677,0.610598711,0.034595369,-4.542827006,3.067828986,9.268732214,10.940675271
1782841348.275229216,0.605172758,0.039369492,-4.513147586,2.651437440,9.318247618,11.072266371
1782841348.276563406,0.597104814,0.042990417,-4.479175310,2.253985213,9.383790938,11.125735837
1782841348.279314041,0.568153437,0.043126395,-4.447830094,1.956445890,9.089425225,10.855477465
1782841348.280067444,0.576570160,0.044277774,-4.427828352,1.655676832,9.603141684,10.657607023
1782841348.282601595,0.587783492,0.039660817,-4.398095957,1.495089218,10.040578127,10.489062075
1782841348.283463001,0.587360119,0.031876699,-4.390441665,1.306404409,10.517303784,10.244620855
1782841348.284921885,0.592815769,0.028325792,-4.379524073,1.172990123,10.834564766,10.083040222
1782841348.286593676,0.589542412,0.021219788,-4.371545558,1.010263955,11.281862149,9.993627207
1782841348.288405895,0.586095776,0.018019064,-4.365534335,0.849204821,11.687957386,9.830921503
1782841348.294810057,0.582620815,0.021429935,-4.371967433,0.729203065,12.032258910,9.662712713
1782841348.296613693,0.544711282,0.031371172,-4.372064527,0.061231231,13.297494391,8.984778224
1782841348.298289776,0.537144610,0.037316891,-4.380815963,-0.150335215,13.552507314,8.810043845
1782841348.300184965,0.528729165,0.041388528,-4.392783824,-0.350536715,13.863819582,8.737669371
1782841348.301530838,0.515546245,0.050793602,-4.400097361,-0.542506263,14.218909848,8.553247432
1782841348.307580709,0.508222092,0.060526494,-4.396784607,-0.681822886,14.521810295,8.467311319
1782841348.308467627,0.471704812,0.085590911,-4.408678380,-1.002280491,15.375893237,8.098266735
1782841348.310074091,0.461815490,0.091511568,-4.401200775,-1.146238960,15.584378560,7.952554156
1782841348.312698841,0.450082350,0.102626275,-4.397786293,-1.293125166,15.793375765,7.869865854
1782841348.313579798,0.437328467,0.119644721,-4.390973524,-1.340682497,16.019022153,7.860674495
