source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841334.030228138,-0.092828845,-0.044696552,-0.516730855,-0.927723213,8.297982006,-1.788171782
1782841334.031865358,-0.092770419,-0.048289037,-0.518879193,-0.943493293,8.347599164,-1.830825618
1782841334.033535957,-0.090424324,-0.053251764,-0.517391272,-0.927511872,8.382934098,-1.892962448
1782841334.035200357,-0.089060218,-0.058762259,-0.526522436,-0.915223933,8.447782374,-1.977228564
1782841334.036867142,-0.086751189,-0.061114595,-0.522605013,-0.889983858,8.502892093,-2.044077020
1782841334.038538694,-0.088393694,-0.067513649,-0.534035311,-0.863441155,8.566776823,-2.151310861
1782841334.040224314,-0.087869308,-0.076478001,-0.536037351,-0.825629946,8.601351486,-2.241416804
1782841334.041869164,-0.088350745,-0.080989496,-0.541518649,-0.760768686,8.665889610,-2.349162029
1782841334.043519258,-0.086825103,-0.090647578,-0.546976460,-0.740474706,8.694324696,-2.462516617
1782841334.045199156,-0.086243107,-0.098295338,-0.548776696,-0.688181802,8.763485230,-2.590107321
1782841334.046862841,-0.086895434,-0.101553083,-0.550827325,-0.642057298,8.805880543,-2.665275446
1782841334.048535585,-0.085320205,-0.110891575,-0.556493208,-0.606555243,8.857351528,-2.736290985
1782841334.050252438,-0.083970204,-0.114245448,-0.553689969,-0.574071410,8.879528865,-2.826393817
1782841334.051863909,-0.085745547,-0.120564737,-0.558233454,-0.560104496,8.920839678,-2.878160471
1782841334.053573608,-0.084450817,-0.122540601,-0.555666388,-0.525678980,8.931950332,-2.921038020
1782841334.055197716,-0.085262914,-0.124589791,-0.556681316,-0.498532939,8.944464409,-2.963291148
1782841334.056862831,-0.087232714,-0.128490508,-0.554319838,-0.495969726,8.940578411,-2.963915978
1782841334.058532000,-0.088199312,-0.130546486,-0.555463891,-0.495322696,8.930825826,-2.978000990
1782841334.060197830,-0.088047282,-0.130466619,-0.557869763,-0.468297072,8.945491668,-2.977607169
1782841334.061865330,-0.089116979,-0.128757926,-0.553181159,-0.457692924,8.921118305,-2.963728276
1782841334.063533306,-0.088072204,-0.130560221,-0.548475404,-0.461969540,8.918262218,-2.950602777
1782841334.065196991,-0.087028820,-0.127517113,-0.554484999,-0.449736236,8.893028889,-2.944669830
1782841334.066862345,-0.090283084,-0.126921984,-0.553395024,-0.466239826,8.893659529,-2.921044435
1782841334.068595171,-0.088288299,-0.125730046,-0.549911271,-0.471835491,8.858224554,-2.902670396
1782841334.070197105,-0.089666882,-0.121168397,-0.547655062,-0.503779755,8.863216861,-2.864845366
1782841334.071871996,-0.088884243,-0.120518437,-0.546546279,-0.546136757,8.839084595,-2.841600364
1782841334.073541164,-0.090158489,-0.112319284,-0.541047277,-0.528735220,8.797347887,-2.747053749
1782841334.075203419,-0.090548386,-0.111001776,-0.538922417,-0.586906257,8.761113445,-2.686212007
1782841334.076868534,-0.091943256,-0.106673026,-0.538112241,-0.619857198,8.704329336,-2.605768320
1782841334.078540802,-0.092452031,-0.098958397,-0.533774836,-0.658635719,8.665594357,-2.506736101
1782841334.080200911,-0.088774952,-0.092408140,-0.527179567,-0.697389951,8.597165121,-2.384947031
1782841334.081865072,-0.094488706,-0.087793378,-0.521684865,-0.749104775,8.593858241,-2.276778417
1782841334.083534956,-0.090665291,-0.082768938,-0.520931573,-0.777211810,8.505173788,-2.187182033
1782841334.085197926,-0.092176135,-0.078138674,-0.517683758,-0.828528978,8.491629780,-2.107219789
1782841334.086873293,-0.091396592,-0.072350996,-0.516744512,-0.839289273,8.468113323,-2.050287349
1782841334.088531017,-0.094797002,-0.070396886,-0.515723140,-0.874056320,8.469790398,-2.007757437
1782841334.090199709,-0.093793217,-0.067437876,-0.519268906,-0.868986785,8.440813586,-2.016277487
1782841334.091864586,-0.094971050,-0.068053862,-0.515762987,-0.892745915,8.436244815,-1.998026276
1782841334.093492270,-0.097093096,-0.065597533,-0.515810039,-0.884463264,8.437907305,-1.988099118
1782841334.095197439,-0.096101587,-0.063695504,-0.511025500,-0.879334119,8.435741288,-1.988566178
1782841334.096861124,-0.094025169,-0.065073569,-0.514520028,-0.894207426,8.411334412,-2.007227665
1782841334.098531961,-0.095147641,-0.061801588,-0.514672271,-0.887496453,8.418601652,-1.973805203
1782841334.100198984,-0.094162356,-0.058737313,-0.515893212,-0.881794675,8.397435709,-1.968552702
1782841334.101864815,-0.094114745,-0.062496350,-0.514782168,-0.891485976,8.388991277,-1.955108120
1782841334.103530645,-0.095167274,-0.061737324,-0.513622659,-0.887008487,8.410986878,-1.945728978
1782841334.105227232,-0.093013899,-0.063189766,-0.517060308,-0.889041420,8.386090630,-1.978450059
1782841334.106865883,-0.095087388,-0.065565514,-0.514680924,-0.897289871,8.417841806,-1.974323880
1782841334.108573437,-0.092796256,-0.065803164,-0.521600040,-0.872005168,8.403946999,-2.029838445
1782841334.110199451,-0.091616454,-0.070043510,-0.520285750,-0.871551968,8.434931031,-2.054231483
1782841334.111868858,-0.092348239,-0.073256712,-0.517773269,-0.831614930,8.458357256,-2.087700995
1782841334.113537312,-0.091232993,-0.072529880,-0.521180595,-0.820651287,8.486522022,-2.120159523
1782841334.115203381,-0.092107677,-0.074468464,-0.522096940,-0.806302285,8.522632025,-2.176620889
1782841334.116862059,-0.090891279,-0.078764602,-0.525416875,-0.806300574,8.561245862,-2.228601820
1782841334.118562222,-0.087555402,-0.083147043,-0.526289915,-0.799934440,8.582891797,-2.295127618
1782841334.120204449,-0.088373348,-0.086209542,-0.526059495,-0.779240370,8.634008045,-2.342513307
1782841334.121864080,-0.085949148,-0.083862428,-0.535279737,-0.718305358,8.646745521,-2.416116474
1782841334.123533726,-0.084714267,-0.088355947,-0.527874289,-0.706014570,8.661649503,-2.469462996
1782841334.125229120,-0.083293814,-0.094187555,-0.535929638,-0.682034775,8.671901781,-2.539623494
1782841334.126861095,-0.085130214,-0.098271325,-0.533299946,-0.660771714,8.678728288,-2.596643847
1782841334.128529072,-0.083817182,-0.100352330,-0.533057713,-0.626977697,8.682029300,-2.653292141
1782841334.130196333,-0.084660616,-0.102447154,-0.530643455,-0.599917511,8.671422000,-2.667764146
1782841334.131861448,-0.082406281,-0.102629355,-0.532928287,-0.574183754,8.649898677,-2.695688208
1782841334.133561134,-0.082183557,-0.104051449,-0.526907573,-0.536282045,8.644323999,-2.715323232
1782841334.135253906,-0.083178053,-0.106081864,-0.527967328,-0.542226674,8.646334915,-2.743567070
1782841334.136884689,-0.082081261,-0.109344060,-0.525575697,-0.548733523,8.623700685,-2.749060328
1782841334.138560057,-0.081035521,-0.110043368,-0.526805315,-0.552822612,8.601773579,-2.744329118
1782841334.140196323,-0.079895847,-0.110797076,-0.525667484,-0.537235516,8.575331009,-2.739839180
1782841334.141860247,-0.081888687,-0.108491371,-0.529256525,-0.509868555,8.564683217,-2.743441840
1782841334.143553495,-0.079889797,-0.108658220,-0.521057807,-0.517000177,8.509580038,-2.716434746
1782841334.145196676,-0.081999359,-0.104978324,-0.523524609,-0.501161895,8.503638046,-2.701276013
1782841334.146917820,-0.085146216,-0.108225676,-0.517682077,-0.514556647,8.495320778,-2.678754929
1782841334.148593426,-0.087239194,-0.104525324,-0.517838305,-0.491879587,8.485355203,-2.649776003
1782841334.150234699,-0.082944657,-0.104760915,-0.519008293,-0.472769331,8.431935120,-2.663878117
1782841334.151893139,-0.084939990,-0.103598958,-0.517937132,-0.445733043,8.424935438,-2.644781871
1782841334.153584957,-0.085911460,-0.103314867,-0.512061302,-0.423787078,8.380418040,-2.635847384
1782841334.155220032,-0.085760604,-0.104826502,-0.520368199,-0.412996257,8.352492110,-2.653589253
1782841334.156885624,-0.086856402,-0.105606436,-0.512115264,-0.417650627,8.327901933,-2.635874345
1782841334.158566475,-0.088658053,-0.106048962,-0.512124761,-0.367066171,8.292458143,-2.649555581
1782841334.160201550,-0.089532080,-0.109428583,-0.510876531,-0.354543246,8.278055826,-2.668777391
1782841334.161874771,-0.089342303,-0.108548718,-0.510817164,-0.315675716,8.242131205,-2.691913390
1782841334.163580179,-0.093192315,-0.110148075,-0.511986765,-0.265884300,8.238518592,-2.710199202
1782841334.165230989,-0.092891788,-0.115491761,-0.515469901,-0.245351462,8.212988043,-2.743155317
1782841334.167001247,-0.095685552,-0.120167666,-0.513028513,-0.207740399,8.214069012,-2.767176235
1782841334.168530703,-0.095278836,-0.125725610,-0.515279214,-0.168448157,8.168460955,-2.814292315
1782841334.170218706,-0.099054384,-0.128543581,-0.511731655,-0.106150363,8.168007210,-2.823943331
1782841334.171866894,-0.100632154,-0.130430519,-0.517510880,-0.031258560,8.135064285,-2.883924854
1782841334.173552513,-0.104491687,-0.135623478,-0.518660564,-0.003669885,8.154359127,-2.902827218
1782841334.175277233,-0.104144009,-0.141045947,-0.517382502,0.029763789,8.120640491,-2.936367228
1782841334.176890850,-0.108016490,-0.144104134,-0.518388127,0.063956612,8.105340017,-2.987772400
1782841334.178552866,-0.107629863,-0.146876278,-0.515883478,0.120161559,8.098729163,-3.025827129
1782841334.180218458,-0.107438871,-0.149624395,-0.512303926,0.143379746,8.073934390,-3.035906561
1782841334.181884289,-0.107466762,-0.148473642,-0.506364641,0.150569576,8.058549993,-3.031793547
1782841334.183590174,-0.106301185,-0.146738850,-0.508791090,0.181414380,8.032325151,-3.031141409
1782841334.185195208,-0.107511309,-0.147296721,-0.509011046,0.151448390,8.016498460,-2.984181522
1782841334.186902046,-0.104569825,-0.140304396,-0.499683398,0.168284502,7.983456983,-2.937673881
1782841334.188551903,-0.104895228,-0.140348639,-0.508147417,0.101655998,7.946987904,-2.908489422
1782841334.190217972,-0.105165244,-0.133766134,-0.496723300,0.109107433,7.929722931,-2.801059157
1782841334.191875219,-0.104613844,-0.130394614,-0.497110171,0.043692335,7.891913289,-2.711536801
1782841334.193593502,-0.104962972,-0.127723652,-0.497474022,0.000486355,7.859557630,-2.631347381
1782841334.195200443,-0.105378981,-0.121332539,-0.490744259,-0.026415784,7.816171741,-2.537450194
1782841334.196849585,-0.107816428,-0.117393526,-0.485234067,-0.055322783,7.792717230,-2.438893497
1782841334.198545218,-0.105028764,-0.111434287,-0.480995367,-0.071296327,7.745252261,-2.326142274
1782841334.200245857,-0.108501421,-0.108277579,-0.482536095,-0.111775555,7.716639979,-2.250160045
1782841334.201881647,-0.106795978,-0.105623777,-0.481629647,-0.161561742,7.675494092,-2.184416509
1782841334.203550577,-0.108175694,-0.099822506,-0.474778275,-0.179051186,7.661161740,-2.114061327
1782841334.205206156,-0.108515495,-0.094516534,-0.475106474,-0.206221119,7.652255464,-2.038239945
1782841334.206874132,-0.107769275,-0.093667204,-0.475243320,-0.254110509,7.647782516,-2.000782463
1782841334.208571434,-0.108061762,-0.089823926,-0.469525488,-0.276855642,7.622728647,-1.944699791
1782841334.210222006,-0.108388559,-0.085907110,-0.469688648,-0.312605159,7.613545880,-1.901996534
1782841334.211887836,-0.107649786,-0.081473114,-0.466260705,-0.338331866,7.586150740,-1.864410032
1782841334.213597536,-0.103751425,-0.076340447,-0.461695019,-0.352777988,7.543313804,-1.817675794
1782841334.215262890,-0.105020672,-0.074374484,-0.466501477,-0.387408355,7.547571341,-1.802726566
1782841334.216866970,-0.101107647,-0.070543007,-0.466770734,-0.409759231,7.489188712,-1.746097554
1782841334.218568802,-0.104411355,-0.069732334,-0.459911500,-0.424895229,7.497755060,-1.680962008
1782841334.220198154,-0.104554740,-0.069784546,-0.462435538,-0.451637736,7.467749973,-1.652454265
1782841334.221860886,-0.102527249,-0.066152547,-0.456550766,-0.435566120,7.428423072,-1.638696651
1782841334.223529577,-0.104431380,-0.068864799,-0.458932792,-0.419057907,7.420538364,-1.647856667
1782841334.225198269,-0.104308804,-0.070339594,-0.461260117,-0.408061141,7.400337201,-1.666425621
1782841334.226864576,-0.103023762,-0.073566442,-0.460013478,-0.381195290,7.395959373,-1.685781182
1782841334.228543758,-0.102797761,-0.073689109,-0.458637636,-0.342143807,7.409980837,-1.728159598
1782841334.230194807,-0.100586135,-0.077597455,-0.452473473,-0.339366324,7.403513653,-1.771931800
1782841334.231864691,-0.101374898,-0.075747292,-0.454597224,-0.288485979,7.447295948,-1.827623364
1782841334.233537436,-0.095978373,-0.077748982,-0.456729918,-0.273769072,7.429507443,-1.884312944
1782841334.235199928,-0.095739459,-0.080431719,-0.454269029,-0.243630309,7.423810152,-1.908353405
1782841334.236864328,-0.092324221,-0.085071388,-0.458840646,-0.225246175,7.398627591,-1.960139863
1782841334.238540411,-0.090952917,-0.088390990,-0.456191768,-0.185781856,7.409109003,-2.021974408
1782841334.240205765,-0.088491867,-0.088746259,-0.454791306,-0.121183476,7.386173822,-2.078457183
1782841334.241865158,-0.086071937,-0.090340782,-0.452161942,-0.070878457,7.367178764,-2.140030305
1782841334.243539572,-0.084393856,-0.097668375,-0.448315720,0.004005963,7.355981360,-2.216446485
1782841334.245196819,-0.079860440,-0.104054161,-0.451539499,0.024832901,7.362408797,-2.296999368
1782841334.246861696,-0.078453479,-0.107314767,-0.454784752,0.064521592,7.388342079,-2.372163441
1782841334.248559713,-0.077942394,-0.112594090,-0.452016885,0.125026001,7.415489840,-2.462333729
1782841334.250197649,-0.077572557,-0.116511522,-0.457677706,0.160612257,7.440052295,-2.532480440
1782841334.251910210,-0.072024054,-0.121993378,-0.453680801,0.186851553,7.486575158,-2.618776062
1782841334.253561735,-0.070398838,-0.125213889,-0.462775332,0.259854561,7.538462165,-2.721280762
1782841334.255247355,-0.069044509,-0.129512416,-0.462381516,0.286314507,7.599325058,-2.801918277
1782841334.256893873,-0.069759818,-0.132659316,-0.464333577,0.319643410,7.665318840,-2.891293690
1782841334.258533716,-0.066588307,-0.133292316,-0.463910661,0.315697234,7.692156654,-2.971655677
1782841334.260196447,-0.065324726,-0.136283217,-0.463754065,0.337075513,7.730541341,-3.005069256
1782841334.261865139,-0.061155727,-0.134913091,-0.466011600,0.339070705,7.732274163,-3.028432062
1782841334.263530016,-0.062385579,-0.134068936,-0.460191517,0.317542914,7.747483721,-2.991561178
1782841334.265194893,-0.062700904,-0.131426362,-0.461449451,0.273889758,7.745850649,-2.967715867
1782841334.266886234,-0.064171592,-0.127940477,-0.459365455,0.222078851,7.751336660,-2.892500797
1782841334.268612623,-0.062308655,-0.125307176,-0.462070011,0.198788135,7.709363476,-2.826170044
1782841334.270197630,-0.062738336,-0.116253072,-0.463580346,0.174672792,7.697558777,-2.749685172
1782841334.271864891,-0.066417376,-0.114088785,-0.454440724,0.101408040,7.692996203,-2.651977530
1782841334.273545742,-0.069870169,-0.108331800,-0.452445494,0.083515716,7.676057136,-2.566690265
1782841334.275241852,-0.071415713,-0.103783443,-0.455093918,0.018375812,7.655138041,-2.500064728
1782841334.276868582,-0.072841534,-0.100469375,-0.456694215,-0.027620182,7.625626783,-2.410157031
1782841334.278534412,-0.073171803,-0.097851874,-0.452212519,-0.064518880,7.596849088,-2.344711236
1782841334.280197382,-0.075724453,-0.092663909,-0.450215398,-0.112423218,7.574316169,-2.254984034
1782841334.281874418,-0.077224180,-0.088079547,-0.449362472,-0.163986788,7.553033661,-2.174684011
1782841334.283533335,-0.080717136,-0.082303623,-0.452058341,-0.195168734,7.544212616,-2.102925005
1782841334.285196066,-0.080139264,-0.077661021,-0.448814295,-0.246186926,7.517866066,-2.023104495
1782841334.286862373,-0.083646051,-0.074522534,-0.443185751,-0.286747325,7.489224915,-1.948094689
1782841334.288531065,-0.087093781,-0.070147021,-0.448265871,-0.319772520,7.460694244,-1.880842348
1782841334.290194750,-0.088419289,-0.068164395,-0.440233441,-0.347340429,7.437849637,-1.811153776
1782841334.291861773,-0.091759885,-0.065076647,-0.442765752,-0.368448846,7.427774696,-1.777306144
1782841334.293600559,-0.093179490,-0.063091778,-0.444271157,-0.422634606,7.398055572,-1.706405292
1782841334.295194864,-0.094465244,-0.062575665,-0.443328376,-0.459129920,7.351787162,-1.654702230
1782841334.296860456,-0.098775358,-0.057623373,-0.439979099,-0.448853843,7.343822725,-1.607117925
1782841334.298548222,-0.097869531,-0.055794942,-0.442507283,-0.463937121,7.307586619,-1.578392367
1782841334.300200939,-0.104274919,-0.055859668,-0.441589805,-0.484640591,7.304279545,-1.521680529
1782841334.301875353,-0.104290916,-0.053640418,-0.438085530,-0.470711156,7.258045719,-1.512287845
1782841334.303532362,-0.108451325,-0.058864851,-0.438148305,-0.496358660,7.248162615,-1.503268751
1782841334.305194855,-0.109457072,-0.057122495,-0.439438122,-0.478937024,7.227475218,-1.488562327
1782841334.306865454,-0.111396316,-0.061288928,-0.440536471,-0.477926842,7.200217903,-1.516879368
1782841334.308542252,-0.115371287,-0.059210296,-0.442889329,-0.432102374,7.182292795,-1.534502126
1782841334.310194492,-0.115184792,-0.060755049,-0.444040084,-0.408166128,7.153919940,-1.553166573
1782841334.311871052,-0.118278730,-0.061637766,-0.442741404,-0.407178404,7.153363053,-1.576670762
1782841334.313545227,-0.120250062,-0.066704917,-0.447510125,-0.418542466,7.161201756,-1.581264655
1782841334.315204620,-0.123180265,-0.066273142,-0.445141814,-0.376177307,7.163669842,-1.585807282
1782841334.316863775,-0.121184315,-0.064936810,-0.447537911,-0.387751737,7.155518077,-1.580812144
1782841334.318507433,-0.122016277,-0.069586505,-0.452088819,-0.383194036,7.156358950,-1.632368567
1782841334.320204020,-0.122861476,-0.067783123,-0.454439246,-0.338990904,7.165690356,-1.645684166
