source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841338.498330116,2.079107905,0.480231576,-3.081800407,48.770276411,-39.991807475,15.432404698
1782841338.499919891,2.099269110,0.504483431,-3.085789974,48.843433942,-40.128318757,15.276917246
1782841338.501544237,2.108250589,0.519923372,-3.124549722,49.043357659,-40.042148424,15.130236932
1782841338.507302523,2.132782327,0.544045166,-3.123063462,49.213217459,-40.213261503,14.973686126
1782841338.508208990,2.185640149,0.593569015,-3.169950116,49.672206433,-40.201511862,14.778073861
1782841338.510031223,2.201215902,0.610702000,-3.184505106,49.687248525,-40.073567293,14.681292598
1782841338.512447596,2.218715243,0.632050878,-3.166911853,49.836445106,-39.826410027,14.730933396
1782841338.513346910,2.218841816,0.645442852,-3.165206625,49.755234502,-39.597462836,14.723523331
1782841338.519897223,2.231836974,0.651497740,-3.133034844,49.849985046,-39.201622477,14.830376292
1782841338.521584272,2.243714493,0.644239027,-3.135629097,49.681683542,-37.793051842,16.086655941
1782841338.523292065,2.261737836,0.643373576,-3.151595030,49.803935836,-37.312575715,16.644387444
1782841338.524960995,2.292400865,0.640189606,-3.156941243,50.072940721,-37.022928737,17.366773116
1782841338.526642323,2.305718213,0.644491771,-3.158050027,50.361100096,-36.611868033,18.061732516
1782841338.532292128,2.325507989,0.649758127,-3.167878449,50.905618258,-36.321397248,18.744887920
1782841338.533217907,2.358910292,0.691398979,-3.215408139,53.155349913,-36.166169808,20.638713510
1782841338.535057545,2.359720547,0.698309757,-3.238884208,53.866164117,-36.374242969,21.027847657
1782841338.537495613,2.362678996,0.741958685,-3.278157278,55.194552590,-36.772480102,21.398330742
1782841338.538413286,2.341980846,0.757924592,-3.321068681,56.116674952,-37.136179786,21.622040059
1782841338.539876699,2.341633909,0.805175447,-3.357233885,57.295282743,-37.800732616,21.630929595
1782841338.544956446,2.327026257,0.831720067,-3.445018586,58.233400240,-38.453929737,21.168706382
1782841338.546725988,2.284263864,0.951367627,-3.644938288,60.141281747,-40.574397393,18.879902687
1782841338.548209190,2.284157989,1.008100316,-3.722628563,60.822224436,-41.256451373,18.010190093
1782841338.549904108,2.269116032,1.037395530,-3.808656206,61.099536444,-41.874759832,16.993176985
1782841338.551597357,2.282471641,1.089149664,-3.869068069,61.530977766,-42.507880136,16.044791495
1782841338.556309938,2.278239192,1.120608403,-3.945739556,61.668923375,-42.937925026,15.106753122
1782841338.557120085,2.294206706,1.183505068,-4.063193581,61.379859356,-43.480028442,13.212835650
1782841338.560029507,2.310566612,1.196673148,-4.101241166,61.392424285,-43.610475046,12.781851836
1782841338.562532902,2.324422763,1.198799474,-4.122955258,61.178432442,-43.718473074,12.498182538
1782841338.563452721,2.342465746,1.219248500,-4.129534763,61.229797518,-43.727991796,12.312983694
1782841338.564883471,2.345065711,1.217644077,-4.129508512,61.070933037,-43.768450214,12.176200035
1782841338.569936991,2.367400186,1.240781178,-4.111100701,61.221243679,-43.722173365,12.058819539
1782841338.571640730,2.394796886,1.253743807,-4.052106889,60.672745698,-43.642435067,11.816377560
1782841338.573364496,2.403245934,1.254129913,-4.012672110,60.627718114,-43.734617960,11.992500458
1782841338.574911356,2.396449184,1.247579796,-3.993076073,60.637685211,-43.824980367,12.099773292
1782841338.576549768,2.388951922,1.236554256,-3.922195124,60.650653650,-43.936290141,12.539744917
1782841338.582298517,2.383216255,1.224652778,-3.873366888,60.822638051,-44.008850431,13.076834537
1782841338.583213568,2.375441828,1.166590421,-3.617250578,61.137176826,-44.064960586,15.401280321
1782841338.585029125,2.365007327,1.142338484,-3.527223904,61.185607232,-43.971365054,16.123857052
1782841338.587009430,2.350261936,1.120634189,-3.427895482,61.095493245,-43.941657127,16.857796369
1782841338.588296890,2.346039706,1.100839939,-3.342953524,61.182668417,-43.827868649,17.698240245
1782841338.594830036,2.326793554,1.069101664,-3.256438346,61.002199695,-43.689738506,18.451467288
1782841338.596542358,2.303953672,0.977168593,-2.918489737,61.277016617,-43.379526636,21.576666681
1782841338.598295212,2.308411253,0.967559667,-2.837697973,61.552108356,-43.407287668,22.426556545
1782841338.599910021,2.297942491,0.950753611,-2.781566361,61.828936684,-43.402518513,23.090100984
1782841338.601610661,2.292021902,0.938959343,-2.717947952,62.040294266,-43.498584714,23.715159204
1782841338.607580900,2.292779623,0.936119718,-2.668513552,62.407973887,-43.560647274,24.271353319
1782841338.608702183,2.278606033,0.913279413,-2.560031436,63.126150303,-43.926401737,25.510098385
1782841338.612477064,2.286368674,0.921638280,-2.542031700,63.556425433,-44.037955650,25.861118827
1782841338.613487720,2.293700342,0.914237136,-2.523447079,64.062839536,-44.466638975,26.327303449
1782841338.614911556,2.275774271,0.903484526,-2.516043277,64.224938128,-44.628889780,26.463292797
1782841338.617866755,2.282075207,0.899289527,-2.502771026,64.374872025,-44.920664358,26.549501011
1782841338.618638754,2.239599517,0.837773569,-2.484682109,63.619840218,-44.325036156,26.911976329
1782841338.622080326,2.198866034,0.786631150,-2.537209338,64.198374370,-45.389565054,27.159615743
1782841338.623365402,2.168995050,0.758788106,-2.547091494,63.944673482,-45.783539785,26.855188256
1782841338.625121117,2.172178866,0.755349709,-2.559902358,64.001005977,-46.318153746,26.451656570
1782841338.626559019,2.138294483,0.729387093,-2.606360582,63.791611871,-46.834641901,25.951504936
1782841338.632239819,2.134989623,0.714262875,-2.622171972,63.650065337,-47.388103350,25.518717618
1782841338.633399725,2.055485972,0.631659464,-2.719171262,62.857605205,-48.761431796,23.997016257
1782841338.634881496,2.034429238,0.596640226,-2.759383825,62.255754562,-49.159739847,23.634875005
1782841338.637453794,1.993555092,0.549932205,-2.785240484,61.746769205,-49.292181927,23.330439394
1782841338.638355732,1.957097042,0.505881175,-2.786594171,61.127596040,-49.492268340,23.065860940
1782841338.644885063,1.929542732,0.477524414,-2.797512666,60.624027089,-49.556954983,22.743261758
1782841338.646580696,1.773888378,0.299856895,-2.784905451,57.743652362,-49.120837041,22.169034249
1782841338.648273706,1.728267069,0.259703717,-2.795251850,57.078102799,-48.799179401,22.063113028
1782841338.649904251,1.762057528,0.095680241,-2.918371733,55.979204624,-48.651843934,22.891285143
1782841338.651597500,1.730688201,0.047988898,-2.897081105,55.990652519,-47.859446089,24.712980171
1782841338.657261372,1.703115889,0.022883561,-2.925485389,55.609796760,-47.441262887,24.370438183
1782841338.658216476,1.626405721,-0.077939049,-2.848236717,54.220239973,-45.767187719,25.381369832
1782841338.660048008,1.586194710,-0.112375746,-2.827575454,53.647926798,-45.175315391,25.746250238
1782841338.662462711,1.563812414,-0.134406525,-2.790585031,53.281690882,-44.714988435,26.011836019
1782841338.663409710,1.524317087,-0.169750649,-2.791404612,52.684805267,-44.176520140,26.082327805
1782841338.664878845,1.508857854,-0.195958122,-2.763848452,52.227840706,-43.766427062,26.200281852
1782841338.669859409,1.468970586,-0.217970527,-2.752500979,51.806469846,-43.183847748,26.438283758
1782841338.671555281,1.403862222,-0.295791364,-2.722368668,50.790649208,-41.937620803,27.115816312
1782841338.673284769,1.392467879,-0.303642903,-2.719162890,50.613198930,-41.534119457,27.303210299
1782841338.674885988,1.376856347,-0.329877208,-2.748004201,50.296605328,-41.187832126,27.361969135
1782841338.676587105,1.380693778,-0.331258888,-2.716780209,50.241046943,-40.908787562,27.616819819
1782841338.681019306,1.350021770,-0.353974531,-2.738930823,49.835817599,-40.520604301,27.618712510
1782841338.681841612,1.343291210,-0.385986750,-2.757783842,48.919116785,-39.451860803,27.709455573
1782841338.683335543,1.338859859,-0.392740182,-2.781324011,48.699797269,-39.008379955,27.710533291
1782841338.687500477,1.337065525,-0.398724582,-2.792395335,48.321177178,-38.711851290,27.584859526
1782841338.688489914,1.335673430,-0.387202491,-2.770677025,48.166093115,-38.335305032,27.381075245
1782841338.689904690,1.333280985,-0.411844769,-2.820183196,47.467588531,-38.167264741,26.617101577
1782841338.694874763,1.341851696,-0.359714074,-2.773528626,47.745073245,-38.158786827,26.817885561
1782841338.696575642,1.331982272,-0.340537370,-2.792314028,46.874413134,-37.395767613,25.756910592
1782841338.698282719,1.332835725,-0.335919704,-2.760502425,46.590379891,-37.344021891,25.543025168
1782841338.699878216,1.330105490,-0.311608431,-2.767536377,46.453292623,-37.277331702,24.997699058
1782841338.701581717,1.322641472,-0.297497599,-2.762515344,46.274774283,-37.313577635,24.588910366
1782841338.707291603,1.332298134,-0.287989436,-2.752024326,46.134207019,-37.412499307,24.305658231
1782841338.708171129,1.320297653,-0.244030218,-2.753367160,45.882946760,-37.616161610,23.214542092
1782841338.709993601,1.332092298,-0.228395976,-2.739647616,45.960406340,-37.817505716,22.940283938
1782841338.712428808,1.321942478,-0.225697342,-2.771603665,45.845825840,-37.984884697,22.618485988
1782841338.713333130,1.337882583,-0.204667495,-2.760337777,45.967979017,-38.268019426,22.423031028
1782841338.719857454,1.323166751,-0.201785418,-2.777547573,45.977912232,-38.285296570,22.188866533
1782841338.721583605,1.363981353,-0.174895446,-2.814193464,46.037939176,-38.734214046,21.620393118
1782841338.723283052,1.383600201,-0.168072196,-2.820922511,46.095516190,-38.778474002,21.629542180
1782841338.724923372,1.392328397,-0.165381946,-2.847448381,46.226305035,-38.748900283,21.579621216
1782841338.726521492,1.409597744,-0.162397905,-2.863948652,46.356313942,-38.787245041,21.617454845
1782841338.732488871,1.431015382,-0.151190656,-2.915287543,46.495163643,-38.841463416,21.686032726
1782841338.733583212,1.487323902,-0.147591095,-2.993905333,46.897029495,-39.008244050,21.690709154
1782841338.735043049,1.513380264,-0.139459990,-3.024790472,47.060267965,-39.148175950,21.689362842
1782841338.736664295,1.509151541,-0.139811440,-3.059112237,47.116764034,-39.187743915,21.571776204
1782841338.738359213,1.533517321,-0.128585643,-3.074729870,47.275094015,-39.415687199,21.423519267
1782841338.742891312,1.533744331,-0.131717139,-3.111152262,47.314955489,-39.564076743,21.266111072
1782841338.743699551,1.577010096,-0.101881841,-3.166279728,47.576869956,-40.264522330,20.549422092
1782841338.745029688,1.573468989,-0.082477987,-3.192440497,47.776913094,-40.331749831,20.217420482
1782841338.747059822,1.574232381,-0.073285192,-3.223970574,47.688319944,-40.638128689,19.905475583
1782841338.750116587,1.578044590,-0.045922308,-3.229152458,47.959322892,-40.806884255,19.327814764
1782841338.751532793,1.573659554,-0.030624299,-3.224477871,47.996171984,-40.959327928,19.359493295
1782841338.757322788,1.596695262,-0.047359923,-3.276768512,47.825454459,-41.180953308,18.827040047
1782841338.758311987,1.604312650,-0.018169457,-3.320719754,47.663766955,-41.871338404,17.634262528
1782841338.760016918,1.598822745,-0.010715663,-3.332260241,47.636933924,-42.050470140,17.243196441
1782841338.762454987,1.586772721,-0.001857291,-3.342114027,47.464498678,-42.230840366,16.873435653
1782841338.763385534,1.594677733,0.008140082,-3.345770213,47.373453034,-42.441753756,16.403605265
1782841338.764870167,1.582813907,0.011723213,-3.360422974,47.171403620,-42.541843652,15.954747721
1782841338.769860506,1.590636481,0.019413493,-3.357129276,46.967227924,-42.727950773,15.534411401
1782841338.771592617,1.587806473,0.040470680,-3.361452306,46.246284971,-42.776031787,14.295378268
1782841338.773308277,1.582302992,0.048559058,-3.374071865,45.973306374,-42.807902666,13.935593855
1782841338.774906397,1.596343370,0.055838542,-3.368613350,45.793159430,-42.753518885,13.642207334
1782841338.776520967,1.606082053,0.065790845,-3.383359264,45.547865776,-42.640112506,13.301089365
1782841338.782343388,1.630681306,0.078037513,-3.378451796,45.313165960,-42.403753924,13.155377944
1782841338.783248186,1.723964357,0.109812500,-3.398230198,45.128692049,-41.558009892,13.449587361
1782841338.784843922,1.738579488,0.115778295,-3.419212095,45.024636982,-41.122179693,13.686076159
1782841338.787465096,1.775346610,0.131900662,-3.391967354,45.055808691,-40.713667622,13.901304959
1782841338.788347006,1.783813844,0.154073761,-3.392967009,45.097619688,-40.199130095,14.041012161
1782841338.794819117,1.807535476,0.174859540,-3.373246721,45.212888171,-39.858681086,14.218027471
1782841338.797065735,1.853254816,0.242511597,-3.296290871,45.769766213,-38.568764094,15.280186804
1782841338.798189163,1.874561495,0.254065574,-3.271315538,45.949107707,-38.369655790,15.524311544
1782841338.799896717,1.883265805,0.280624426,-3.241925064,46.101137704,-38.052855097,15.624226231
1782841338.801577568,1.898976556,0.278010913,-3.220527656,46.276371029,-37.828685535,16.279302406
1782841338.803938389,1.893544796,0.269043263,-3.228680910,46.448531376,-37.526294314,16.620974249
1782841338.807195425,1.882012355,0.271415354,-3.198115907,46.414354170,-37.203287604,16.906726093
1782841338.808334827,1.895232035,0.290995877,-3.135026398,46.303159554,-36.505869265,17.036146399
1782841338.809926510,1.908319900,0.312500604,-3.118252773,46.256486724,-36.330191066,17.116993706
1782841338.812464952,1.919389060,0.324711404,-3.118251708,46.295505636,-36.028337718,17.088173844
1782841338.813369274,1.921852897,0.336972239,-3.087233608,46.082839954,-35.691319843,17.090800026
1782841338.819910765,1.946202450,0.362125690,-3.067010957,46.161889229,-35.428144345,17.052578999
1782841338.821682215,1.966880927,0.442337333,-2.965258658,45.487828890,-34.151861267,16.309551793
1782841338.823207378,1.946007142,0.462362086,-2.951614297,45.330082873,-33.804333710,16.039690481
1782841338.825117111,1.957970697,0.494743907,-2.875794294,45.053580423,-33.474992726,15.887288993
1782841338.826632738,1.958186617,0.507893928,-2.868790303,45.041296858,-33.254850430,15.849818037
1782841338.832197905,1.931005783,0.518027911,-2.854605894,44.892680866,-33.090718082,15.470896058
1782841338.833333731,1.920155097,0.620010547,-2.884038507,45.198226250,-33.174870363,13.962051251
1782841338.834921360,1.903579387,0.636436623,-2.932822570,45.338094437,-33.335105917,13.562491316
1782841338.837466955,1.911039195,0.672351491,-2.953275216,45.682043649,-33.623031075,13.221247257
1782841338.838387728,1.903268735,0.688387050,-3.013382807,45.945705597,-33.975278216,12.761408189
1782841338.839860916,1.904305393,0.732673369,-3.057989682,46.482207679,-34.403507269,12.322555500
1782841338.844844580,1.894536362,0.765122906,-3.105291954,46.974850123,-34.701916470,11.824121990
1782841338.846546412,1.908817240,0.862596818,-3.233050226,48.408930154,-36.162744692,10.385065334
1782841338.848266840,1.927291640,0.894309707,-3.291920830,48.841093723,-36.647800155,9.924506021
1782841338.849898338,1.921526011,0.917138085,-3.340062537,49.074359924,-37.019959942,9.563796839
1782841338.851590157,1.930929019,0.949375987,-3.352944805,49.490331205,-37.295326771,9.309683540
1782841338.857334614,1.924862561,0.970210877,-3.384214759,49.736274593,-37.486042189,9.085873640
1782841338.858244896,1.957346230,1.026715414,-3.416958055,50.331249490,-38.070888926,8.371077855
1782841338.859841347,1.973433237,1.050128241,-3.434950863,50.541521299,-38.329940710,8.067648949
1782841338.862383842,1.965491947,1.061704403,-3.451735683,50.551030403,-38.534750251,7.765557065
1782841338.863291740,1.970327553,1.070749474,-3.445317303,50.734861495,-38.915053937,7.598254767
1782841338.865410089,1.968309412,1.076199847,-3.461478131,50.964024307,-39.229372942,7.489785580
1782841338.869873285,1.972198050,1.086115975,-3.440760198,51.266652217,-39.677349958,7.675267619
