source_timestamp_sec,Fx,Fy,Fz
1782841340.951869488,0.143500840,0.218631894,0.653239946
1782841340.953534603,0.148709248,0.215636455,0.651301660
1782841340.955193996,0.152275241,0.218040910,0.649916086
1782841340.956858635,0.158789836,0.216110447,0.646087504
1782841340.958527803,0.159644159,0.218734497,0.650326226
1782841340.960193157,0.166258755,0.212212604,0.643346966
1782841340.961873293,0.168417217,0.210479898,0.642730958
1782841340.963526487,0.174117251,0.212117260,0.645161936
1782841340.965195894,0.170756680,0.212918964,0.645613706
1782841340.966806889,0.172251862,0.206852574,0.644287785
1782841340.968562603,0.172522725,0.207156656,0.648126609
1782841340.970195055,0.172429838,0.202996197,0.651353355
1782841340.971865416,0.173866708,0.202259228,0.655347632
1782841340.973526239,0.170946800,0.197856449,0.653820659
1782841340.975200415,0.171527138,0.198646808,0.658692496
1782841340.976875544,0.172131963,0.196438015,0.658177139
1782841340.978530645,0.172863261,0.195543718,0.657224297
1782841340.980194569,0.173537431,0.195581396,0.656969945
1782841340.981861830,0.173500800,0.191997544,0.650653192
1782841340.983532906,0.168670770,0.189763568,0.648585874
1782841340.985192537,0.171758127,0.192584532,0.655989681
1782841340.986869097,0.171695026,0.189079293,0.649664899
1782841340.988528013,0.172804312,0.193656698,0.654184533
1782841340.990202665,0.171538485,0.188636987,0.648648164
1782841340.991811991,0.171518850,0.191783197,0.647385783
1782841340.993535280,0.171096713,0.194817595,0.650000147
1782841340.995191574,0.170647105,0.192740026,0.645802522
1782841340.996810198,0.169525384,0.189643520,0.644568687
1782841340.998529673,0.166529123,0.193020724,0.644924340
1782841341.000192404,0.169327301,0.190442863,0.643030066
1782841341.001875162,0.170981676,0.189829892,0.649468944
1782841341.003541231,0.169288773,0.189105413,0.646172972
1782841341.005191565,0.168974398,0.189477452,0.642013347
1782841341.006858110,0.169141323,0.190927533,0.647836497
1782841341.008527756,0.167964229,0.190394816,0.648245108
1782841341.010189295,0.167782670,0.187397161,0.645465610
1782841341.011868000,0.170831389,0.190043537,0.643931993
1782841341.013524532,0.170458623,0.185548768,0.642019367
1782841341.015252829,0.168673887,0.186935725,0.637807683
1782841341.016857386,0.167891782,0.185191305,0.635996531
1782841341.018531084,0.169029936,0.186206407,0.636742891
1782841341.020192385,0.170185372,0.185059528,0.633187002
1782841341.021857262,0.169769046,0.186782392,0.632543183
1782841341.023532391,0.171595576,0.189020357,0.636550081
1782841341.025198460,0.173458071,0.188521837,0.635402721
1782841341.026877880,0.174736948,0.185854043,0.632524015
1782841341.028538942,0.175325475,0.186617597,0.629678816
1782841341.030205011,0.175820473,0.186560196,0.632286797
1782841341.031860113,0.175073003,0.181488888,0.629414866
1782841341.033527851,0.176191960,0.181439163,0.630726808
1782841341.035192251,0.175759060,0.181362308,0.634874702
1782841341.036872864,0.176297178,0.182426392,0.629297924
1782841341.038527966,0.177873941,0.176811192,0.628881219
1782841341.040195227,0.181672672,0.179733705,0.631098886
1782841341.041815042,0.182283378,0.177557338,0.626881807
1782841341.043528080,0.180182002,0.178353096,0.625789843
1782841341.045196295,0.185788625,0.177260277,0.626800894
1782841341.046856880,0.185942389,0.180485993,0.624353476
1782841341.048528910,0.186822797,0.179653058,0.620749527
1782841341.050199270,0.189668573,0.180997349,0.623773410
1782841341.051861048,0.190610803,0.182152945,0.621802048
1782841341.053528309,0.188610167,0.182232574,0.622173696
1782841341.055197477,0.188910048,0.183190649,0.620505844
1782841341.056858778,0.191400105,0.183491604,0.612197589
1782841341.058530331,0.188067478,0.184961869,0.618588521
1782841341.060195446,0.186834622,0.187836718,0.621398775
1782841341.061873674,0.190490267,0.190202560,0.624855519
1782841341.063528538,0.188009069,0.190069019,0.621262092
1782841341.065199137,0.181732386,0.193466822,0.619499459
1782841341.066829443,0.186506440,0.192503690,0.622841272
1782841341.068534136,0.183168684,0.192324496,0.620697326
1782841341.070194244,0.182691591,0.194539505,0.621104066
1782841341.071857929,0.431213499,0.143055758,0.821683465
1782841341.073535442,0.319336973,0.245871602,0.598796991
1782841341.075210333,0.535859744,0.134023400,0.648578608
1782841341.076866627,0.228215068,0.219733917,0.545957751
1782841341.078535318,0.393705599,0.164254585,0.552702508
1782841341.080193996,0.426204025,0.135471728,0.544053388
1782841341.081860065,0.391798536,0.168796240,0.555123162
1782841341.083526850,0.428697492,0.161867093,0.569457819
1782841341.085191727,0.432275311,0.163342048,0.543134658
1782841341.086870670,0.420727243,0.162921606,0.542429446
1782841341.088526011,0.433114787,0.166389729,0.541515236
1782841341.090192080,0.432561438,0.169389823,0.543618524
1782841341.091856956,0.419956860,0.171991968,0.539109899
1782841341.093532801,0.427908376,0.169065056,0.539350046
1782841341.095209122,0.406776787,0.173982463,0.548022737
1782841341.096857548,0.404999124,0.176824654,0.539684525
1782841341.098527670,0.388242535,0.174992927,0.538749940
1782841341.100198984,0.388927796,0.179258299,0.544305482
1782841341.101871490,0.372018164,0.182517451,0.551674788
1782841341.103529215,0.360736079,0.182175080,0.547843281
1782841341.105200291,0.360692727,0.187442757,0.550210621
1782841341.106863260,0.343638651,0.193259393,0.553100884
1782841341.108534336,0.337826686,0.191344961,0.551966395
1782841341.110201359,0.328874223,0.194897869,0.556565737
1782841341.111873150,0.311938745,0.193698730,0.553990663
1782841341.113543749,0.309562149,0.198020898,0.561285560
1782841341.115196228,0.296294098,0.195294397,0.555182077
1782841341.116857290,0.288269324,0.200207078,0.555519387
1782841341.118534803,0.283612807,0.194582341,0.552975491
1782841341.120190859,0.282095546,0.197427754,0.554820371
1782841341.121821165,0.277655449,0.195437776,0.555227833
1782841341.123527288,0.274999871,0.198043507,0.558807276
1782841341.125193119,0.280152437,0.197502266,0.559016982
1782841341.126870871,0.270806404,0.198446984,0.554767708
1782841341.128529549,0.276099475,0.197108686,0.549117342
1782841341.130191803,0.275377462,0.198247909,0.548849122
1782841341.131857157,0.269727570,0.200040009,0.552045288
1782841341.133530140,0.279057574,0.196025084,0.545733586
1782841341.135193348,0.278305145,0.194544566,0.541245486
1782841341.136872292,0.279544455,0.195337839,0.542011918
1782841341.138529778,0.283265859,0.197754315,0.539029647
1782841341.140211821,0.284864825,0.196222384,0.535682850
1782841341.141867876,0.287460011,0.194987716,0.538643084
1782841341.143529892,0.289904122,0.193825131,0.534953936
1782841341.145195484,0.293438172,0.193914157,0.528096500
1782841341.146860838,0.297584935,0.190840215,0.530054619
1782841341.148530483,0.303944733,0.184184408,0.525647731
1782841341.150200367,0.310649720,0.181760426,0.525804892
1782841341.151865244,0.314905504,0.174971822,0.524389854
1782841341.153542280,0.316854971,0.172770584,0.526714077
1782841341.155192614,0.322587539,0.168504675,0.522550643
1782841341.156857491,0.326566683,0.167947133,0.520940833
1782841341.158526897,0.333292743,0.168816339,0.523392636
1782841341.160191536,0.338405494,0.167864638,0.519111483
1782841341.161874771,0.340316174,0.167361490,0.515251483
1782841341.163537502,0.344471307,0.165296371,0.514122410
1782841341.165205479,0.346594915,0.170324777,0.515527865
1782841341.166868925,0.353697726,0.175416024,0.518405191
1782841341.168528795,0.352772483,0.176567883,0.516858164
1782841341.170192480,0.352020903,0.176859557,0.515245317
1782841341.171810150,0.354710458,0.178808324,0.515057084
1782841341.173528194,0.351008406,0.180959695,0.517234153
1782841341.175194263,0.348036382,0.179737250,0.506363418
1782841341.176859140,0.344076494,0.181680910,0.515099654
1782841341.178528547,0.336945786,0.186085356,0.516855592
1782841341.180192232,0.326226086,0.187377710,0.512364361
1782841341.181858540,0.320079779,0.191862792,0.515981891
1782841341.183526993,0.310663110,0.190181002,0.514244894
1782841341.185191631,0.301521708,0.195418556,0.517962851
1782841341.186858416,0.287358644,0.195981805,0.516107592
1782841341.188524961,0.281932775,0.197413167,0.520036636
1782841341.190194368,0.269995117,0.203869429,0.523864431
1782841341.191857338,0.256049437,0.207671232,0.524239248
1782841341.193534136,0.249117172,0.201962588,0.513951923
1782841341.195200443,0.235282382,0.209446012,0.525557506
1782841341.196811914,0.228358467,0.211856440,0.525086474
1782841341.198532581,0.214142239,0.215960258,0.529451447
1782841341.200205326,0.205344226,0.212646801,0.518572790
1782841341.201868296,0.194933924,0.219633814,0.529323766
1782841341.203531027,0.185134442,0.225640526,0.525549420
1782841341.205198050,0.179675204,0.225182038,0.523055290
1782841341.206859827,0.168928046,0.226908463,0.527998251
1782841341.208539724,0.172100501,0.231330321,0.527490593
1782841341.210192204,0.162188308,0.231150345,0.526204527
1782841341.211859703,0.153064204,0.238129070,0.524350762
1782841341.213527918,0.145603463,0.238258967,0.522523764
1782841341.215193272,0.143610416,0.236192415,0.519350078
1782841341.216855526,0.140727665,0.240209702,0.518902899
1782841341.218523264,0.131700326,0.242774997,0.516539241
1782841341.220191717,0.127310705,0.243573076,0.515593098
1782841341.221858025,0.134428994,0.249081185,0.514711819
1782841341.223526001,0.128763312,0.248261065,0.512040028
1782841341.225190639,0.137594432,0.245090139,0.511620723
1782841341.226861715,0.130449178,0.250843683,0.511473760
1782841341.228527069,0.144987649,0.249888786,0.515394502
1782841341.230192423,0.140849272,0.252916268,0.512803871
1782841341.231858015,0.143311630,0.253607433,0.509770484
1782841341.233525515,0.150483510,0.253109716,0.513646160
1782841341.235194206,0.152719840,0.252364975,0.509947556
1782841341.236867905,0.164805532,0.248052531,0.507806595
1782841341.238528490,0.166388667,0.246244998,0.509892398
1782841341.240203619,0.173531047,0.242815531,0.503559273
1782841341.241859436,0.184192133,0.242338248,0.506863877
1782841341.243527651,0.191829057,0.237826026,0.509014555
1782841341.245194674,0.204675919,0.232387724,0.501086203
1782841341.246867657,0.211981825,0.232393732,0.501200013
1782841341.248530626,0.226861326,0.227537950,0.496768053
1782841341.250204086,0.236772921,0.228578842,0.491927791
1782841341.251865625,0.246072069,0.221841897,0.488010890
1782841341.253527164,0.252506180,0.216672230,0.482716146
1782841341.255192757,0.265243194,0.214562685,0.481131377
1782841341.256858349,0.274196727,0.207517765,0.475926831
1782841341.258526802,0.284105371,0.206819976,0.470455396
1782841341.260194302,0.293353169,0.201117893,0.468525074
1782841341.261870861,0.305655178,0.201905826,0.463006616
1782841341.263527632,0.312114377,0.202261184,0.450244485
1782841341.265191555,0.323407267,0.199236247,0.449577223
1782841341.266860723,0.325192107,0.195280089,0.439007102
1782841341.268582582,0.339796429,0.191150952,0.428625470
1782841341.270215034,0.342365267,0.186464740,0.426116469
1782841341.271854877,0.349115573,0.183998751,0.419093749
1782841341.273528814,0.357382662,0.178492325,0.410845280
1782841341.275240660,0.342492322,0.180915372,0.404681593
1782841341.276921272,0.320964391,0.182209479,0.395784840
1782841341.278528929,0.312605725,0.181114790,0.387105041
1782841341.280198097,0.323225714,0.174373517,0.385031424
1782841341.281863689,0.339855910,0.165592091,0.387723948
1782841341.283529997,0.342687244,0.169003291,0.379508627
1782841341.285193682,0.357758339,0.158866963,0.370177581
1782841341.286861181,0.359908002,0.158237338,0.360543291
1782841341.288541079,0.352540887,0.161724495,0.352863960
1782841341.290200949,0.351239294,0.159636415,0.346221168
1782841341.291887283,0.346775761,0.160650026,0.332060322
1782841341.293532610,0.341035223,0.160556240,0.328128800
1782841341.295192480,0.339321814,0.153932747,0.321700618
1782841341.296857119,0.337622796,0.154749951,0.310987858
1782841341.298527479,0.338136496,0.150944365,0.300576264
1782841341.300235987,0.336969520,0.157673556,0.303429813
1782841341.301908970,0.340590613,0.148459683,0.289808475
1782841341.303527594,0.338427348,0.150889182,0.289336035
1782841341.305194378,0.335667075,0.151339054,0.277907963
1782841341.306856632,0.340479278,0.141964146,0.279157799
1782841341.308525562,0.331964984,0.147954329,0.272446987
1782841341.310214758,0.335643755,0.136705485,0.256880778
1782841341.311907768,0.334548551,0.142145689,0.262963736
1782841341.313526154,0.329626271,0.141994915,0.258816917
1782841341.315191031,0.336775886,0.138432119,0.242576248
1782841341.316861629,0.338901117,0.129759353,0.241024059
1782841341.318533182,0.343292824,0.128583967,0.230020533
1782841341.320198536,0.335572497,0.132547891,0.227332855
1782841341.321904182,0.327206438,0.129752167,0.233988076
1782841341.323566914,0.326988552,0.129501420,0.221171849
1782841341.325210810,0.324179460,0.129353206,0.215671587
1782841341.326861143,0.318124722,0.132274102,0.213338021
1782841341.328529358,0.321391987,0.124250459,0.201631867
1782841341.330195904,0.315321043,0.123078273,0.204081683
1782841341.331873655,0.308051602,0.120555886,0.203451853
1782841341.333532333,0.311796146,0.120846911,0.193761958
1782841341.335190535,0.306497407,0.116149501,0.192997626
1782841341.336910248,0.306277603,0.117970030,0.191080298
1782841341.338529825,0.304404191,0.114549584,0.181725004
1782841341.340192318,0.304534922,0.111270596,0.170532979
1782841341.341857433,0.297210998,0.110256616,0.173722028
1782841341.343514681,0.305159623,0.109032434,0.165060675
1782841341.345191002,0.305275697,0.104039605,0.167624243
1782841341.346855879,0.295060703,0.106380873,0.164720151
1782841341.348529816,0.303114890,0.105244351,0.166288302
1782841341.350193262,0.305369337,0.098997737,0.155367842
1782841341.351859093,0.307025960,0.096854157,0.153149781
1782841341.353524446,0.308104668,0.093827816,0.144921737
1782841341.355197191,0.307255073,0.094372137,0.143463279
1782841341.356869459,0.308357001,0.093447460,0.152436605
1782841341.358544350,0.309648416,0.086416869,0.140747246
1782841341.360203028,0.315000688,0.083749733,0.145389515
1782841341.361865759,0.313737558,0.074829608,0.138041749
1782841341.363529921,0.300949649,0.070014928,0.125538650
1782841341.365194559,0.305059212,0.067184492,0.125915229
1782841341.366857290,0.306632738,0.061096853,0.132656151
1782841341.368539810,0.256089459,0.040931223,0.138103865
1782841341.370193243,0.166673125,0.064517532,0.105175316
1782841341.371896744,0.132381434,0.035009921,0.135169052
1782841341.373525620,0.338954855,-0.001125910,0.149251311
1782841341.375237465,0.173671998,0.053602402,0.131748809
1782841341.376902342,0.269212922,0.025876070,0.148153727
1782841341.378527164,0.196271024,0.041848167,0.146084145
1782841341.380191088,0.214443293,0.024116957,0.164051837
1782841341.381856918,0.173237009,0.028944522,0.154528087
