source_timestamp_sec,Fx,Fy,Fz
1782424007.559998035,3.037102080,3.641352089,4.957633612
1782424007.561098337,3.020390605,3.698354243,4.992044788
1782424007.567499161,3.079547886,3.555031416,5.133666107
1782424007.568372011,3.107927874,3.671324238,5.254988607
1782424007.569477081,3.126601407,3.701956446,5.285404226
1782424007.571045637,3.153802089,3.575931853,5.429163133
1782424007.572905064,3.175224501,3.450094515,5.569157930
1782424007.579638481,3.224873145,3.276042975,5.710041097
1782424007.581203699,3.325687331,3.206267034,6.001640402
1782424007.582843304,3.327217157,3.051016622,6.157913857
1782424007.585040808,3.349366879,3.069720372,6.210684021
1782424007.586242437,3.330390769,3.125341161,6.253909263
1782424007.592329502,3.383133217,2.927366995,6.391282815
1782424007.593204260,3.423005867,2.992096385,6.505600116
1782424007.594536304,3.457990261,2.778182607,6.633390621
1782424007.596091747,3.448580521,2.613181099,6.746469791
1782424007.597774506,3.423304712,2.638574940,6.783575848
1782424007.603291750,3.444915235,2.442914751,6.880908774
1782424007.604774714,3.488137082,2.394979993,6.946426427
1782424007.606130600,3.453565255,2.392170457,6.964930458
1782424007.607897997,3.425959838,2.080916637,7.093495942
1782424007.610038996,3.423922277,2.048353598,7.095371750
1782424007.611121178,3.399237106,2.034609021,7.114329491
1782424007.617474318,3.391865554,1.875711883,7.151757003
1782424007.618310452,3.334646317,1.753922540,7.164400206
1782424007.619417429,3.326420827,1.702965031,7.160997113
1782424007.621184826,3.270680843,1.484444755,7.196755715
1782424007.622720480,3.245624885,1.421333527,7.188086112
1782424007.629730940,3.223450804,1.317137296,7.174304449
1782424007.631051064,3.125358616,1.061502648,7.071647802
1782424007.632807016,3.110529735,0.967011474,7.042326484
1782424007.634717703,3.113633429,0.899217505,7.012339948
1782424007.636255264,3.095735268,0.814170622,6.965825643
1782424007.642359972,3.098578789,0.771656786,6.921574981
1782424007.643225193,3.100485383,0.561101437,6.760220984
1782424007.644548893,3.088542964,0.550333339,6.679387873
1782424007.646099091,3.104016008,0.529480715,6.589457348
1782424007.647742033,3.112425262,0.438415207,6.481934467
1782424007.650138617,3.105205741,0.457073298,6.374013227
1782424007.654659510,3.100046787,0.411521968,6.271071111
1782424007.656078815,3.105604808,0.277117539,6.029246056
1782424007.657869577,3.116085378,0.410712153,5.879829120
1782424007.660007238,3.097906758,0.360348017,5.767139502
1782424007.661102057,3.077578153,0.247755084,5.532899790
1782424007.666168928,3.029681314,0.337645727,5.411456244
1782424007.667721748,2.980145207,0.229433208,5.170872116
1782424007.669504881,2.900616830,0.322859137,5.061682809
1782424007.671134233,2.883120110,0.399057005,4.935354187
1782424007.672762871,2.899219679,0.330456904,4.813323904
1782424007.679718256,2.859479851,0.452564784,4.719667733
1782424007.681259394,2.777252028,0.553804781,4.380097360
1782424007.682924986,2.738553486,0.659824378,4.324584666
1782424007.685000181,2.682611735,0.678495432,4.247685394
1782424007.686081409,2.723036500,0.641350092,4.178329863
1782424007.692301035,2.727724427,0.749278833,4.180732241
1782424007.693147898,2.698366679,0.716858792,4.109486947
1782424007.694484949,2.646280559,0.832706787,4.096967883
1782424007.696128607,2.657497540,0.932701010,4.065489026
1782424007.697915316,2.670749295,0.922432558,4.046719346
1782424007.704722404,2.644212340,1.033131868,4.046541344
1782424007.706262589,2.617630410,1.154131123,4.004410740
1782424007.707702398,2.608271747,1.169810947,3.979210094
1782424007.709982634,2.552122892,1.284587185,3.950026849
1782424007.711058378,2.548975929,1.275798202,3.928488174
1782424007.717347860,2.495489420,1.388205991,3.906157289
1782424007.718216896,2.462970279,1.394030002,3.866885657
1782424007.719594955,2.452440089,1.498139562,3.837427069
1782424007.721145153,2.448198934,1.582831714,3.795746696
1782424007.722911358,2.469466589,1.579928510,3.774750232
1782424007.728293180,2.446635398,1.665005191,3.737092225
1782424007.729751110,2.438312067,1.703317632,3.695164652
1782424007.731056690,2.450898397,1.704173964,3.678083016
1782424007.732696772,2.438758731,1.783293264,3.632949244
1782424007.735045195,2.413926838,1.856592831,3.598705064
1782424007.736120462,2.424397453,1.863767460,3.581518981
1782424007.742301226,2.400136812,1.929357802,3.543585230
1782424007.743175507,2.381016501,1.933857618,3.506697576
1782424007.744489908,2.372645320,1.991387127,3.481456642
1782424007.746050835,2.373860586,2.043577736,3.453583594
1782424007.747739553,2.395385319,2.039236034,3.455866476
1782424007.754677296,2.384479244,2.094751638,3.434159454
1782424007.756205082,2.425203257,2.163858032,3.412372378
1782424007.757837534,2.427760279,2.212106635,3.385185613
1782424007.760008097,2.438643288,2.218564813,3.387056623
1782424007.761098623,2.457299935,2.221331774,3.375670975
1782424007.767365694,2.463620673,2.283761133,3.368161975
1782424007.768206120,2.505941529,2.317617161,3.375720577
1782424007.769504309,2.509487319,2.371720426,3.370270252
1782424007.771184206,2.522590075,2.404936454,3.365139366
1782424007.772706985,2.548549064,2.424322425,3.381656842
1782424007.775197268,2.551041105,2.461832948,3.381551740
1782424007.776045799,2.578309873,2.470554738,3.404088280
1782424007.779698849,2.593144471,2.488462737,3.426307894
1782424007.781036615,2.633628982,2.503676978,3.468535624
1782424007.782814741,2.632604492,2.552050198,3.477279097
1782424007.784970999,2.653081012,2.568161724,3.504055920
1782424007.786036968,2.668479089,2.566710742,3.525756932
1782424007.790186405,2.677901513,2.598448506,3.543491304
1782424007.792330980,2.700013997,2.625665668,3.581994650
1782424007.793162346,2.705087251,2.644665276,3.599076247
1782424007.794502020,2.717156983,2.684454559,3.615025220
1782424007.796143770,2.718756636,2.718984656,3.621255077
1782424007.797741413,2.737422353,2.740645894,3.651478854
1782424007.804695845,2.749299584,2.786194634,3.674327145
1782424007.806257725,2.763724132,2.862817023,3.801280021
1782424007.807906866,2.754028345,2.887596918,3.820099987
1782424007.810025215,2.756196658,2.892045926,3.853974943
1782424007.811105728,2.743339826,2.905435446,3.876672076
1782424007.817361593,2.737670217,2.926713292,3.901729598
1782424007.818203688,2.748423488,2.974468643,3.971023755
1782424007.819506645,2.753380177,2.997870117,3.983973534
1782424007.821054459,2.755736361,3.022474404,4.008538851
1782424007.822799206,2.773840668,3.030751683,4.018307223
1782424007.829696417,2.776051205,3.060041842,4.052961733
1782424007.831249952,2.762313819,3.148247908,4.097717377
1782424007.832876921,2.748336526,3.165009241,4.135755604
1782424007.835020065,2.764503335,3.192597288,4.163301428
1782424007.836098194,2.744492871,3.224718146,4.222876477
1782424007.842315197,2.745706802,3.237413900,4.289180906
1782424007.843163252,2.756242248,3.380087002,4.411876879
1782424007.844494820,2.772986966,3.431830863,4.447253262
1782424007.846145153,2.787499332,3.477239797,4.489102435
1782424007.847931385,2.788013732,3.549664346,4.515415135
1782424007.851169825,2.808924487,3.596649861,4.561876181
1782424007.854729414,2.812797654,3.657112869,4.580697787
1782424007.856067657,2.782892867,3.854212692,4.648869329
1782424007.857853174,2.795502340,3.869427559,4.704080148
1782424007.859899282,2.758798214,3.934869758,4.727157349
1782424007.861211538,2.719753585,3.983937712,4.765091816
1782424007.866790295,2.714587848,4.009955323,4.800438554
1782424007.867743492,2.628362090,4.193367776,4.856434097
1782424007.869497538,2.552856166,4.247723315,4.875278794
1782424007.871096611,2.548171863,4.269396857,4.890921521
1782424007.872838020,2.530629784,4.297409939,4.915766033
1782424007.879651070,2.544545174,4.317919311,4.943845231
1782424007.881233931,2.501505799,4.409573601,4.983401922
1782424007.882739067,2.485391869,4.442089410,4.992277360
1782424007.885024071,2.481717707,4.435533328,5.007622354
1782424007.886135817,2.458176427,4.468117310,5.003610189
1782424007.892431259,2.456796207,4.448746611,5.022076189
1782424007.893284082,2.406253606,4.459143184,5.005108731
1782424007.894396305,2.390142053,4.456993875,4.994721812
1782424007.896046400,2.393104181,4.432965806,5.007955997
1782424007.897910118,2.382362577,4.418908590,5.012554685
1782424007.904697657,2.409353516,4.378254864,5.042393112
1782424007.906244040,2.443421528,4.322524040,5.065585881
1782424007.907906294,2.482067617,4.287717451,5.092555581
1782424007.910015821,2.514842413,4.281821698,5.090861749
1782424007.911112785,2.535721657,4.289396376,5.081646682
1782424007.917325497,2.606787350,4.209379039,5.123655383
1782424007.918184280,2.673289219,4.151218202,5.102660604
1782424007.919503212,2.717195126,4.033495952,5.155378214
1782424007.921108484,2.735402000,3.930324114,5.186404181
1782424007.922699451,2.719335092,3.929702545,5.170385997
1782424007.928185463,2.769950439,3.778175887,5.223398481
1782424007.929699183,2.813971155,3.611393229,5.195863241
1782424007.931078196,2.814560489,3.606934244,5.178507876
1782424007.932860136,2.880758854,3.373138319,5.264447983
1782424007.935007811,2.905392146,3.321211168,5.268817156
1782424007.936088562,2.892459337,3.319753903,5.254757486
1782424007.942390442,2.951152623,3.142715165,5.309462574
1782424007.943246365,2.946672216,3.014902603,5.293300365
1782424007.944568396,2.986697399,2.839601082,5.328251770
1782424007.946260929,3.007256492,2.705268840,5.366938825
1782424007.947925806,3.000003737,2.672800461,5.345920794
1782424007.954680920,3.039039426,2.520711019,5.373314314
1782424007.956256390,3.091854711,2.289935172,5.335049191
1782424007.957925797,3.091806836,2.164690444,5.318757284
1782424007.959762573,3.093530055,2.053117788,5.223892927
1782424007.961271524,3.088952816,2.002927801,5.177984306
1782424007.967313290,3.082246701,1.905608863,5.129080177
1782424007.968159437,3.026155008,1.753613825,4.970238236
1782424007.969504833,3.011184247,1.690296571,4.919179367
1782424007.971148491,2.995660140,1.641070267,4.861254722
1782424007.972702265,3.000355115,1.592804293,4.801771421
1782424007.974770069,2.986376742,1.568271760,4.733694572
1782424007.979673147,2.978410636,1.521789057,4.676664482
1782424007.981231689,2.945253068,1.472373962,4.539181903
1782424007.982884407,2.920969112,1.462333651,4.397204321
1782424007.984998703,2.897663173,1.448303258,4.345898818
1782424007.986079693,2.933440184,1.417241147,4.250601281
1782424007.989757061,2.874743222,1.436978303,4.245275538
1782424007.992584705,2.842909766,1.415953312,4.181511751
1782424007.993435621,2.844744115,1.373891892,4.161934434
1782424007.994523287,2.838215006,1.352660422,4.152015758
1782424007.996054649,2.809267577,1.373478475,4.135520374
1782424007.997904301,2.845035933,1.390854455,4.122930137
1782424008.004644394,2.817665458,1.434550337,4.119595673
1782424008.006220341,2.866767221,1.440770345,4.130388747
1782424008.007865667,2.874806584,1.482862499,4.112336306
1782424008.009883404,2.876513469,1.486439866,4.123109304
1782424008.011193991,2.904609018,1.480147955,4.118378890
1782424008.017350197,2.891397885,1.546045793,4.124621194
1782424008.018188238,2.907973552,1.530408936,4.151022816
1782424008.019526482,2.888496407,1.589968388,4.147720176
1782424008.021074295,2.893727344,1.650958538,4.132703423
1782424008.022763968,2.918737462,1.634693293,4.120504383
1782424008.029727221,2.893167494,1.720050815,4.114026645
1782424008.031033039,2.885322218,1.730999674,4.131868876
1782424008.032807112,2.873738282,1.841329241,4.094288775
1782424008.035027504,2.860910369,1.852057488,4.096523517
1782424008.036110878,2.876635278,1.843043096,4.087753198
1782424008.042303085,2.847940186,1.908963583,4.064255430
1782424008.043170929,2.812128561,1.928938980,4.068880379
1782424008.044497013,2.780450082,1.996603562,4.056851683
1782424008.046151161,2.758034929,2.034889080,4.033544192
1782424008.047925234,2.758980814,2.041459419,4.025330290
1782424008.052536488,2.721933857,2.091363980,4.002579842
1782424008.053190947,0.000000000,0.000000000,0.000000000
1782424008.054678679,2.685620630,2.115557548,3.980923779
1782424008.056065798,2.657834963,2.123840047,3.947948927
1782424008.057883024,2.626546887,2.198371597,3.899865053
1782424008.059991360,2.612563385,2.208020630,3.893958502
1782424008.061074257,2.604002841,2.212346215,3.877169887
1782424008.067303419,2.583474389,2.247530594,3.863843098
1782424008.068172932,2.573273497,2.263380078,3.835916124
1782424008.069525957,2.567462531,2.270017420,3.850834610
1782424008.071142912,2.566953241,2.309467203,3.827678177
1782424008.072764874,2.562732123,2.342285188,3.809943407
1782424008.079667807,2.572934865,2.388113993,3.808361700
1782424008.081266642,2.640996112,2.479169475,3.825459289
1782424008.082699060,2.676101418,2.503088052,3.841622103
1782424008.084976912,2.683328333,2.546001397,3.846044097
1782424008.086139917,2.714013283,2.558264093,3.863065480
1782424008.092384815,2.720062476,2.603484977,3.864115079
1782424008.093230486,2.787704742,2.676134516,3.911081114
1782424008.094393969,2.810820137,2.710453633,3.927719009
1782424008.096172810,2.809348408,2.774476830,3.914538007
1782424008.097918749,2.837169585,2.798942501,3.926285373
1782424008.104718924,2.843621714,2.851559249,3.926871258
1782424008.106044292,2.914176430,2.964442810,4.007125916
1782424008.107833624,2.916094297,3.012316566,4.012124589
1782424008.110023975,2.940413429,3.033746981,4.040993561
1782424008.111108541,2.955800390,3.064846568,4.054565179
1782424008.114206314,2.960853532,3.102547044,4.079339636
1782424008.114943504,2.982774133,3.135761007,4.094113611
1782424008.117482901,2.980523612,3.154301989,4.102584797
1782424008.118320942,2.991877055,3.188543586,4.120341444
1782424008.119413376,2.999535300,3.221630250,4.119503109
1782424008.121182680,3.027883507,3.270235601,4.120176767
1782424008.122927427,3.034533882,3.309102321,4.126320130
1782424008.129323006,3.053721775,3.339482889,4.132046047
1782424008.129948378,0.000000000,0.000000000,0.000000000
1782424008.131190777,3.102695502,3.430871271,4.145309255
1782424008.132791281,3.107771749,3.469097741,4.152937437
1782424008.135009289,3.125364013,3.477878455,4.167537784
1782424008.136123657,3.113047969,3.545291592,4.202730138
1782424008.142307758,3.109519270,3.580342556,4.215877982
1782424008.143159389,3.042558112,3.669886114,4.245173222
1782424008.144505978,3.021672651,3.704342730,4.259052959
1782424008.146122217,2.998313198,3.746469665,4.264739605
1782424008.147758722,2.979302714,3.795063804,4.277902645
1782424008.154710770,2.957420580,3.832745144,4.295335055
1782424008.156267166,2.853936091,4.053671708,4.414397628
1782424008.157917500,2.821053437,4.121656406,4.439066814
1782424008.160003185,2.824806911,4.200796221,4.456796686
1782424008.161136627,2.814153924,4.304335652,4.454195616
1782424008.167496920,2.809596489,4.348721167,4.460949852
1782424008.168365479,2.763491735,4.574716090,4.453723854
