source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424014.941067934,-1.054232031,-0.007075347,-3.316049509,-16.078007560,49.358530982,7.156363946
1782424014.942734957,-1.065880664,-0.012024986,-3.328745503,-16.324513327,49.809450745,7.405123886
1782424014.944365501,-1.070068093,-0.013482319,-3.342435252,-16.528345082,50.118172976,7.593331510
1782424014.946068287,-1.068934128,-0.020977773,-3.353185254,-16.755581910,50.401141029,7.667152589
1782424014.947732925,-1.078332467,-0.022231709,-3.366803071,-16.958478340,50.695332993,7.837079926
1782424014.949369907,-1.081438601,-0.029842861,-3.370687476,-17.186482700,50.957664298,7.966747687
1782424014.951047897,-1.085364287,-0.035115532,-3.372092238,-17.359832088,51.139980532,8.059316754
1782424014.952774763,-1.091167247,-0.041684985,-3.378128358,-17.508253675,51.353162982,8.119645171
1782424014.954370737,-1.094824667,-0.053840102,-3.385092941,-17.683893773,51.502216239,8.118209167
1782424014.956073284,-1.098688286,-0.059592009,-3.386247435,-17.853405985,51.649176714,8.154428136
1782424014.957735538,-1.107612110,-0.064623946,-3.385070251,-17.985849533,51.846555857,8.200259164
1782424014.959426165,-1.114340948,-0.064914206,-3.392484542,-18.075257958,51.969366917,8.280945741
1782424014.961068630,-1.122009449,-0.067108128,-3.389321485,-18.143014204,52.085833895,8.388327831
1782424014.962732553,-1.124282764,-0.070386358,-3.389622041,-18.190033740,52.122735334,8.458310378
1782424014.964400291,-1.129745308,-0.076876549,-3.390925984,-18.270527655,52.186563576,8.495197805
1782424014.966068029,-1.128684823,-0.085205004,-3.385885784,-18.314976183,52.182818614,8.441517892
1782424014.967733860,-1.135121708,-0.088984269,-3.379794064,-18.365529841,52.229379078,8.426330348
1782424014.969366312,-1.140434886,-0.097176623,-3.377250112,-18.429779871,52.268694326,8.401534829
1782424014.971068144,-1.138100815,-0.106240133,-3.377063505,-18.438598464,52.241773831,8.353223067
1782424014.972733021,-1.143353031,-0.114682646,-3.376788131,-18.497664742,52.261369164,8.300592146
1782424014.974424839,-1.147468893,-0.119969841,-3.374245124,-18.517205053,52.270431969,8.266940309
1782424014.976045847,-1.143204036,-0.124258139,-3.374011580,-18.529584290,52.197294153,8.209784924
1782424014.977734804,-1.149622694,-0.126982737,-3.376560008,-18.573262100,52.182246223,8.243083188
1782424014.979425430,-1.148440384,-0.127025661,-3.368267124,-18.539565448,52.085683091,8.237566710
1782424014.981075287,-1.147330982,-0.130873258,-3.365781189,-18.549299918,51.993170945,8.203986264
1782424014.982734680,-1.142032512,-0.130103205,-3.362103301,-18.529924158,51.821210319,8.161421536
1782424014.984363794,-1.138688637,-0.130554810,-3.362612926,-18.484487171,51.603322166,8.227720983
1782424014.986113548,-1.141551895,-0.129084936,-3.355445885,-18.421320971,51.411695941,8.190409770
1782424014.987733126,-1.131731192,-0.138796939,-3.347234971,-18.412217037,51.094340978,7.929796716
1782424014.989366770,-1.117729584,-0.147665822,-3.337679835,-18.398280506,50.883037499,7.654373180
1782424014.991068363,-1.109888496,-0.157005604,-3.339961605,-18.381043577,50.659466705,7.352891429
1782424014.992735386,-1.101068773,-0.166625606,-3.334984055,-18.372400281,50.487696148,7.040727401
1782424014.994367599,-1.086757388,-0.174689631,-3.331136694,-18.306918856,50.255358169,6.700662165
1782424014.996069193,-1.081156228,-0.182426723,-3.332263104,-18.306894180,50.084376290,6.417988852
1782424014.997734308,-1.068278019,-0.184452892,-3.325500431,-18.263949562,49.826659169,6.219323769
1782424014.999366522,-1.058493127,-0.184863738,-3.318763997,-18.204556294,49.553232413,6.021244961
1782424015.001064062,-1.043618192,-0.183480701,-3.314493141,-18.160034407,49.217897893,5.837499722
1782424015.002736092,-1.030791438,-0.182388268,-3.298387794,-18.097218772,48.852137310,5.666540548
1782424015.004367828,-1.014869617,-0.180693799,-3.288231711,-18.043677316,48.459902038,5.491540050
1782424015.006077766,-0.997814204,-0.182472626,-3.280333700,-17.997910995,48.029414002,5.283502892
1782424015.007745028,-0.981805770,-0.178902147,-3.261715998,-17.912499985,47.570716046,5.075023263
1782424015.009364843,-0.966076804,-0.178583802,-3.247045551,-17.893627200,47.125204941,4.950932131
1782424015.011067390,-0.950042207,-0.169756644,-3.234561652,-17.776005803,46.682641954,4.776921658
1782424015.012732506,-0.939263960,-0.165135919,-3.222296740,-17.684700139,46.271920781,4.649633128
1782424015.014398575,-0.930665580,-0.162831773,-3.208900116,-17.621217144,45.889779745,4.540676156
1782424015.016069651,-0.917835030,-0.158154276,-3.197900305,-17.535959505,45.462669498,4.427505616
1782424015.017739058,-0.909100624,-0.153396041,-3.183390073,-17.430707024,45.072209918,4.328290624
1782424015.019366503,-0.896293674,-0.149896482,-3.167575311,-17.352759894,44.660439174,4.209547115
1782424015.021071434,-0.885402823,-0.146663895,-3.153967829,-17.250066371,44.252680142,4.049047292
1782424015.022735834,-0.869219075,-0.145660045,-3.140340994,-17.146931808,43.765763945,3.873940033
1782424015.024365187,-0.857082780,-0.145893144,-3.123038145,-17.025350692,43.326634324,3.679674420
1782424015.026065588,-0.846976089,-0.148830055,-3.107055779,-16.907025822,42.861017979,3.504273825
1782424015.027742863,-0.836611211,-0.146837104,-3.089881070,-16.711847727,42.398199397,3.320229799
1782424015.029425859,-0.826419765,-0.147410064,-3.075096722,-16.565611119,41.916871876,3.140747040
1782424015.031093121,-0.818960085,-0.147279855,-3.056832792,-16.335588679,41.475556125,2.970743645
1782424015.032732964,-0.814734272,-0.148158219,-3.037259546,-16.131851061,41.011276280,2.777180861
1782424015.034362793,-0.808314900,-0.149135470,-3.023612705,-15.915179856,40.525981177,2.570243856
1782424015.036066055,-0.800832095,-0.152123552,-3.000429618,-15.697294869,40.018161151,2.361734104
1782424015.037734270,-0.793146834,-0.152852639,-2.979591827,-15.432167969,39.490059994,2.135276383
1782424015.039364815,-0.784517973,-0.158182102,-2.948036050,-15.201578587,38.920481261,1.911370313
1782424015.041069031,-0.776692247,-0.161863888,-2.924670121,-14.927764648,38.352370524,1.646750680
1782424015.042734385,-0.767946429,-0.166225164,-2.895577336,-14.671004093,37.739687350,1.428220870
1782424015.044365168,-0.757987778,-0.172990246,-2.873345517,-14.408848896,37.084615615,1.139894978
1782424015.046066046,-0.752079310,-0.176113632,-2.840467648,-14.091346775,36.442837633,0.865215162
1782424015.047731638,-0.742014067,-0.181812360,-2.811133029,-13.795831806,35.763784842,0.580955766
1782424015.049414396,-0.727898877,-0.186335961,-2.777044514,-13.512490818,35.040503803,0.300621899
1782424015.051068306,-0.716974635,-0.192820920,-2.733469344,-13.241375158,34.320793898,0.033057459
1782424015.052735567,-0.705980447,-0.196341897,-2.697728760,-12.958629119,33.550736897,-0.345619403
1782424015.054366589,-0.692839353,-0.199687738,-2.641029528,-12.634252711,32.743777473,-0.628381732
1782424015.056029320,-0.680626621,-0.207877250,-2.599709542,-12.332895955,31.892115181,-0.947138172
1782424015.057742357,-0.678805821,-0.216453079,-2.548934875,-12.014692204,31.053501214,-1.252205685
1782424015.059368372,-0.675984338,-0.226825383,-2.495680509,-11.714192303,30.227817962,-1.572129335
1782424015.061064959,-0.672407878,-0.240138659,-2.436417020,-11.285189636,29.381573446,-1.930296731
1782424015.062731743,-0.665706716,-0.264833952,-2.392807109,-10.932666965,28.558107283,-2.255551161
1782424015.064366341,-0.663656026,-0.280534213,-2.337305014,-10.412121474,27.744429229,-2.594303068
1782424015.066068172,-0.666411147,-0.299085664,-2.284370257,-10.023070918,27.033561521,-2.863029420
1782424015.067733288,-0.678571214,-0.300343244,-2.240359725,-9.535337454,26.378758156,-3.014550125
1782424015.069366455,-0.681009893,-0.316339624,-2.195576725,-9.084341543,25.709062928,-3.328708736
1782424015.071066618,-0.700634791,-0.315683633,-2.156374683,-8.618911418,25.096502572,-3.464809694
1782424015.072774410,-0.704853103,-0.323680641,-2.105122974,-8.045615235,24.450197604,-3.651407025
1782424015.074411154,-0.708626785,-0.334850903,-2.056602341,-7.597672311,23.723495696,-3.758503449
1782424015.076074362,-0.724249385,-0.341035993,-2.019121526,-7.193727586,23.105218593,-3.783084442
1782424015.077733517,-0.741803218,-0.349585383,-1.978012599,-6.771430838,22.533271882,-3.817742386
1782424015.079416037,-0.753087064,-0.354414925,-1.941625004,-6.332302228,21.919546578,-3.865729635
1782424015.081080914,-0.769702111,-0.364149006,-1.910062153,-5.944325980,21.427217810,-3.885599769
1782424015.082743168,-0.784390169,-0.368598314,-1.876321699,-5.550277015,20.931353115,-3.858248670
1782424015.084363222,-0.799840172,-0.383568151,-1.843544639,-5.168060252,20.493259349,-3.879226875
1782424015.086066246,-0.813530595,-0.386984039,-1.818824033,-4.795004324,20.099967565,-3.940239903
1782424015.087735653,-0.828212585,-0.394903763,-1.790407811,-4.436416831,19.712131480,-4.025803879
1782424015.089394093,-0.845301017,-0.399435325,-1.774149911,-4.124246385,19.417285255,-4.043771786
1782424015.091069937,-0.860517278,-0.404767843,-1.756595543,-3.857091869,19.172749513,-4.067205280
1782424015.092734814,-0.879522200,-0.413992719,-1.746504184,-3.540795463,18.916535116,-4.047279226
1782424015.094365358,-0.889603803,-0.414504186,-1.725452798,-3.257020955,18.687408191,-4.047504864
1782424015.096069336,-0.906840626,-0.423315692,-1.714077693,-2.998186174,18.470646025,-4.028204392
1782424015.097733736,-0.921207643,-0.422559707,-1.703616833,-2.740521126,18.279832279,-4.050168819
1782424015.099421740,-0.935435752,-0.431577532,-1.700417667,-2.516372242,18.110642597,-4.053809598
1782424015.101083994,-0.947648735,-0.435477017,-1.691103458,-2.274082687,17.960380161,-4.081271027
1782424015.102734566,-0.958797063,-0.438486178,-1.686597548,-2.026403229,17.834833512,-4.098710647
1782424015.104442120,-0.969792841,-0.444349879,-1.687838749,-1.776263880,17.688824895,-4.167350615
1782424015.106082201,-0.981309871,-0.445639826,-1.682211710,-1.584791987,17.604396545,-4.152159597
1782424015.107742310,-0.992669891,-0.452216617,-1.676301208,-1.399238705,17.518373124,-4.198779271
1782424015.109362364,-1.002823986,-0.459327825,-1.679836055,-1.197113749,17.452302533,-4.267765770
1782424015.111070633,-1.014249700,-0.462103401,-1.685777370,-1.014974370,17.375182214,-4.326420837
1782424015.112733841,-1.026525256,-0.466603081,-1.689343832,-0.803750393,17.334018700,-4.385525178
1782424015.114365816,-1.040201488,-0.469217377,-1.683295012,-0.640929704,17.297406188,-4.445791859
1782424015.116069555,-1.053819798,-0.469355246,-1.683359662,-0.456120163,17.241578910,-4.481281459
1782424015.117734432,-1.065429273,-0.474339523,-1.689265490,-0.321036459,17.200177781,-4.535807304
1782424015.119365215,-1.076975289,-0.475869050,-1.690359736,-0.151240125,17.127612010,-4.604409591
1782424015.121068954,-1.089651218,-0.479229468,-1.694937031,-0.012879969,17.073474509,-4.686952122
1782424015.122733116,-1.104544593,-0.484684880,-1.687837962,0.105718327,17.059501542,-4.710283136
1782424015.124414206,-1.112002630,-0.488308548,-1.692416569,0.242753946,17.019821210,-4.788654940
1782424015.126044750,-1.120780462,-0.491388130,-1.695658219,0.329767962,16.980433998,-4.886024825
1782424015.127784729,-1.124400019,-0.497145001,-1.701217806,0.387200857,16.971153829,-4.988771270
1782424015.129365683,-1.128114101,-0.495119111,-1.702193445,0.479098532,16.978666495,-5.048768956
1782424015.131094456,-1.133880549,-0.500654927,-1.703824053,0.523873090,17.052058287,-5.208492702
1782424015.132733822,-1.135612437,-0.505538747,-1.708305064,0.553099072,17.128099196,-5.269519142
1782424015.134363651,-1.142545556,-0.510093483,-1.717249475,0.577036773,17.232247696,-5.390620060
1782424015.136065245,-1.145463412,-0.511704300,-1.728574908,0.585908765,17.362497626,-5.502110269
1782424015.137731314,-1.153798838,-0.517422288,-1.747094216,0.528906814,17.548980574,-5.594322940
1782424015.139403105,-1.157021420,-0.514615825,-1.758691445,0.511460870,17.728092546,-5.634975490
1782424015.141067982,-1.164858890,-0.511707591,-1.772893844,0.414534579,17.904619587,-5.618815358
1782424015.142736673,-1.165121768,-0.512831232,-1.783408320,0.346482274,18.103877088,-5.627753512
1782424015.144366026,-1.160360865,-0.515433391,-1.797444606,0.229664487,18.318728482,-5.637079725
1782424015.146066904,-1.156710006,-0.516141671,-1.805572764,0.117775375,18.536533361,-5.632766784
1782424015.147732496,-1.148014827,-0.520366817,-1.817280976,-0.049046629,18.827704233,-5.610497449
1782424015.149418354,-1.136327369,-0.524119089,-1.832392161,-0.245926039,19.089007222,-5.620884774
1782424015.151087284,-1.124665634,-0.523767520,-1.848737958,-0.424499415,19.393553591,-5.616536553
1782424015.152740955,-1.113331163,-0.523225543,-1.862622295,-0.661941955,19.719355720,-5.612772521
1782424015.154420376,-1.104021619,-0.521433779,-1.883781582,-0.885209187,20.046357762,-5.588844361
1782424015.156077385,-1.092761670,-0.520832953,-1.895567140,-1.128690365,20.345520380,-5.528933193
1782424015.157743454,-1.079380858,-0.524124865,-1.913191219,-1.395873485,20.623677051,-5.497126307
1782424015.159362793,-1.070145146,-0.526270761,-1.928382025,-1.649788264,20.923407399,-5.474552406
1782424015.161065102,-1.056836544,-0.529790358,-1.941008389,-1.931685746,21.194008137,-5.485764941
1782424015.162733078,-1.046616239,-0.527856377,-1.958355441,-2.180382266,21.468770021,-5.509346091
1782424015.164365292,-1.034521707,-0.525510880,-1.973551212,-2.459642731,21.751424234,-5.477105540
1782424015.166069508,-1.028831727,-0.522173270,-1.987489670,-2.759944693,22.042392723,-5.453866134
1782424015.167734623,-1.015117336,-0.517034551,-2.009956068,-3.115032531,22.315628130,-5.383131345
1782424015.169367790,-1.012395402,-0.517642147,-2.034796778,-3.413526573,22.671259588,-5.325950570
1782424015.171069384,-1.000409589,-0.518735017,-2.051134928,-3.734132610,22.996827943,-5.294278195
1782424015.172733068,-0.992615489,-0.515250581,-2.064526341,-4.040596405,23.356076160,-5.370143288
1782424015.174369812,-0.985886107,-0.518161286,-2.089198757,-4.386321846,23.721681255,-5.337334774
1782424015.176032543,-0.979324870,-0.512283482,-2.113640079,-4.718231860,24.112399368,-5.341021371
1782424015.177735567,-0.971499235,-0.512065970,-2.134460117,-5.038246430,24.506278108,-5.360079028
1782424015.179411411,-0.965159615,-0.507222778,-2.162321894,-5.423372105,24.933143749,-5.382527397
1782424015.181046724,-0.961022992,-0.497255304,-2.182357156,-5.783473130,25.331339225,-5.301666824
1782424015.182735205,-0.954563596,-0.497263821,-2.199755674,-6.158309900,25.756708376,-5.274444730
1782424015.184367418,-0.942956072,-0.487937764,-2.223367693,-6.494961329,26.109165729,-5.202990591
1782424015.186068296,-0.937592615,-0.480326615,-2.244213541,-6.842824511,26.484036987,-5.206862128
1782424015.187733889,-0.930246277,-0.474997363,-2.270865906,-7.231401411,26.885371091,-5.234138446
1782424015.189368486,-0.927980812,-0.466473306,-2.290462213,-7.567632159,27.329628118,-5.242647033
1782424015.191070080,-0.921329632,-0.469879614,-2.308582312,-7.936501079,27.691408314,-5.323608373
1782424015.192734957,-0.911617518,-0.473827422,-2.331337653,-8.328507266,28.053834104,-5.427858386
1782424015.194367647,-0.912211302,-0.470375968,-2.349715093,-8.642521992,28.437605670,-5.460152296
1782424015.196069241,-0.911926563,-0.471518467,-2.371617274,-9.017754054,28.780731302,-5.502158773
1782424015.197734356,-0.908205956,-0.468838430,-2.384709653,-9.315982550,29.095073422,-5.648115106
1782424015.199418068,-0.910133344,-0.469897011,-2.410546427,-9.710603064,29.417124890,-5.618945064
1782424015.201043129,-0.893739649,-0.486884607,-2.426581090,-10.108165981,29.593528903,-5.909032763
1782424015.202734709,-0.913330019,-0.466706459,-2.439050058,-10.360761674,29.986902709,-5.928746913
1782424015.204412222,-0.903239471,-0.472080915,-2.461050695,-10.681194741,30.292771250,-5.967089804
1782424015.206100464,-0.907178054,-0.473485175,-2.479686937,-11.057969501,30.592025142,-5.952721551
1782424015.207734346,-0.910706393,-0.477121948,-2.499039213,-11.381680236,30.826494268,-6.055606837
1782424015.209361792,-0.920500835,-0.487553139,-2.514604411,-11.720778735,31.091062685,-5.962183930
1782424015.211065292,-0.929890068,-0.498576663,-2.530949911,-11.996986129,31.337544650,-5.967100695
1782424015.212731361,-0.935180787,-0.504000005,-2.540328348,-12.245259746,31.617409457,-5.925610306
1782424015.214391232,-0.942419419,-0.507502682,-2.556615341,-12.468494533,31.863111034,-5.943635089
1782424015.216068745,-0.940148985,-0.512579196,-2.564398241,-12.674123621,32.112012339,-5.991956211
1782424015.217737436,-0.939850971,-0.521707358,-2.577885391,-12.891601175,32.364953809,-6.096276525
