source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424015.810206890,-1.773620527,-1.689087173,-4.442819041,-21.580241106,51.536962474,-5.825535547
1782424015.811065674,-1.782847568,-1.692723769,-4.437280369,-22.153000686,51.673674626,-5.281649809
1782424015.817629099,-1.796866000,-1.685836182,-4.435686847,-23.239611542,51.843608464,-4.256808422
1782424015.818493605,-1.805206660,-1.723431794,-4.401076102,-25.823075236,52.064974132,-2.950951358
1782424015.819376945,-1.808712686,-1.745817957,-4.386583183,-26.459048646,52.102414171,-2.879642560
1782424015.821147680,-1.809845112,-1.777404247,-4.376264746,-27.170898671,52.039088488,-2.770518426
1782424015.822762012,-1.824539184,-1.803219490,-4.358630609,-27.731876355,52.068206964,-2.584571630
1782424015.829972506,-1.836409957,-1.814990517,-4.346257277,-28.261959571,52.018203525,-2.330115426
1782424015.831049204,-1.887384990,-1.860651052,-4.298924688,-30.292508182,51.919274821,-0.971239402
1782424015.832710266,-1.887975733,-1.862466282,-4.276942250,-30.668056608,51.792851303,-0.646118222
1782424015.835310936,-1.901530542,-1.865542185,-4.261526842,-31.041321371,51.797500609,-0.454051808
1782424015.836303949,-1.904186237,-1.863707194,-4.238795671,-31.255996648,51.731608062,-0.240336669
1782424015.837787390,-1.914555912,-1.868896807,-4.218117451,-31.635746648,51.647003822,-0.092172381
1782424015.842710495,-1.910593582,-1.862047400,-4.199026063,-31.804160832,51.517200270,0.098081050
1782424015.844992876,-1.897463007,-1.859621988,-4.157509693,-32.287324975,51.271525503,0.313612545
1782424015.846073151,-1.887702291,-1.843364609,-4.118600455,-32.602996235,50.917038119,0.586724610
1782424015.847740889,-1.880154652,-1.833697874,-4.083039413,-32.790796280,50.695088179,0.767827260
1782424015.854979515,-1.878877021,-1.828028810,-4.061950161,-32.962187519,50.489492969,0.849820593
1782424015.856087208,-1.823996554,-1.815930405,-3.938927723,-33.635983374,48.540910028,-0.432814500
1782424015.857737064,-1.808204590,-1.789574366,-3.897111714,-33.652777547,48.262461901,-0.419740452
1782424015.860236406,-1.804459099,-1.773551642,-3.880381281,-33.689196689,47.943628868,-0.225811391
1782424015.861095905,-1.801298078,-1.763951800,-3.851729082,-33.724721550,47.723629603,-0.142945446
1782424015.864697695,-1.793452929,-1.741820716,-3.828508072,-33.543381617,47.468075487,-0.180498963
1782424015.867630959,-1.778167165,-1.741439743,-3.796340665,-33.508370064,47.130809009,-0.305861947
1782424015.868472576,-1.773877990,-1.714756053,-3.760304257,-33.233058021,46.667780516,-0.349998937
1782424015.869571686,-1.786674857,-1.706833829,-3.744496603,-33.182318212,46.601963330,-0.206000872
1782424015.871098995,-1.785962599,-1.686432622,-3.727461462,-33.024300904,46.421300551,-0.054770635
1782424015.872778177,-1.790918352,-1.678223605,-3.707756516,-32.991650878,46.295190991,0.056263510
1782424015.880051613,-1.793749321,-1.667241852,-3.697339035,-32.848191092,46.199503808,0.236057736
1782424015.881155252,-1.796086189,-1.620079953,-3.634827593,-32.333009904,45.790222984,0.840748514
1782424015.882822037,-1.787286681,-1.606041504,-3.633453175,-32.168622009,45.691707398,0.837636640
1782424015.885263443,-1.784549089,-1.598794872,-3.628043881,-31.991554938,45.701517886,0.785478905
1782424015.886096478,-1.773606878,-1.587603202,-3.608781669,-31.853086344,45.656519785,0.730191917
1782424015.892644167,-1.780325431,-1.573081031,-3.604747915,-31.724952253,45.698817906,0.740014336
1782424015.893487453,-1.780820991,-1.516288420,-3.588843447,-31.278483932,45.757895147,1.148315186
1782424015.894583225,-1.782001199,-1.494586678,-3.573177745,-31.181938770,45.744548345,1.320065479
1782424015.896143198,-1.782818787,-1.469173452,-3.574719506,-30.948941963,45.795481397,1.424036133
1782424015.897804976,-1.778372617,-1.449887152,-3.569347171,-30.782520441,45.724864922,1.410997505
1782424015.905082941,-1.778323333,-1.432083663,-3.556955000,-30.473546179,45.759706493,1.281592624
1782424015.906154633,-1.760841748,-1.354467617,-3.527601048,-29.312926747,45.502498972,0.768134061
1782424015.907789707,-1.755565103,-1.330882765,-3.519841344,-28.919096483,45.405021640,0.580371987
1782424015.910230637,-1.748438000,-1.319082468,-3.504162920,-28.598406078,45.269961787,0.304648502
1782424015.911066055,-1.748425183,-1.302887083,-3.493300665,-28.168021864,45.235524729,0.014019104
1782424015.917647123,-1.736923600,-1.284679390,-3.481244249,-27.786073441,45.062603744,-0.280413413
1782424015.918493509,-1.718630782,-1.249857510,-3.452959303,-26.671188977,44.846667701,-1.141090328
1782424015.919585228,-1.700648541,-1.231643364,-3.448617915,-26.229649833,44.755212266,-1.433758161
1782424015.921104431,-1.705976828,-1.218585665,-3.443881614,-25.924459716,44.784986179,-1.744851114
1782424015.922749519,-1.699960723,-1.205837326,-3.444771678,-25.595070181,44.837340806,-1.995338654
1782424015.927766323,-1.696724086,-1.189966184,-3.442259514,-25.310326832,44.870658654,-2.168433726
1782424015.929969549,-1.687509808,-1.165307920,-3.462184219,-24.655950872,45.142827444,-2.790862541
1782424015.931088448,-1.689626772,-1.141930830,-3.474463112,-23.882542099,45.430947478,-3.604794730
1782424015.932738066,-1.691668358,-1.137647633,-3.475133154,-23.525217497,45.565707939,-4.094973192
1782424015.935236931,-1.697937309,-1.129545751,-3.485279531,-23.012249265,45.755344667,-4.668189682
1782424015.936089277,-1.691818326,-1.125195229,-3.500363508,-22.589159755,45.830006140,-5.289187817
1782424015.942640543,-1.706651760,-1.131524503,-3.510032480,-22.111175841,46.070377362,-5.956805479
1782424015.943547964,-1.738055776,-1.128281347,-3.546515425,-20.479637261,46.630009584,-7.748217415
1782424015.944400787,-1.749070488,-1.130302255,-3.559196673,-20.001549115,46.790574354,-8.332961628
1782424015.946169376,-1.768943949,-1.136148160,-3.573771381,-19.402174714,47.080929704,-9.015709469
1782424015.947736263,-1.773792031,-1.146065247,-3.582433279,-18.908567488,47.189052940,-9.672954952
1782424015.955060959,-1.797762856,-1.162096870,-3.612716884,-18.439534178,47.530090720,-10.279389796
1782424015.956152201,-1.835670059,-1.227703353,-3.716539879,-16.687880380,48.559746791,-12.385007847
1782424015.957906723,-1.848729227,-1.252799332,-3.746724648,-16.360353221,48.860227173,-12.854022936
1782424015.960298777,-1.847487518,-1.260576725,-3.773453004,-16.022042833,49.002604578,-13.252569441
1782424015.961182356,-1.856794994,-1.283930348,-3.795350340,-15.957170920,49.165695732,-13.624679635
1782424015.967617512,-1.855658528,-1.298266712,-3.827790762,-15.751251993,49.194126808,-14.122296037
1782424015.968497038,-1.855340245,-1.359232463,-3.885186784,-15.275794270,49.249650136,-15.586389040
1782424015.969636440,-1.859719305,-1.381895800,-3.913920799,-15.157327658,49.323169826,-16.080176973
1782424015.971183062,-1.865199941,-1.390752447,-3.946522066,-14.890805803,49.465163147,-16.529053178
1782424015.972779751,-1.863019230,-1.401655233,-3.970814860,-14.796603136,49.491717499,-16.909347530
1782424015.974679947,-1.870370664,-1.415746665,-4.003806031,-14.617701486,49.669258086,-17.305104251
1782424015.980023146,-1.869179584,-1.423204589,-4.038638900,-14.465314050,49.754911614,-17.607330268
1782424015.981133223,-1.880513872,-1.444232691,-4.141562993,-13.940659033,50.204400910,-18.534436500
1782424015.982700586,-1.871147330,-1.447808869,-4.174771453,-13.616074486,50.241883775,-18.908061293
1782424015.985196352,-1.853011969,-1.463435443,-4.202879356,-13.384567346,50.227752395,-19.339375351
1782424015.986048460,-1.846250454,-1.466883051,-4.230632834,-13.019307001,50.248093639,-19.771806451
1782424015.990265369,-1.826680644,-1.470408154,-4.248896284,-12.686822897,50.110606624,-20.134723848
1782424015.991055727,-1.787325276,-1.478974974,-4.287861581,-11.834120010,49.895639687,-20.889111898
1782424015.992785215,-1.769487975,-1.488128074,-4.302046089,-11.446409759,49.729840123,-21.311073719
1782424015.994897127,-1.748771709,-1.480580531,-4.318153921,-10.947496136,49.567432197,-21.595289042
1782424015.996220112,-1.719861566,-1.478177177,-4.324356872,-10.556470104,49.252276711,-21.874435289
1782424015.997718334,-1.706591777,-1.473642263,-4.342464999,-10.069301029,49.105520702,-22.033623507
1782424016.005057096,-1.671303340,-1.463092093,-4.352362884,-9.624013880,48.815080979,-22.126033260
1782424016.006167889,-1.531290172,-1.453746933,-4.378189418,-7.705297222,47.762068144,-22.972839984
1782424016.007718086,-1.488251594,-1.460031268,-4.381266136,-7.221780279,47.500279837,-23.214905408
1782424016.010176182,-1.465878329,-1.473190143,-4.392390004,-6.786084355,47.327050577,-23.548464045
1782424016.011243820,-1.435493887,-1.482009654,-4.406647458,-6.271029735,47.155966727,-23.797518509
1782424016.017573595,-1.397071687,-1.487698490,-4.416821633,-5.908932502,46.940736852,-23.899288973
1782424016.018400192,-1.315790678,-1.482734175,-4.448834138,-5.141552375,46.283177675,-23.616823385
1782424016.019531965,-1.284806460,-1.465020956,-4.455485072,-4.938386033,46.001316026,-23.388580945
1782424016.021055937,-1.258333632,-1.456326227,-4.456944998,-4.834224548,45.762731869,-23.195266590
1782424016.022780418,-1.240178844,-1.450190731,-4.473461853,-4.661573433,45.648660511,-23.007902092
1782424016.029973984,-1.218256251,-1.453384710,-4.476199574,-4.570235625,45.417859740,-23.030196651
1782424016.031057119,-1.144401343,-1.480166812,-4.533632488,-4.424507095,44.998894734,-22.964460587
1782424016.032716274,-1.133789870,-1.491595074,-4.552094913,-4.586587405,44.878209626,-22.882165123
1782424016.035265207,-1.118236099,-1.491609655,-4.568423005,-4.690896182,44.808822319,-22.724753360
1782424016.036106586,-1.113452921,-1.497894349,-4.588637790,-4.941068562,44.746521092,-22.535908939
1782424016.042640686,-1.108817605,-1.505490037,-4.604869801,-5.193150676,44.672514776,-22.381189302
1782424016.043506145,-1.082215626,-1.512236058,-4.650073904,-5.929837556,44.412830023,-21.660889488
1782424016.044384241,-1.083860368,-1.516010581,-4.653713039,-6.224788701,44.357115065,-21.477425924
1782424016.046154499,-1.075934898,-1.519072443,-4.673788233,-6.412566458,44.299652474,-21.312031632
1782424016.047783375,-1.072316533,-1.531380582,-4.676230180,-6.709308075,44.188910427,-21.152746722
1782424016.052690506,-1.071682035,-1.541891110,-4.688298712,-6.882977818,44.161768035,-21.061547711
1782424016.054995298,-1.064251527,-1.564184664,-4.695174104,-7.308291691,44.002620218,-20.829749378
1782424016.056129694,-1.060699509,-1.577564352,-4.688552353,-7.709408613,43.801422765,-20.505638646
1782424016.057910204,-1.057141300,-1.579351997,-4.691209974,-7.850124708,43.726643681,-20.291808686
1782424016.060218096,-1.053448794,-1.585260414,-4.682470179,-8.059691884,43.601170793,-20.092874916
1782424016.061077356,-1.060203375,-1.589759332,-4.693720695,-8.204886872,43.599074445,-19.900305559
1782424016.067661285,-1.060937669,-1.590288792,-4.684976309,-8.368425213,43.549933100,-19.681761844
1782424016.069932699,-1.104263214,-1.603679061,-4.699536498,-8.992351115,43.578983572,-18.888682574
1782424016.071252108,-1.118206191,-1.608796097,-4.701485097,-9.170536482,43.651098271,-18.560284509
1782424016.072832823,-1.136160670,-1.612697726,-4.705759861,-9.475958579,43.706823659,-18.242728119
1782424016.080026865,-1.154267733,-1.611216344,-4.715155123,-9.684320897,43.832432099,-17.904916791
1782424016.081201792,-1.233371389,-1.626964761,-4.756961236,-10.965888299,44.415682315,-16.512200223
1782424016.082783461,-1.251507401,-1.640244473,-4.756369533,-11.211133392,44.604439298,-16.398131018
1782424016.085248232,-1.269222756,-1.658939627,-4.774429976,-11.403389396,44.815785230,-16.343060903
1782424016.086109638,-1.277752930,-1.669130413,-4.778544612,-11.564541879,44.917527066,-16.295972491
1782424016.092651129,-1.295964145,-1.694382969,-4.773606411,-11.722829488,45.139124279,-16.308485936
1782424016.093509674,-1.324393336,-1.743000562,-4.772240783,-12.200030064,45.280489896,-16.179310218
1782424016.094596386,-1.331839027,-1.761804667,-4.767588836,-12.421881954,45.279951412,-16.142824622
1782424016.096132040,-1.347377447,-1.779520327,-4.762898797,-12.568723590,45.376724563,-16.097151482
1782424016.097806215,-1.352114058,-1.790702887,-4.762491058,-12.763314184,45.324003577,-15.972745654
1782424016.105074406,-1.378864747,-1.807716973,-4.758484395,-13.061631228,45.491604162,-15.787632737
1782424016.106174469,-1.458503677,-1.836836653,-4.777783606,-14.205569473,45.957508286,-14.600137283
1782424016.107723475,-1.488128434,-1.844014948,-4.780626871,-14.442830278,46.135740771,-14.298363699
1782424016.110255480,-1.501280715,-1.845911646,-4.775799169,-14.567893854,46.174334593,-14.037785770
1782424016.111117601,-1.530409105,-1.860187116,-4.766935836,-14.766264430,46.321711051,-13.813933799
1782424016.114260912,-1.544096292,-1.864575535,-4.752912877,-14.831048764,46.389624624,-13.621051852
1782424016.115209579,-1.566827098,-1.880410542,-4.734936671,-15.004089161,46.451421468,-13.459713482
1782424016.116103411,-1.578905133,-1.889994632,-4.709102388,-15.025263289,46.494381706,-13.358988159
1782424016.117939234,-1.600768361,-1.906437186,-4.689660740,-15.174053479,46.590992950,-13.236059274
1782424016.119457722,-1.612657236,-1.909674145,-4.661060774,-15.206492437,46.606285495,-13.154621978
1782424016.121179342,-1.619598831,-1.923674857,-4.626888051,-15.358728096,46.596674524,-12.995039215
1782424016.122859478,-1.630786042,-1.927156277,-4.596422048,-15.468528842,46.627787123,-12.811152539
1782424016.124384880,-1.631491782,-1.929321328,-4.556172781,-15.617516606,46.565100898,-12.596504129
1782424016.129294634,-1.645353672,-1.926061901,-4.529939312,-15.673542163,46.672340287,-12.519305520
1782424016.129949331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424016.131119251,-1.649739207,-1.924934261,-4.446995420,-15.905932491,46.644482501,-12.259645857
1782424016.132922649,-1.644917651,-1.908437647,-4.406302151,-15.912371293,46.574764305,-12.081842417
1782424016.135229588,-1.652352139,-1.903970873,-4.360485462,-16.052265862,46.547087118,-11.916322608
1782424016.136116505,-1.655848027,-1.875932418,-4.270282993,-16.162973818,46.443270821,-11.538634806
1782424016.142583370,-1.666076814,-1.874909517,-4.238094189,-16.253108057,46.473972320,-11.417540821
1782424016.143440723,-1.666616420,-1.831013155,-4.092191367,-16.337102887,46.173354425,-11.033337482
1782424016.144548893,-1.666259553,-1.823600462,-4.047517635,-16.457698335,46.009253663,-10.891737924
1782424016.146138430,-1.671528748,-1.823362487,-4.001034067,-16.448852429,45.953376756,-10.852593275
1782424016.147741079,-1.668056551,-1.808843882,-3.952550731,-16.434928397,45.707849963,-10.705595636
1782424016.155078173,-1.682322814,-1.806639599,-3.908231812,-16.526981637,45.643329761,-10.493144002
1782424016.156157017,-1.701559831,-1.740344620,-3.729681264,-16.542599964,45.114964372,-9.581651500
1782424016.157822132,-1.708974363,-1.722762738,-3.690283039,-16.538496729,45.067940012,-9.367044813
1782424016.160300970,-1.702559907,-1.698087062,-3.640011275,-16.488032400,44.934141993,-9.091338721
1782424016.161189079,-1.706342620,-1.676215478,-3.596886167,-16.498998054,44.914167626,-8.865736571
1782424016.167609692,-1.700366537,-1.647370936,-3.557447223,-16.387535856,44.846358403,-8.662659419
1782424016.168456793,-1.679881659,-1.577169840,-3.443730776,-16.834582944,44.772989295,-7.751951183
1782424016.169547796,-1.663179151,-1.571916839,-3.383007198,-17.371662823,44.651007689,-7.587414670
1782424016.171081305,-1.677175857,-1.526461452,-3.369950617,-17.490380636,44.335031130,-6.495220033
1782424016.172775507,-1.669693296,-1.516294858,-3.319679286,-17.946566716,44.239105370,-6.045087545
1782424016.176614285,-1.667601066,-1.493761489,-3.291229064,-18.188582477,43.985342803,-5.684931413
1782424016.180088997,-1.659036211,-1.488385562,-3.250600953,-18.478440908,43.629053026,-5.315141768
1782424016.181195021,-1.666642809,-1.464452986,-3.157377230,-19.115732958,42.917249356,-4.180190944
1782424016.182729721,-1.667133401,-1.454541871,-3.132095910,-19.314261213,42.727257310,-3.752487289
1782424016.185264587,-1.659865749,-1.444295172,-3.107678496,-19.558482406,42.511765929,-3.401469200
1782424016.186097622,-1.658783732,-1.438068424,-3.088162470,-19.722978665,42.377372220,-3.075530692
1782424016.191618204,-1.651289258,-1.433315157,-3.067106356,-19.874513766,42.207330130,-2.811948346
1782424016.192793369,-1.632685184,-1.422051655,-3.007000663,-20.335742312,41.649361823,-2.129719809
1782424016.194875002,-1.629264326,-1.418787016,-2.995442531,-20.420340366,41.484978452,-1.954817648
1782424016.196176291,-1.613546878,-1.409009558,-2.968580000,-20.450453238,41.194962580,-1.816661005
1782424016.197751522,-1.612720471,-1.406993894,-2.944004630,-20.503483401,41.036462192,-1.705029546
