source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424004.202903509,0.019681807,-0.041404813,-0.018161005,-0.502102624,0.582299836,0.410787109
1782424004.209084988,0.013150591,-0.032440202,-0.023333142,-0.432226891,0.630524260,0.402255776
1782424004.209936619,0.019583529,-0.038764716,-0.015693073,-0.459222705,0.566721037,0.450130328
1782424004.211278439,0.017514281,-0.040239539,-0.018033380,-0.438955068,0.595455486,0.400827721
1782424004.212823868,0.015386160,-0.036455371,-0.010813570,-0.471604195,0.559391345,0.401665273
1782424004.214534044,0.019665668,-0.038869213,-0.015601971,-0.458941434,0.566193910,0.420640003
1782424004.217177153,0.019708134,-0.031219669,-0.010613119,-0.411608393,0.533673581,0.421344349
1782424004.217957497,0.017521588,-0.035094837,-0.010810417,-0.477804609,0.522083121,0.421412089
1782424004.221222162,0.017536699,-0.037650011,-0.010711067,-0.450985916,0.595400608,0.411013004
1782424004.222813606,0.015365415,-0.036519167,-0.013170426,-0.444460893,0.526846734,0.401502722
1782424004.224508524,0.019692799,-0.038903632,-0.010674060,-0.473155988,0.557789242,0.420673850
1782424004.226598740,0.013217809,-0.035250863,-0.013322497,-0.464173739,0.539875644,0.392147704
1782424004.227927923,0.017560898,-0.037758095,-0.005733588,-0.466105903,0.537957767,0.411054138
1782424004.233276129,0.021868948,-0.035097237,-0.012970514,-0.435962170,0.487712424,0.420853761
1782424004.234581709,0.015347040,-0.039053452,-0.005871507,-0.488712328,0.526712697,0.421006390
1782424004.236301184,0.017525940,-0.032628000,-0.003230239,-0.421237839,0.497614774,0.431097374
1782424004.237890005,0.017555107,-0.035227472,-0.003311450,-0.479090414,0.472729174,0.421317233
1782424004.239533901,0.017599384,-0.040382117,-0.003293310,-0.510124296,0.521161061,0.401138007
1782424004.246187925,0.015384901,-0.034003303,-0.005798545,-0.457397174,0.477753683,0.411695292
1782424004.247740507,0.017642031,-0.035277965,-0.003291748,-0.492166493,0.496700011,0.391923993
1782424004.249423265,0.017546613,-0.035242155,-0.003196386,-0.437207497,0.497311631,0.421011404
1782424004.251512527,0.017564426,-0.035252023,-0.000789962,-0.465256232,0.480818068,0.421181242
1782424004.252854824,0.015348713,-0.036527720,-0.000906049,-0.473599873,0.494113208,0.431029123
1782424004.259052277,0.017578530,-0.035222571,0.001660126,-0.464779401,0.513404926,0.421142336
1782424004.259913445,0.015400860,-0.033993511,-0.003370289,-0.471183126,0.485800330,0.411760758
1782424004.261244297,0.017619251,-0.032776709,-0.000639482,-0.421385169,0.480636331,0.401575431
1782424004.262783289,0.019705645,-0.036422112,-0.003208947,-0.458472135,0.508738437,0.430664964
1782424004.264521599,0.017510162,-0.035183184,-0.010645785,-0.436827125,0.497627405,0.421113548
1782424004.271267653,0.013261724,-0.035314725,-0.003329778,-0.436457145,0.572188974,0.391805198
1782424004.272850752,0.019764360,-0.036531510,-0.008089420,-0.472501877,0.467535559,0.401349536
1782424004.274510860,0.021926071,-0.037770362,-0.005487261,-0.452312200,0.487093507,0.410665649
1782424004.276612282,0.017532869,-0.040362391,-0.015621053,-0.496434804,0.480843331,0.401213590
1782424004.277706385,0.019786110,-0.039052341,-0.008083302,-0.473303318,0.540810800,0.391151907
1782424004.284174442,0.015365488,-0.033841216,-0.010847424,-0.455634537,0.559694488,0.411751242
1782424004.285317898,0.017521588,-0.035094837,-0.010810417,-0.477804609,0.522083121,0.421412089
1782424004.286270380,0.019733592,-0.033779820,-0.010650666,-0.440935401,0.557868401,0.411355465
1782424004.287893772,0.019724635,-0.038846052,-0.023146733,-0.513520058,0.565898064,0.391654735
1782424004.289476395,0.015270503,-0.036218239,-0.018403639,-0.470599661,0.609272419,0.431250453
1782424004.294704199,0.017543520,-0.040161060,-0.015791589,-0.507981287,0.603417640,0.401296100
1782424004.296262980,0.015268830,-0.038743971,-0.023369097,-0.485712115,0.641871908,0.421227721
1782424004.297956467,0.015320977,-0.036209762,-0.025833337,-0.483295368,0.633559030,0.401959356
1782424004.299448729,0.021858843,-0.032243755,-0.030504088,-0.444331163,0.602605404,0.401872193
1782424004.301517725,0.015305199,-0.038764947,-0.033248882,-0.498884654,0.633571661,0.391975530
1782424004.302823305,0.019761901,-0.036228312,-0.028066964,-0.482149142,0.623116922,0.372209245
1782424004.308833599,0.017406927,-0.034726386,-0.035757406,-0.474424025,0.637558106,0.421735562
1782424004.309690714,0.015339424,-0.030997527,-0.030809254,-0.450217578,0.666540820,0.392704208
1782424004.311113596,0.019616624,-0.041159204,-0.033180772,-0.513793797,0.656467521,0.411081193
1782424004.312770367,0.015312736,-0.036091887,-0.028382560,-0.481961333,0.699048518,0.401983687
1782424004.314527988,0.019666917,-0.038605335,-0.035623179,-0.497114266,0.672694853,0.391708456
1782424004.321218014,0.017480825,-0.034713008,-0.038215528,-0.472808719,0.702520467,0.392269569
1782424004.322771549,0.019514448,-0.033218448,-0.040688068,-0.436978885,0.706773143,0.441232500
1782424004.324393988,0.013038047,-0.034674798,-0.035960068,-0.459692161,0.737502785,0.421915308
1782424004.326584816,0.015187869,-0.041053547,-0.045804409,-0.512992574,0.716052223,0.411537978
1782424004.327925682,0.017376269,-0.037198038,-0.045628943,-0.461059142,0.703102472,0.411574611
1782424004.333896875,0.019571933,-0.040982358,-0.043179394,-0.512079390,0.722272783,0.411207667
1782424004.334737778,0.021755799,-0.037048295,-0.045596817,-0.487337489,0.725732101,0.411477375
1782424004.336045742,0.019611052,-0.038384277,-0.048121458,-0.494971257,0.754951430,0.391866549
1782424004.337709904,0.015204462,-0.035821651,-0.050758493,-0.465652001,0.773574222,0.402178458
1782424004.339557409,0.019497069,-0.035621414,-0.050746069,-0.478854269,0.772233015,0.431474462
1782424004.346327782,0.019604485,-0.035740670,-0.045705224,-0.478524768,0.787841430,0.401913612
1782424004.347929239,0.021733453,-0.036959872,-0.050596128,-0.486480286,0.758634732,0.411540612
1782424004.349575758,0.017320224,-0.034431589,-0.053139932,-0.429540896,0.777299771,0.421651064
1782424004.351610661,0.019468264,-0.038112726,-0.060639438,-0.479752170,0.813237171,0.421417882
1782424004.352922440,0.012929773,-0.034404563,-0.058336001,-0.443382829,0.812028489,0.422110079
1782424004.356313705,0.015159771,-0.035644805,-0.060757116,-0.463937594,0.839379484,0.402304932
1782424004.359072685,0.017395975,-0.034437871,-0.055619885,-0.442188373,0.817721923,0.392289443
1782424004.359959602,0.019540902,-0.035647280,-0.058082534,-0.463929843,0.796561872,0.401981908
1782424004.361085415,0.017394121,-0.034418211,-0.055598053,-0.427925589,0.842262132,0.392185071
1782424004.362854958,0.019547651,-0.040836280,-0.065486058,-0.509751570,0.771731150,0.382016485
1782424004.364496708,0.012974050,-0.039559208,-0.058317861,-0.474416711,0.860460376,0.401930853
1782424004.371280670,0.021711035,-0.039549399,-0.057918441,-0.474449438,0.758689610,0.401355330
1782424004.372877598,0.015127926,-0.032986439,-0.063290626,-0.447539335,0.856133942,0.412422520
1782424004.374548912,0.015164557,-0.035590801,-0.060828516,-0.477294944,0.863877447,0.402402017
1782424004.376563549,0.017277567,-0.036819795,-0.068147676,-0.471464510,0.826624101,0.411963551
1782424004.377887487,0.021690172,-0.031673907,-0.067971188,-0.453070354,0.775796754,0.402458132
1782424004.384063005,0.015160215,-0.040773584,-0.053402511,-0.509895903,0.863482514,0.411618259
1782424004.384899855,0.017284026,-0.034240060,-0.063253619,-0.469709406,0.818522576,0.422083367
1782424004.386220217,0.023948975,-0.030422837,-0.060498934,-0.472727218,0.762143594,0.392709564
1782424004.387861490,0.015125247,-0.032927544,-0.065905346,-0.488993650,0.848002802,0.412759967
1782424004.389544964,0.017266657,-0.039358971,-0.058305437,-0.487618979,0.859119168,0.431226856
1782424004.396279812,0.015189763,-0.038283511,-0.058201774,-0.466073070,0.847165235,0.392082972
1782424004.397833109,0.019452305,-0.038122519,-0.063067694,-0.465966218,0.805190524,0.421352416
1782424004.399501324,0.019504524,-0.032910359,-0.063208932,-0.474723115,0.829725399,0.412332572
1782424004.401533604,0.017295199,-0.034284271,-0.060753963,-0.470138008,0.802071261,0.422051749
1782424004.402843952,0.021782073,-0.036931734,-0.058003993,-0.484913209,0.807461552,0.382145143
1782424004.408991098,0.015166411,-0.035610462,-0.060850348,-0.491557728,0.839337237,0.402506389
1782424004.409830093,0.021627296,-0.039292683,-0.060651999,-0.501016808,0.824663978,0.431071442
1782424004.411162853,0.010842403,-0.038281112,-0.056041677,-0.507915509,0.881535933,0.392641300
1782424004.412817717,0.019479690,-0.038024379,-0.060804070,-0.520729654,0.837692887,0.421716423
1782424004.414497852,0.017361822,-0.039527340,-0.055736512,-0.502029093,0.817600517,0.401809285
1782424004.419216156,0.017306553,-0.036873875,-0.063241597,-0.499941847,0.793679224,0.412101770
1782424004.420007706,0.017473399,-0.031918421,-0.053134382,-0.439723396,0.825544586,0.372950554
1782424004.421171904,0.015150452,-0.035620254,-0.063278604,-0.477771776,0.831290590,0.402440923
1782424004.422746181,0.017204748,-0.036739849,-0.065717290,-0.457911600,0.835240122,0.441317885
1782424004.424413681,0.012930207,-0.036817396,-0.065987579,-0.513306949,0.860994799,0.412521878
1782424004.426551342,0.015084273,-0.035505964,-0.060941450,-0.491838999,0.839864364,0.431996713
1782424004.427857161,0.017318804,-0.036824762,-0.060769677,-0.485202232,0.850806290,0.411958492
1782424004.434184074,0.019529802,-0.032925118,-0.058259188,-0.474674885,0.845860941,0.412262047
1782424004.435035706,0.021768866,-0.034322471,-0.055494527,-0.440846586,0.840393798,0.391990750
1782424004.436121464,0.019541336,-0.038060113,-0.065734112,-0.533853962,0.845528182,0.392393708
1782424004.437890291,0.019536550,-0.038114117,-0.065662712,-0.520496612,0.821030219,0.392296623
1782424004.439526081,0.015112772,-0.043215794,-0.068338856,-0.538462167,0.888308881,0.401833661
1782424004.446194172,0.017357851,-0.036904632,-0.068034742,-0.456920455,0.850637184,0.382368854
1782424004.447744131,0.017371956,-0.036875180,-0.065584654,-0.456443624,0.883224041,0.382329948
1782424004.449393511,0.017394483,-0.039508995,-0.065572632,-0.486676065,0.858380689,0.372348351
1782424004.451580763,0.019534696,-0.038094457,-0.065640879,-0.506233829,0.845570429,0.392192251
1782424004.452923536,0.021800892,-0.039526229,-0.057948307,-0.486620084,0.831698618,0.371954802
1782424004.459062099,0.021645563,-0.031535056,-0.060640626,-0.438563780,0.849586489,0.431734653
1782424004.459920645,0.023896161,-0.038067404,-0.065350889,-0.463914559,0.843786588,0.391595018
1782424004.461237192,0.017323590,-0.036770758,-0.060841077,-0.498559582,0.875304253,0.412055576
1782424004.462903500,0.015132820,-0.038155778,-0.070672317,-0.479098278,0.855843430,0.392352725
1782424004.464543581,0.015102829,-0.035517072,-0.073227659,-0.476962802,0.848057679,0.402574685
1782424004.471243143,0.023912120,-0.038057612,-0.062922633,-0.477700511,0.851833236,0.391660484
1782424004.472826719,0.017280499,-0.036746131,-0.068197244,-0.470559077,0.875662274,0.411956263
1782424004.474487305,0.015114899,-0.032922567,-0.065768449,-0.432847949,0.897125467,0.412349767
1782424004.476567745,0.017289627,-0.031509344,-0.075694649,-0.451315468,0.900555169,0.402837105
1782424004.477888584,0.019516703,-0.035539197,-0.063060013,-0.448809856,0.854004712,0.401940774
1782424004.481626987,0.017328484,-0.041940097,-0.068222768,-0.530118526,0.875013741,0.391985781
1782424004.483860254,0.015171378,-0.038101850,-0.065909038,-0.534290316,0.871894479,0.392685113
1782424004.484719515,0.023856851,-0.035404147,-0.070427718,-0.475613264,0.827911943,0.401952968
1782424004.486032963,0.019474904,-0.038078383,-0.060732670,-0.507372304,0.813194925,0.421619339
1782424004.487698793,0.017328303,-0.039394705,-0.063235479,-0.500743288,0.866954463,0.401904141
1782424004.489512682,0.021656917,-0.034124659,-0.063128260,-0.468367620,0.841194452,0.421784675
1782424004.496275425,0.017291672,-0.036790343,-0.065697588,-0.470987679,0.859210958,0.411924645
1782424004.497844696,0.019559974,-0.038109216,-0.060691136,-0.506185599,0.861705970,0.392121727
1782424004.499487638,0.019574855,-0.038192748,-0.058235145,-0.535139768,0.796174236,0.392298852
1782424004.501587868,0.015224096,-0.035739435,-0.063072437,-0.435607587,0.855345919,0.372644770
1782424004.502896309,0.021736123,-0.034302820,-0.062987590,-0.468991782,0.791629153,0.392301637
1782424004.509014606,0.017421433,-0.036998022,-0.055657431,-0.471515381,0.841916743,0.382300558
1782424004.509895325,0.019582320,-0.038197639,-0.055691825,-0.507042802,0.828803339,0.392058490
1782424004.511212826,0.019609379,-0.040910009,-0.053086915,-0.510083712,0.787550918,0.381843817
1782424004.512759209,0.017409182,-0.037047135,-0.058129352,-0.486254996,0.784789676,0.382443836
1782424004.514531374,0.017352322,-0.036957396,-0.053270710,-0.486488037,0.801452344,0.411863636
1782424004.521156549,0.017349390,-0.037031060,-0.053221142,-0.487393471,0.752414172,0.411870923
1782424004.522735357,0.023981836,-0.038381776,-0.045309979,-0.438817805,0.761256484,0.391133325
1782424004.524385929,0.017392661,-0.039601079,-0.050852265,-0.544769214,0.760115430,0.402051876
1782424004.526574612,0.019672518,-0.035874620,-0.048064210,-0.478720328,0.754727446,0.372462194
1782424004.527926207,0.017479152,-0.037238740,-0.043180985,-0.487921173,0.735119956,0.382246837
1782424004.533925295,0.017458479,-0.034624585,-0.043214839,-0.471951515,0.735423099,0.392332806
1782424004.534875631,0.017387875,-0.039655083,-0.050780865,-0.531411864,0.735617467,0.401954792
1782424004.536043167,0.019511282,-0.040815304,-0.055606273,-0.496579031,0.780031397,0.411268676
1782424004.537850618,0.019581432,-0.043552301,-0.045645196,-0.527620446,0.738420956,0.401153316
1782424004.539529324,0.021837494,-0.032024013,-0.052860320,-0.441097909,0.701101945,0.372673723
1782424004.543747902,0.017474438,-0.034614793,-0.040786584,-0.485737467,0.743469746,0.392398272
1782424004.544539213,0.019622225,-0.038428489,-0.045621802,-0.495399859,0.738500115,0.391834931
1782424004.546252489,0.015238162,-0.038499678,-0.048246816,-0.496313044,0.732279554,0.392165242
1782424004.547810793,0.017485792,-0.037204396,-0.043274218,-0.515541306,0.735077709,0.382448293
1782424004.549536943,0.019623898,-0.035902757,-0.040656345,-0.480287405,0.705900627,0.401857663
1782424004.551599979,0.015261586,-0.038494777,-0.043275240,-0.482002030,0.772955306,0.391990345
1782424004.552918911,0.024003357,-0.038430964,-0.042947220,-0.495392108,0.695682503,0.391511907
1782424004.558835983,0.015310800,-0.036034232,-0.045689912,-0.480490716,0.715604255,0.372729268
1782424004.559690237,0.017412900,-0.039802401,-0.043166834,-0.490814752,0.710845976,0.401554108
1782424004.561089993,0.021794104,-0.037126925,-0.038169250,-0.501980645,0.700876118,0.411479603
1782424004.562749386,0.021775213,-0.037210381,-0.040547938,-0.489100126,0.643791297,0.411421425
1782424004.564526796,0.017417433,-0.039880956,-0.040573946,-0.463623220,0.694436908,0.401321033
1782424004.571277142,0.019671450,-0.038683890,-0.033030291,-0.469922734,0.656285784,0.391475381
1782424004.572835445,0.019609984,-0.041193548,-0.033087539,-0.486173663,0.656509767,0.410879736
1782424004.574504614,0.017369066,-0.039776535,-0.035830368,-0.505739178,0.686517119,0.431046661
1782424004.576587915,0.015298631,-0.036121339,-0.030832648,-0.482438165,0.666461661,0.402022593
1782424004.577898502,0.017432205,-0.034741145,-0.030807663,-0.474375795,0.653693647,0.421665038
1782424004.584033966,0.021914293,-0.037442612,-0.027986293,-0.475793647,0.634585975,0.381661348
1782424004.584875584,0.019570864,-0.043791628,-0.028145476,-0.503281796,0.623831120,0.430220854
1782424004.586180687,0.017480118,-0.042613062,-0.033156189,-0.522761600,0.620197361,0.391446036
1782424004.587725401,0.019681797,-0.038688867,-0.033167188,-0.526068435,0.607163117,0.391885581
1782424004.589520454,0.017522584,-0.034963518,-0.028167337,-0.475428559,0.587677032,0.392150382
1782424004.596284866,0.021829223,-0.037411779,-0.028027827,-0.476980351,0.586074929,0.411158960
1782424004.597820520,0.015280184,-0.041333575,-0.025856731,-0.515515955,0.633479870,0.411277742
1782424004.599494696,0.017481791,-0.040087330,-0.028190732,-0.507649145,0.587597873,0.401468768
1782424004.601614475,0.017443487,-0.040008699,-0.035618299,-0.493005990,0.612453857,0.401466539
1782424004.602926016,0.019629651,-0.041223076,-0.030702948,-0.528485182,0.615475995,0.411153946
1782424004.604769230,0.017465905,-0.037419172,-0.028295986,-0.505036838,0.612398979,0.411651822
1782424004.609004498,0.019654856,-0.043915786,-0.028076207,-0.517263308,0.598763783,0.400834902
1782424004.609847307,0.017454551,-0.034829568,-0.025808351,-0.475232998,0.620791016,0.421601800
