source_timestamp_sec,Fx,Fy,Fz
1782424002.747897148,-0.025354800,0.049306269,-0.017150456
1782424002.749555349,-0.032488378,0.048312552,-0.015049205
1782424002.751495361,-0.026496742,0.040655663,-0.011543998
1782424002.752807379,-0.034257230,0.034766273,-0.015379446
1782424002.758810997,-0.030893621,0.048572383,-0.019611294
1782424002.759647608,-0.033309369,0.044637799,-0.016619850
1782424002.761077881,-0.036737715,0.038440067,-0.018553785
1782424002.762737513,-0.032086314,0.040360669,-0.011775606
1782424002.764426708,-0.034030757,0.044714617,-0.014396910
1782424002.771207809,-0.035076172,0.042379636,-0.019679643
1782424002.772755384,-0.034947922,0.043937987,-0.015365804
1782424002.774416208,-0.035814335,0.036395744,-0.012661953
1782424002.776460886,-0.034054141,0.032369135,-0.015378839
1782424002.777785778,-0.038214905,0.033698019,-0.012577879
1782424002.784005642,-0.036313052,0.041693079,-0.018198957
1782424002.784843683,-0.038812600,0.036777445,-0.017228965
1782424002.786154509,-0.036842806,0.036457068,-0.016399646
1782424002.787802219,-0.032590323,0.043640415,-0.017783003
1782424002.789404631,-0.030502841,0.038291444,-0.016880798
1782424002.792280436,-0.033289787,0.039794642,-0.019343139
1782424002.793018818,-0.037295895,0.029803816,-0.011495992
1782424002.796276331,-0.035427335,0.032428939,-0.017065574
1782424002.797830582,-0.042455506,0.035325229,-0.016872122
1782424002.799517393,-0.037644089,0.030209033,-0.009443259
1782424002.801466942,-0.035838555,0.030639423,-0.014173501
1782424002.802761316,-0.035535094,0.029416880,-0.010655390
1782424002.807296276,-0.040093078,0.035104070,-0.010586802
1782424002.808053970,-0.035760729,0.031392197,-0.012055200
1782424002.809401751,-0.033585682,0.028482376,-0.012126292
1782424002.811140299,-0.036596675,0.028671316,-0.016513506
1782424002.812714815,-0.036806352,0.028473282,-0.016645312
1782424002.814440012,-0.036469992,0.029637947,-0.014396179
1782424002.821200609,-0.038374500,0.025640044,-0.010882246
1782424002.822750330,-0.041081160,0.029426887,-0.014164049
1782424002.824502945,-0.036694866,0.024884192,-0.012249865
1782424002.826569319,-0.034373073,0.021963913,-0.012362868
1782424002.827704191,-0.036449550,0.019027829,-0.012044369
1782424002.833857298,-0.036580938,0.024773300,-0.012220887
1782424002.834715843,-0.038145366,0.010979062,-0.006193235
1782424002.836057186,-0.033240044,0.015575490,-0.003234983
1782424002.837716103,-0.038218830,0.013224015,-0.007239910
1782424002.839449644,-0.035605830,0.009376257,-0.004066011
1782424002.846262693,-0.037711444,0.015905883,-0.002801183
1782424002.847852945,-0.040399550,0.012871074,-0.007995580
1782424002.849515438,-0.040252638,0.018647914,-0.008004536
1782424002.851542473,-0.038027545,0.005739290,-0.005913152
1782424002.852853298,-0.043813521,0.008966789,0.000127774
1782424002.858911276,-0.044151049,0.002172050,-0.001978543
1782424002.859853983,-0.036528130,0.006280973,0.005219585
1782424002.861205816,-0.034705170,0.002421998,0.002656878
1782424002.862766266,-0.037654983,-0.000412689,-0.002729206
1782424002.864438295,-0.037380877,0.005183700,-0.002695533
1782424002.869890213,-0.041186837,-0.000111187,0.003146128
1782424002.871281624,-0.034806118,-0.000781825,0.001401304
1782424002.872782946,-0.034779312,-0.000869222,0.001379947
1782424002.874624014,-0.034476468,-0.003929590,0.005579983
1782424002.876544714,-0.034740033,-0.005024110,0.003258748
1782424002.877858877,-0.037081856,-0.007728344,0.003209457
1782424002.883847475,-0.035691707,-0.012756378,-0.001669815
1782424002.884704113,-0.032920298,-0.009048361,0.000620291
1782424002.886134148,-0.038966638,-0.003422163,0.005469427
1782424002.887775660,-0.039166051,-0.002177870,0.001967701
1782424002.889470339,-0.039364552,-0.006639942,0.003734532
1782424002.896207094,-0.038865418,-0.004345281,0.008239802
1782424002.897778034,-0.039989169,-0.012068383,-0.002508787
1782424002.899422646,-0.041720840,-0.003347221,-0.002265700
1782424002.901230812,-0.039429421,-0.003959087,0.001991970
1782424002.902918100,-0.038890046,0.002847091,0.004293252
1782424002.908900976,-0.037016022,-0.002400646,0.005005428
1782424002.909751415,-0.032468858,0.000625239,0.000686193
1782424002.911062002,-0.037376599,-0.002216802,-0.006416446
1782424002.912726402,-0.039212504,0.003101348,-0.001942837
1782424002.914411783,-0.035329445,-0.007480233,-0.000738964
1782424002.921246290,-0.034910241,-0.002996579,0.002871339
1782424002.922819138,-0.037142253,-0.000986978,0.000412580
1782424002.924458265,-0.043307885,0.009455306,-0.008294053
1782424002.926469564,-0.035182271,-0.003841414,-0.005642030
1782424002.927767038,-0.034740848,0.002781000,-0.003069856
1782424002.931467295,-0.039207078,0.002179989,-0.005583658
1782424002.933863878,-0.034922461,-0.001759174,-0.001248444
1782424002.934769392,-0.038491313,0.012358780,-0.007076390
1782424002.936105013,-0.034714135,0.002820588,-0.003325305
1782424002.937770844,-0.038871424,0.006602464,-0.002443818
1782424002.939470053,-0.038840484,0.006705670,-0.008178500
1782424002.946208715,-0.039104052,0.003094400,-0.003881570
1782424002.947774649,-0.040964857,0.006224854,-0.009604303
1782424002.949458122,-0.036164304,0.012533338,-0.006812779
1782424002.951550245,-0.042951504,0.008872469,-0.003958615
1782424002.952857733,-0.036334147,0.012648171,-0.006937297
1782424002.958789587,-0.038697812,0.009825043,-0.007146194
1782424002.959631205,-0.038043155,0.016635806,-0.010107360
1782424002.961046696,-0.035937379,0.019387093,-0.009902922
1782424002.963741541,-0.035964596,0.019330779,-0.009914196
1782424002.964626312,-0.034294130,0.011628127,-0.002426124
1782424002.966049194,-0.038620887,0.012167009,-0.013818163
1782424002.971356869,-0.036118607,0.015845365,-0.011213424
1782424002.972909689,-0.038366390,0.016471782,-0.010182844
1782424002.974580526,-0.037877134,0.027730149,-0.009454505
1782424002.976516485,-0.031590988,0.021093956,-0.010652094
1782424002.977827787,-0.031860079,0.016652419,-0.014159295
1782424002.983826399,-0.042558886,0.021090388,-0.012202978
1782424002.984669685,-0.036312606,0.015647318,-0.011159118
1782424002.986233234,-0.038395629,0.019657636,-0.008790240
1782424002.988795280,-0.038543301,0.017170922,-0.007682062
1782424002.989647865,-0.038477092,0.017222771,-0.013345973
1782424002.991090536,-0.036328428,0.019825809,-0.013167637
1782424002.996258020,-0.034062899,0.022536528,-0.012942398
1782424002.997817516,-0.036278191,0.023053012,-0.011922933
1782424002.999524832,-0.036385565,0.024032234,-0.009726443
1782424003.001523495,-0.040839393,0.021964602,-0.014460019
1782424003.002839804,-0.034159939,0.023384980,-0.010688500
1782424003.007885933,-0.036380430,0.024741223,-0.018779293
1782424003.009458542,-0.038424563,0.027744547,-0.013006754
1782424003.011192083,-0.036795694,0.021297272,-0.014516340
1782424003.012770891,-0.036478327,0.029981811,-0.013470778
1782424003.014530420,-0.038858832,0.031338943,-0.015971757
1782424003.021063566,-0.036780175,0.029431290,-0.019318145
1782424003.023377419,-0.034906731,0.030603173,-0.021777650
1782424003.024619818,-0.034906469,0.023158804,-0.014762200
1782424003.032884359,-0.039454816,0.024423209,-0.021865261
1782424003.034481287,-0.037511721,0.033489952,-0.020573776
1782424003.036171198,-0.042100514,0.029011073,-0.018449307
1782424003.038232327,-0.033155928,0.030177372,-0.016074843
1782424003.042531252,-0.042041014,0.030370136,-0.016247008
1782424003.043393373,-0.035397220,0.031656610,-0.018506248
1782424003.044493437,-0.037721283,0.035261564,-0.021945905
1782424003.046046019,-0.037703411,0.026428464,-0.017063310
1782424003.047772169,-0.033394602,0.028158319,-0.018562512
1782424003.053231716,-0.035726463,0.028700776,-0.017811146
1782424003.054575682,-0.042741391,0.029428935,-0.025836886
1782424003.056163788,-0.033575236,0.027659682,-0.018981643
1782424003.057853460,-0.036165311,0.028938847,-0.021579321
1782424003.059854507,-0.038164277,0.023963451,-0.019846025
1782424003.061166525,-0.042615776,0.029599214,-0.020426572
1782424003.067215919,-0.036310011,0.027801866,-0.027151532
1782424003.068061352,-0.040487940,0.031706502,-0.017522375
1782424003.069421291,-0.043054057,0.033980153,-0.026848800
1782424003.071092844,-0.038584411,0.025788213,-0.021512282
1782424003.072850466,-0.036522719,0.038242391,-0.025260263
1782424003.079562187,-0.040516031,0.027894115,-0.018330904
1782424003.081120491,-0.035958325,0.027712535,-0.018232826
1782424003.082783222,-0.035985740,0.024284316,-0.018868247
1782424003.084916115,-0.040361152,0.023861743,-0.015501208
1782424003.086245537,-0.040685280,0.022930196,-0.021013678
1782424003.092274189,-0.040301932,0.024336455,-0.018801746
1782424003.093132257,-0.038286987,0.025198003,-0.017839712
1782424003.094471216,-0.040441404,0.020993446,-0.019352757
1782424003.096118927,-0.036119346,0.023211198,-0.020783876
1782424003.097760201,-0.036033846,0.021145232,-0.019367830
1782424003.099686384,-0.037961923,0.029115495,-0.016801000
1782424003.104610920,-0.038245040,0.016955673,-0.020887903
1782424003.106213808,-0.040117604,0.019431239,-0.017710357
1782424003.107872248,-0.037842653,0.021959361,-0.014604247
1782424003.109820127,-0.039779593,0.018475015,-0.010698625
1782424003.111131191,-0.037769837,0.016290104,-0.013921728
1782424003.115712643,-0.035537060,0.019307376,-0.014134012
1782424003.116498709,-0.035180021,0.020011562,-0.008498532
1782424003.117790222,-0.037546781,0.010200764,-0.009724854
1782424003.119530439,-0.035182173,0.018831818,-0.010548512
1782424003.121095896,-0.041778350,0.012258009,-0.007470393
1782424003.122802496,-0.039412680,0.007147640,-0.005804138
1782424003.129534245,-0.037343318,0.008218458,-0.004845484
1782424003.131142616,-0.037214919,0.011097638,-0.009401628
1782424003.132798910,-0.037182989,0.009266865,-0.008129571
1782424003.134903908,-0.039184708,0.013571401,-0.006177189
1782424003.136239290,-0.039374626,0.015075549,-0.013052733
1782424003.142252684,-0.041557379,0.009729407,-0.008066657
1782424003.143107414,-0.035165396,0.006706273,-0.007965547
1782424003.144429445,-0.037095589,0.012801026,-0.012741884
1782424003.146124840,-0.039140582,0.013022069,-0.008131644
1782424003.149504662,-0.036835109,0.009158915,-0.004685056
1782424003.151139498,-0.034980778,0.008184941,-0.011325428
1782424003.154571056,-0.037022237,0.008147516,-0.006880829
1782424003.156131029,-0.038835001,0.015797662,-0.009331732
1782424003.157795668,-0.034728219,0.015387518,-0.014779988
1782424003.159832001,-0.034672340,0.013176155,-0.013655651
1782424003.161146641,-0.036890013,0.007647717,-0.003520770
1782424003.167314291,-0.038686249,0.019424603,-0.013630676
1782424003.168262243,-0.038488152,0.019642041,-0.008067269
1782424003.169392586,-0.043469862,0.011808514,-0.012441380
1782424003.171207190,-0.033841296,0.019645716,-0.007838199
1782424003.172812223,-0.034742557,0.009496712,-0.011456480
1782424003.178213358,-0.038598655,0.018000738,-0.012425465
1782424003.179697514,-0.036591124,0.015984380,-0.015745055
1782424003.181063175,-0.043315602,0.011573357,-0.009137825
1782424003.182850361,-0.033589157,0.024728274,-0.015446573
1782424003.184866905,-0.033559469,0.020271195,-0.002083425
1782424003.186197042,-0.035363780,0.025357951,-0.008632268
1782424003.192251682,-0.033544409,0.020260152,-0.007572725
1782424003.193184614,-0.036288776,0.014308380,-0.008968728
1782424003.194514751,-0.040680696,0.016218722,-0.006798250
1782424003.196080208,-0.035880472,0.020397030,-0.008736708
1782424003.197815180,-0.040117924,0.023228182,-0.009935971
1782424003.204540014,-0.038272440,0.016744836,-0.011148946
1782424003.206105947,-0.033239543,0.022000110,-0.005225944
1782424003.207785606,-0.028550826,0.023863814,-0.011617817
1782424003.209867716,-0.037712710,0.022783362,-0.010889709
1782424003.211062193,-0.037502986,0.022565287,-0.010814041
1782424003.217202425,-0.037528803,0.024034947,-0.014111771
1782424003.218118906,-0.035565917,0.020927729,-0.014286771
1782424003.219549656,-0.035233399,0.024438445,-0.012852589
1782424003.221147776,-0.034876649,0.026702981,-0.013794554
1782424003.222805262,-0.032321246,0.029263604,-0.013613857
1782424003.225317001,-0.034616782,0.029084973,-0.014751564
1782424003.226151228,-0.032971895,0.025238433,-0.017354348
1782424003.229702473,-0.032565988,0.027152195,-0.012683458
1782424003.231125116,-0.039272004,0.027529212,-0.014084266
1782424003.232857227,-0.039068144,0.028545796,-0.011639146
1782424003.234893084,-0.034475802,0.030425878,-0.012519708
1782424003.236240387,-0.034019465,0.035053126,-0.014478494
1782424003.241329670,-0.032885327,0.022686766,-0.010734585
1782424003.242879629,-0.033961217,0.033683156,-0.011095943
1782424003.244549513,-0.033599050,0.037165278,-0.015249856
1782424003.246068239,-0.034041300,0.033985249,-0.016686569
1782424003.247904062,-0.033741383,0.036013043,-0.011991808
1782424003.254717350,-0.036019801,0.035733617,-0.013149821
1782424003.256145716,-0.031775521,0.034342492,-0.021008209
1782424003.257841349,-0.036593806,0.031272411,-0.011379541
1782424003.259384394,-0.034250820,0.032745967,-0.018872231
1782424003.261085987,-0.033050296,0.046645045,-0.024669606
1782424003.267504215,-0.036676915,0.032457057,-0.014560626
1782424003.268625975,-0.037983096,0.042667374,-0.022844209
1782424003.269565821,-0.033374785,0.042860059,-0.014689032
1782424003.271248102,-0.031530478,0.041222130,-0.023772173
1782424003.272939682,-0.026737803,0.043787049,-0.016711316
1782424003.279684067,-0.033832100,0.041803303,-0.017088702
1782424003.281097412,-0.035593519,0.047230449,-0.023319385
1782424003.282907248,-0.033744697,0.043932829,-0.018048249
1782424003.284969330,-0.037375659,0.052321441,-0.018587599
1782424003.286333323,-0.033702576,0.045195890,-0.021215847
1782424003.287860155,-0.031292120,0.048804914,-0.024304613
1782424003.292293310,-0.030990263,0.052187854,-0.022969590
1782424003.293322563,-0.033243789,0.053175907,-0.027441196
1782424003.294630051,-0.035873819,0.045777013,-0.019975143
1782424003.296097994,-0.031538667,0.047606461,-0.020925604
1782424003.297907591,-0.028708417,0.053385706,-0.019380769
1782424003.302833319,-0.031578861,0.046086325,-0.017657227
1782424003.304568291,-0.036032692,0.046712958,-0.017772891
1782424003.306267977,-0.029641606,0.045349052,-0.018883084
1782424003.307722092,-0.031525708,0.045959359,-0.012028045
1782424003.309860706,-0.031985297,0.047335907,-0.021147078
1782424003.311259270,-0.034179555,0.048048632,-0.025335801
1782424003.317373037,-0.035725260,0.054141345,-0.018573158
1782424003.318452597,-0.035724295,0.051788348,-0.011961111
1782424003.319403172,-0.032204453,0.047188849,-0.021143132
1782424003.321273088,-0.037089484,0.044981638,-0.025765089
1782424003.322860241,-0.034499855,0.052916396,-0.025713382
1782424003.329690933,-0.030244507,0.053235945,-0.023998777
1782424003.331181288,-0.037671758,0.045515358,-0.024100607
1782424003.332901239,-0.037828957,0.041581909,-0.020023582
1782424003.334887981,-0.037915978,0.048824289,-0.027138079
1782424003.336182594,-0.031305986,0.044642926,-0.018130737
1782424003.342355490,-0.038227963,0.049379935,-0.025249579
1782424003.343360186,-0.033760084,0.042773200,-0.016457049
1782424003.344616413,-0.038727275,0.038379714,-0.019439980
1782424003.346292257,-0.034600884,0.044276547,-0.023301298
1782424003.347936153,-0.039673694,0.033804746,-0.020945146
1782424003.349937916,-0.035568708,0.039622835,-0.025127759
1782424003.354732513,-0.035082161,0.035593341,-0.017094980
1782424003.356231689,-0.035497139,0.038773268,-0.021528516
1782424003.357949018,-0.042194851,0.038418777,-0.017044826
1782424003.359913111,-0.038513881,0.029363318,-0.021462199
1782424003.361257553,-0.035437706,0.031756050,-0.012640250
1782424003.364729166,-0.038482929,0.030176630,-0.019280676
1782424003.367305517,-0.034234751,0.034343874,-0.022073838
1782424003.368225336,-0.036062519,0.028684972,-0.017099277
1782424003.369411230,-0.040372761,0.030205372,-0.014603451
