source_timestamp_sec,Fx,Fy,Fz
1782424000.776113272,2.551683987,-3.273842528,-0.544261237
1782424000.777753353,2.491647038,-3.270661610,-0.524419351
1782424000.779406548,2.482915928,-3.250205436,-0.513375176
1782424000.781121254,2.478047115,-3.213864544,-0.498181038
1782424000.782737017,2.474546756,-3.184848891,-0.482295268
1782424000.784363270,2.416630313,-3.193230024,-0.445296633
1782424000.786110878,2.406516830,-3.163500949,-0.426989817
1782424000.787780523,2.330304090,-3.175309472,-0.395048591
1782424000.789362192,2.241501743,-3.201219775,-0.358610950
1782424000.791070700,2.216209673,-3.169590685,-0.354264353
1782424000.792736053,2.190320034,-3.143092423,-0.347643795
1782424000.794362545,2.169593030,-3.114548087,-0.345925332
1782424000.796070576,2.144775875,-3.090180389,-0.344077533
1782424000.797738075,2.051656768,-3.109679458,-0.309806188
1782424000.799362183,1.955399141,-3.137177562,-0.274842159
1782424000.801070213,1.943540697,-3.108836926,-0.274764163
1782424000.802737951,1.856235217,-3.127869739,-0.239373845
1782424000.804412127,1.861922183,-3.085264854,-0.233904760
1782424000.806070328,1.872232600,-3.053786352,-0.235960687
1782424000.807735920,1.884703279,-3.013073697,-0.238315267
1782424000.809410810,1.808941825,-3.034463111,-0.214082524
1782424000.811122894,1.811833320,-2.997520505,-0.223780147
1782424000.812737703,1.739972156,-3.021954005,-0.185685980
1782424000.814364672,1.666844091,-3.046569194,-0.154408708
1782424000.816071033,1.675798188,-3.021663097,-0.155187658
1782424000.817735910,1.680601025,-2.996705259,-0.157075552
1782424000.819360495,1.685823531,-2.977340740,-0.158733025
1782424000.821110010,1.695367847,-2.954729563,-0.153916372
1782424000.822737455,1.636036684,-2.985734559,-0.113595401
1782424000.824362516,1.581535828,-3.007271575,-0.078941222
1782424000.826112747,1.593152176,-2.996000642,-0.079919053
1782424000.827737808,1.537943159,-3.017507080,-0.054515660
1782424000.829360485,1.547682641,-3.011840041,-0.056692988
1782424000.831069231,1.555498332,-3.010713211,-0.051326898
1782424000.832737923,1.560929305,-3.000414166,-0.048409177
1782424000.834364176,1.511060772,-3.021200603,-0.022782810
1782424000.836112499,1.515876646,-3.015959661,-0.023413069
1782424000.837779760,1.475459080,-3.034774605,-0.007909611
1782424000.839362860,1.445940061,-3.043442805,0.008059835
1782424000.841118097,1.454281154,-3.043594813,0.012673755
1782424000.842736244,1.457781720,-3.044462035,0.015964756
1782424000.844359636,1.464888098,-3.041301846,0.019623302
1782424000.846107721,1.468710443,-3.043583638,0.020477417
1782424000.847737312,1.452809410,-3.057942247,0.026786078
1782424000.849363804,1.447571145,-3.065903165,0.035462174
1782424000.851071119,1.451826538,-3.071528746,0.038131569
1782424000.852737427,1.456462320,-3.083819551,0.044837170
1782424000.854409218,1.464020258,-3.098599376,0.048893484
1782424000.856113911,1.469269716,-3.106258427,0.055355931
1782424000.857737064,1.476508943,-3.116326218,0.057823011
1782424000.859429836,1.489016248,-3.120210903,0.052869134
1782424000.861071348,1.496090376,-3.131469861,0.058118384
1782424000.862738371,1.516202621,-3.140291076,0.059529023
1782424000.864366055,1.535803210,-3.140308415,0.057361073
1782424000.866071463,1.538805312,-3.147111277,0.066626988
1782424000.867736101,1.545056136,-3.152163075,0.075691433
1782424000.869360447,1.549381594,-3.157626693,0.083387582
1782424000.871111870,1.552705788,-3.164422777,0.091832397
1782424000.872737885,1.573331589,-3.164247841,0.087514672
1782424000.874362230,1.593540581,-3.165832876,0.078932059
1782424000.876069546,1.597180503,-3.172756369,0.085609732
1782424000.877738476,1.618312386,-3.168244517,0.075333426
1782424000.879361153,1.615258355,-3.173775276,0.083034309
1782424000.881068707,1.610455782,-3.181733720,0.093396723
1782424000.882735968,1.601363088,-3.180859133,0.101350431
1782424000.884362459,1.616148852,-3.175376737,0.093093401
1782424000.886070013,1.606321318,-3.187325790,0.109470716
1782424000.887738705,1.618752701,-3.173192663,0.105562125
1782424000.889361858,1.628398638,-3.166548720,0.098327095
1782424000.891069651,1.615712681,-3.164836394,0.113502891
1782424000.892735720,1.599526069,-3.166240840,0.127157421
1782424000.894430161,1.583740701,-3.170093916,0.141324750
1782424000.896109343,1.568130944,-3.171191105,0.159490790
1782424000.897792578,1.580384388,-3.162183844,0.156634649
1782424000.899363279,1.593654103,-3.156041073,0.158883392
1782424000.901070595,1.575380416,-3.156848449,0.175899363
1782424000.902736664,1.583075921,-3.146873646,0.181222552
1782424000.904409647,1.560654633,-3.154402454,0.201629209
1782424000.906069040,1.536808522,-3.168432864,0.220295492
1782424000.907736540,1.515654192,-3.176975276,0.241649960
1782424000.909362793,1.526245601,-3.174245436,0.248974759
1782424000.911070108,1.509922864,-3.195505874,0.272429674
1782424000.912777185,1.524601173,-3.201947258,0.284277443
1782424000.914363384,1.540537601,-3.211934581,0.284629511
1782424000.916070223,1.530262904,-3.241696166,0.303197881
1782424000.917736769,1.517405354,-3.273495595,0.320970728
1782424000.919408321,1.512344454,-3.301713279,0.337596906
1782424000.921068907,1.505691188,-3.344315720,0.351372432
1782424000.922739744,1.539074254,-3.361744904,0.345559007
1782424000.924363852,1.578597507,-3.389675215,0.339854084
1782424000.926112413,1.576332691,-3.426668657,0.345521466
1782424000.927738667,1.619247066,-3.445779579,0.332910756
1782424000.929361582,1.620120859,-3.485780331,0.343777577
1782424000.931068897,1.628779463,-3.533815191,0.352039095
1782424000.932735682,1.637216411,-3.578146257,0.367271497
1782424000.934429646,1.688896710,-3.603634369,0.356932334
1782424000.936070442,1.698203600,-3.648086410,0.372195497
1782424000.937795401,1.753481088,-3.670832817,0.368045576
1782424000.939363718,1.806778301,-3.705169815,0.361304797
1782424000.941070795,1.823985520,-3.753738379,0.378064471
1782424000.942736149,1.836596214,-3.807524835,0.389705676
1782424000.944360733,1.853336210,-3.859902970,0.403038188
1782424000.946073294,1.867172452,-3.915825795,0.412479963
1782424000.947737455,1.926291082,-3.957303122,0.401363050
1782424000.949362755,1.986167085,-3.993424744,0.390525619
1782424000.951071024,2.007013243,-4.045933876,0.395714648
1782424000.952736616,2.063753786,-4.085615691,0.387011492
1782424000.954401970,2.092058836,-4.141768606,0.392557027
1782424000.956070662,2.116485686,-4.191788854,0.397168345
1782424000.957736492,2.145899836,-4.237303202,0.400278913
1782424000.959361792,2.201509725,-4.263006936,0.386962041
1782424000.961116314,2.230060927,-4.307232566,0.387347039
1782424000.962738276,2.292410347,-4.340199732,0.373296802
1782424000.964363575,2.344025958,-4.362985819,0.360316900
1782424000.966070890,2.368660662,-4.394239766,0.356284564
1782424000.967736483,2.397726539,-4.425195928,0.350054139
1782424000.969406605,2.418239205,-4.468329993,0.353350277
1782424000.971107960,2.448178853,-4.505365416,0.347355774
1782424000.972738743,2.500126537,-4.527392178,0.332787105
1782424000.974362373,2.555208605,-4.544479607,0.315268989
1782424000.976111174,2.575332917,-4.577165023,0.308797657
1782424000.977737904,2.627638763,-4.593747501,0.288531059
1782424000.979409218,2.654775217,-4.627606914,0.284441050
1782424000.981070042,2.683032815,-4.654699139,0.276153671
1782424000.982735395,2.713503227,-4.679740679,0.270872745
1782424000.984420061,2.758551194,-4.695306568,0.250897318
1782424000.986116171,2.783724925,-4.714235299,0.240697877
1782424000.987738132,2.826245780,-4.726736347,0.224765236
1782424000.989364862,2.866816377,-4.737507451,0.201931121
1782424000.991117001,2.891658364,-4.755831851,0.192105929
1782424000.992736101,2.912054594,-4.767295352,0.169185005
1782424000.994405031,2.935359770,-4.790221169,0.150889152
1782424000.996111631,2.955157575,-4.801249576,0.139844798
1782424000.997739077,2.982541184,-4.809280123,0.117458381
1782424000.999362707,3.014844353,-4.813055302,0.096965193
1782424001.001070023,3.032681443,-4.828760836,0.083772749
1782424001.002737045,3.058670813,-4.831432918,0.056019818
1782424001.004366636,3.069291088,-4.842492267,0.040619641
1782424001.006069660,3.086777278,-4.842861820,0.023049745
1782424001.007790565,3.101958596,-4.851768916,0.005343662
1782424001.009362936,3.122040570,-4.850778344,-0.021273905
1782424001.011070728,3.134700088,-4.857807393,-0.044276509
1782424001.012738228,3.155871077,-4.861869077,-0.068578385
1782424001.014361382,3.175211170,-4.871021253,-0.093880561
1782424001.016111851,3.194678304,-4.883168473,-0.117621935
1782424001.017735720,3.219653414,-4.896047568,-0.137719021
1782424001.019361258,3.246506672,-4.904407197,-0.158119656
1782424001.021112204,3.278085704,-4.918873176,-0.178245502
1782424001.022778273,3.309244371,-4.935500135,-0.193177038
1782424001.024360895,3.337446246,-4.954165373,-0.206413853
1782424001.026113033,3.375152778,-4.972115768,-0.216758457
1782424001.027737379,3.398485105,-4.994984492,-0.226361553
1782424001.029362917,3.427403231,-5.013465328,-0.240088669
1782424001.031069279,3.454862701,-5.028962525,-0.249663416
1782424001.032736301,3.478567697,-5.041030105,-0.259349954
1782424001.034363270,3.492424251,-5.064205575,-0.266966427
1782424001.036069870,3.512006776,-5.077582608,-0.278950531
1782424001.037737131,3.521417314,-5.095452434,-0.283812250
1782424001.039361000,3.527159840,-5.111309419,-0.290109474
1782424001.041118622,3.543494738,-5.126166231,-0.299420089
1782424001.042737484,3.554835482,-5.136668669,-0.309311737
1782424001.044360161,3.564906977,-5.154025381,-0.315894141
1782424001.046069145,3.576079900,-5.171142156,-0.320510983
1782424001.047739029,3.565125481,-5.190240496,-0.322013056
1782424001.049362659,3.549892877,-5.223638109,-0.326984983
1782424001.051131487,3.542622254,-5.237739875,-0.328366665
1782424001.052739143,3.519367138,-5.263231912,-0.327458560
1782424001.054366112,3.504205046,-5.275130742,-0.326932413
1782424001.056069136,3.489186115,-5.295705311,-0.330562594
1782424001.057735443,3.475251069,-5.308224359,-0.330090680
1782424001.059355974,3.460658141,-5.327359118,-0.330684829
1782424001.061070442,3.427453537,-5.348702620,-0.328505348
1782424001.062781334,3.389068050,-5.375605579,-0.328491007
1782424001.064362049,3.350403982,-5.398121895,-0.326898970
1782424001.066070080,3.327188924,-5.413521847,-0.329987462
1782424001.067736149,3.304756095,-5.419388927,-0.332934027
1782424001.069425106,3.287930760,-5.423729321,-0.326013598
1782424001.071070910,3.239284663,-5.441287879,-0.352604069
1782424001.072737455,3.183109191,-5.460336666,-0.360531186
1782424001.074365139,3.137834670,-5.480772117,-0.354895780
1782424001.076119900,3.113983612,-5.482470500,-0.360334406
1782424001.077737808,3.053505139,-5.506102956,-0.357926032
1782424001.079360008,3.023529209,-5.501142320,-0.362087834
1782424001.081069946,2.997457128,-5.488917457,-0.361977096
1782424001.082735777,2.977041807,-5.477507548,-0.359921466
1782424001.084357977,2.919455780,-5.480131912,-0.344082119
1782424001.086122513,2.901811492,-5.455182129,-0.342876571
1782424001.087736845,2.841190150,-5.457005514,-0.326394049
1782424001.089364052,2.775524953,-5.461987328,-0.308080421
1782424001.091070414,2.765337316,-5.437272328,-0.299416410
1782424001.092735529,2.754563707,-5.410209392,-0.293287968
1782424001.094359875,2.743336952,-5.390655931,-0.284181742
1782424001.096069574,2.730582401,-5.353047083,-0.272813488
1782424001.097738028,2.663793619,-5.352397410,-0.245797715
1782424001.099360704,2.592508985,-5.346968465,-0.215873429
1782424001.101114035,2.582955341,-5.307203112,-0.204573313
1782424001.102739811,2.514503795,-5.294435669,-0.171603448
1782424001.104419470,2.504072256,-5.248790885,-0.164129603
1782424001.106110573,2.500430713,-5.215953520,-0.156225635
1782424001.107736826,2.492753813,-5.169520495,-0.148073336
1782424001.109388351,2.427767186,-5.157862726,-0.119495464
1782424001.111117125,2.425590667,-5.113397025,-0.113573344
1782424001.112779140,2.359510245,-5.102532963,-0.084954456
1782424001.114362001,2.299884308,-5.086518914,-0.058234797
1782424001.116069317,2.292701279,-5.045062512,-0.050057568
1782424001.117736101,2.289625302,-5.002371203,-0.043070841
1782424001.119416714,2.280372916,-4.961414260,-0.035347027
1782424001.121110916,2.272678574,-4.919984233,-0.030179668
1782424001.122740269,2.210457929,-4.905844464,-0.006448838
1782424001.124362707,2.148962166,-4.887719133,0.016444062
1782424001.126070261,2.139044709,-4.847909658,0.022504607
1782424001.127736807,2.079570928,-4.825446679,0.048555782
1782424001.129405260,2.071873172,-4.782794209,0.055080440
1782424001.131068945,2.057984269,-4.741698235,0.061980063
1782424001.132735729,2.044545662,-4.697861636,0.068238345
1782424001.134362459,1.989013092,-4.671619406,0.090050437
1782424001.136073112,1.979614575,-4.628164279,0.095005151
1782424001.137737513,1.934452856,-4.598047539,0.119852130
1782424001.139362812,1.895761224,-4.573368680,0.137646130
1782424001.141112328,1.878601526,-4.530399418,0.141839498
1782424001.142736197,1.863632872,-4.488206579,0.147472414
1782424001.144409418,1.851557668,-4.445401172,0.163427993
1782424001.146109581,1.829010223,-4.402454512,0.170117102
1782424001.147737265,1.789959305,-4.366362717,0.183778106
1782424001.149362326,1.755914774,-4.330016572,0.190821546
1782424001.151070595,1.731444704,-4.282198899,0.196314645
1782424001.152736902,1.705511361,-4.241207728,0.199543961
1782424001.154418945,1.685137095,-4.200021443,0.199339224
1782424001.156069994,1.675787976,-4.164138221,0.194361610
1782424001.157775402,1.676245106,-4.132762250,0.185222600
1782424001.159361839,1.680275392,-4.098084676,0.173293232
1782424001.161069155,1.688566081,-4.066479052,0.158307481
1782424001.162738323,1.710832225,-4.031675371,0.145585904
1782424001.164362431,1.741982264,-4.000933348,0.122250722
1782424001.166112900,1.761721989,-3.982928284,0.115657463
1782424001.167739153,1.782501594,-3.962620260,0.108042533
1782424001.169409990,1.800054706,-3.950306345,0.101610211
1782424001.171069145,1.817653612,-3.938978596,0.095859539
1782424001.172740459,1.853695381,-3.914343042,0.088031639
1782424001.174363613,1.886637931,-3.887649439,0.078137529
1782424001.176116467,1.888743608,-3.878295381,0.080585463
1782424001.177736998,1.890259405,-3.869295701,0.083521005
1782424001.179361820,1.888818388,-3.861970649,0.089471815
1782424001.181069613,1.883045485,-3.855755213,0.099196220
1782424001.182736158,1.879343593,-3.852493789,0.107227057
1782424001.184365988,1.955794282,-3.801836276,0.091650228
1782424001.186073303,1.983570571,-3.780043216,0.092960020
1782424001.187737942,1.977619574,-3.773753893,0.105477153
1782424001.189432621,1.968493758,-3.757205188,0.113468298
1782424001.191110849,1.962592925,-3.758079166,0.121808202
1782424001.192738771,1.958631917,-3.754848264,0.131036892
1782424001.194413424,1.990081582,-3.724403844,0.126964973
1782424001.196072578,2.016114178,-3.704338012,0.117231638
1782424001.197738409,2.045337789,-3.673348437,0.110476277
1782424001.199418306,2.043980698,-3.667236881,0.120037415
1782424001.201114655,2.041398936,-3.665256054,0.130575537
1782424001.202737808,2.036464884,-3.659100286,0.143338142
1782424001.204431057,2.035251732,-3.653098342,0.152124878
1782424001.206072330,2.063305077,-3.630813632,0.142875899
1782424001.207738400,2.094529045,-3.613399428,0.141007932
1782424001.209415436,2.089667858,-3.605738819,0.148119847
1782424001.211071968,2.115225916,-3.585905168,0.141673008
1782424001.212737322,2.112113550,-3.587525560,0.147998290
1782424001.214359999,2.110578547,-3.593523276,0.152824748
1782424001.216110706,2.110082772,-3.596893233,0.159603698
1782424001.217705011,2.147177918,-3.589369224,0.152166290
1782424001.219404221,2.146092399,-3.604158873,0.158478412
1782424001.221072197,2.182687819,-3.592605724,0.143550958
1782424001.222739220,2.217805848,-3.588076476,0.141248528
1782424001.224411488,2.221451880,-3.609030367,0.149275714
