source_timestamp_sec,Fx,Fy,Fz
1782422306.910081625,1.715835767,-2.150241435,-0.350412159
1782422306.911748171,1.742663408,-2.172657216,-0.350550577
1782422306.913431168,1.754860778,-2.210727423,-0.372780048
1782422306.915082693,1.785517796,-2.233063955,-0.380006591
1782422306.916750908,1.820694696,-2.252040090,-0.365147249
1782422306.918417454,1.829078104,-2.288781635,-0.398874806
1782422306.920081139,1.845163841,-2.334564540,-0.441501685
1782422306.921748877,1.861040458,-2.379607197,-0.482503906
1782422306.923460960,1.877101135,-2.422793213,-0.526694831
1782422306.925083160,1.918176244,-2.448250818,-0.506230899
1782422306.926755667,1.967991880,-2.463763333,-0.486242228
1782422306.928421259,1.979393906,-2.496889645,-0.517213848
1782422306.930082321,2.031264075,-2.501857738,-0.487975103
1782422306.931747437,2.034819873,-2.534233585,-0.520753290
1782422306.933415651,2.041600615,-2.550792472,-0.558014564
1782422306.935080528,2.026731445,-2.572773812,-0.586730655
1782422306.936749935,2.063822942,-2.569859646,-0.553008363
1782422306.938441038,2.062355828,-2.587809454,-0.562733620
1782422306.940082788,2.095829795,-2.583029977,-0.551279157
1782422306.941748619,2.129385338,-2.584373913,-0.515947770
1782422306.943415403,2.128682884,-2.608781727,-0.551603326
1782422306.945082188,2.140525763,-2.638165579,-0.586249511
1782422306.946748734,2.148589845,-2.670758764,-0.625602055
1782422306.948502779,2.156363293,-2.699197347,-0.668186623
1782422306.950083256,2.216289580,-2.719128743,-0.643789212
1782422306.951749563,2.270793170,-2.729713007,-0.617906291
1782422306.953414917,2.283729597,-2.759794912,-0.657660759
1782422306.955081940,2.330578483,-2.763153363,-0.628998765
1782422306.956748962,2.338438212,-2.788979221,-0.667411310
1782422306.958414078,2.340869637,-2.804525915,-0.698362123
1782422306.960079908,2.342767994,-2.817614415,-0.728648758
1782422306.961750984,2.383550526,-2.815062866,-0.695197545
1782422306.963407993,2.388393270,-2.822761877,-0.716031775
1782422306.965125084,2.419689967,-2.809473522,-0.685438509
1782422306.966750145,2.453283475,-2.800596947,-0.658950020
1782422306.968415976,2.451242750,-2.809425697,-0.684076473
1782422306.970081091,2.454862098,-2.817398201,-0.713705775
1782422306.971747398,2.456878145,-2.833563979,-0.744876359
1782422306.973457813,2.450980223,-2.839119274,-0.779355274
1782422306.975084305,2.484193029,-2.836116272,-0.765887702
1782422306.976750135,2.496943121,-2.830328585,-0.751780180
1782422306.978417397,2.485041199,-2.825830975,-0.785431683
1782422306.980082273,2.385504477,-2.856843736,-0.724682544
1782422306.981791496,2.543860260,-2.782424243,-0.822199003
1782422306.983418941,2.455651289,-2.848505610,-0.799686757
1782422306.985120296,2.507697924,-2.806516967,-0.889956186
1782422306.986749172,2.472829535,-2.798351248,-0.863175048
1782422306.988367558,2.484301800,-2.785761221,-0.919066777
1782422306.990128040,2.467484818,-2.773350268,-0.926236622
1782422306.991750002,2.459192673,-2.765924763,-0.939442088
1782422306.993419409,2.446089575,-2.756808833,-0.985446380
1782422306.995081186,2.417258005,-2.751092595,-1.031640709
1782422306.996747017,2.407902448,-2.736786075,-1.066950711
1782422306.998433352,2.377673806,-2.722163126,-1.108938931
1782422307.000084877,2.373024852,-2.699998115,-1.123697456
1782422307.001749754,2.358496187,-2.685750086,-1.151540904
1782422307.003419638,2.329891698,-2.675146341,-1.196616344
1782422307.005124569,2.318374851,-2.648953197,-1.216863973
1782422307.006748199,2.298653771,-2.640760431,-1.259231636
1782422307.008414507,2.273007637,-2.619980870,-1.298071495
1782422307.010080338,2.255405107,-2.599684578,-1.323948759
1782422307.011750221,2.244929678,-2.573146522,-1.339400132
1782422307.013422251,2.225678115,-2.552014722,-1.366800714
1782422307.015081882,2.207046909,-2.526192579,-1.386492358
1782422307.016749859,2.185119665,-2.512115660,-1.416396970
1782422307.018415928,2.170457908,-2.493406568,-1.433789395
1782422307.020124912,2.162440712,-2.476357034,-1.466905135
1782422307.021747112,2.159071302,-2.469708516,-1.482527629
1782422307.023443222,2.161743083,-2.459713545,-1.513581326
1782422307.025122643,2.155837184,-2.468627364,-1.550644312
1782422307.026748896,2.157752611,-2.466782735,-1.584082386
1782422307.028415918,2.163781953,-2.474546284,-1.614446156
1782422307.030133486,2.174084311,-2.483748325,-1.651984831
1782422307.031747818,2.192714023,-2.498146965,-1.680100267
1782422307.033414364,2.201854379,-2.499162368,-1.707281010
1782422307.035082102,2.205359181,-2.507777657,-1.730688796
1782422307.036749840,2.199577577,-2.519780898,-1.772016004
1782422307.038380623,2.210745925,-2.522658767,-1.773810757
1782422307.040084600,2.199863508,-2.517947363,-1.795094773
1782422307.041749477,2.179268596,-2.519228544,-1.823529047
1782422307.043416500,2.174484828,-2.517331372,-1.841417312
1782422307.045080662,2.164726410,-2.517664748,-1.852421738
1782422307.046787500,2.169787350,-2.510612342,-1.863214851
1782422307.048418522,2.161772992,-2.519324902,-1.872452117
1782422307.050081730,2.138977209,-2.531805981,-1.906288295
1782422307.051748991,2.110296215,-2.536699248,-1.938423876
1782422307.053415298,2.118087202,-2.543082300,-1.945028971
1782422307.055083275,2.088809282,-2.545470503,-1.983598916
1782422307.056747913,2.090470212,-2.554904218,-1.999341742
1782422307.058422804,2.086765371,-2.562196592,-2.014574056
1782422307.060082197,2.082240534,-2.568150991,-2.025162490
1782422307.061749458,2.054832013,-2.572021818,-2.060960101
1782422307.063445330,2.057394617,-2.579991877,-2.063467946
1782422307.065083265,2.031808149,-2.579517592,-2.099271675
1782422307.066749334,1.993421442,-2.573945566,-2.138247576
1782422307.068416357,1.983736442,-2.565229721,-2.134122094
1782422307.070080996,1.988180982,-2.566026787,-2.130559554
1782422307.071748257,1.981114047,-2.562998674,-2.129123405
1782422307.073446274,1.977556720,-2.563445722,-2.125505877
1782422307.075129509,1.946918054,-2.556339058,-2.148766301
1782422307.076750278,1.907766499,-2.543394479,-2.179249826
1782422307.078414440,1.916279017,-2.543516375,-2.177437508
1782422307.080125809,1.887509462,-2.535079237,-2.216439490
1782422307.081748247,1.890012616,-2.533305348,-2.221521153
1782422307.083428621,1.890256122,-2.538558100,-2.235515794
1782422307.085119009,1.891854524,-2.539849232,-2.241531941
1782422307.086750507,1.861890232,-2.537387134,-2.291429398
1782422307.088433981,1.861771936,-2.539778906,-2.299777450
1782422307.090082169,1.827734645,-2.528131766,-2.343687044
1782422307.091749907,1.797113888,-2.512916841,-2.384744486
1782422307.093415260,1.795415094,-2.513928669,-2.387399929
1782422307.095080853,1.797079554,-2.506098962,-2.388197094
1782422307.096747160,1.799277178,-2.510725433,-2.389831119
1782422307.098428011,1.791993221,-2.501222409,-2.392998304
1782422307.100085735,1.758800121,-2.486451992,-2.431913917
1782422307.101749897,1.729264295,-2.472650069,-2.471776086
1782422307.103429556,1.730429243,-2.467920994,-2.469018247
1782422307.105124950,1.694034658,-2.449599808,-2.507569896
1782422307.106748819,1.692420087,-2.442468496,-2.503886788
1782422307.108424425,1.693878948,-2.446159890,-2.499678701
1782422307.110124350,1.685991939,-2.436023223,-2.492777299
1782422307.111750126,1.647268249,-2.420762150,-2.526288041
1782422307.113421917,1.648832831,-2.417941220,-2.516421506
1782422307.115082026,1.616278531,-2.397047093,-2.543641375
1782422307.116749287,1.584619074,-2.371061684,-2.567280992
1782422307.118416548,1.581091960,-2.361125335,-2.553645413
1782422307.120118618,1.578896746,-2.355631215,-2.543357646
1782422307.121747017,1.575928896,-2.339374077,-2.524652794
1782422307.123446703,1.573319950,-2.325889246,-2.504533135
1782422307.125083685,1.540031961,-2.296721061,-2.517943405
1782422307.126749277,1.508472938,-2.270355376,-2.519287185
1782422307.128415108,1.510725019,-2.255570485,-2.492855325
1782422307.130084276,1.487561780,-2.227540725,-2.493775764
1782422307.131749392,1.488167254,-2.212944013,-2.465489168
1782422307.133464098,1.496388069,-2.201800626,-2.441699249
1782422307.135081053,1.495375626,-2.186680388,-2.414939290
1782422307.136749983,1.478018888,-2.163957809,-2.418876282
1782422307.138391256,1.486683185,-2.151695961,-2.395473656
1782422307.140082598,1.473270836,-2.131885976,-2.402606569
1782422307.141749859,1.458331185,-2.108764500,-2.407857221
1782422307.143416166,1.470087194,-2.101047318,-2.383889595
1782422307.145081043,1.493097757,-2.098195198,-2.362141598
1782422307.146747828,1.516695525,-2.090889103,-2.334031561
1782422307.148434162,1.542419003,-2.079322053,-2.308123228
1782422307.150082827,1.544318056,-2.062494462,-2.305961480
1782422307.151751041,1.541013514,-2.047402461,-2.306998667
1782422307.153415680,1.562446928,-2.041286786,-2.282270757
1782422307.155124664,1.562648102,-2.029741904,-2.282543303
1782422307.156751156,1.586209191,-2.027815329,-2.259893465
1782422307.158415556,1.606217744,-2.023720889,-2.236512438
1782422307.160080671,1.626323629,-2.022159584,-2.213967466
1782422307.161750555,1.621610785,-2.013546257,-2.215314021
1782422307.163426399,1.640576051,-2.014615469,-2.196808576
1782422307.165082932,1.637355832,-2.007552734,-2.189707259
1782422307.166749239,1.631104306,-2.003973044,-2.190232104
1782422307.168417215,1.649539185,-1.998916681,-2.167120205
1782422307.170120001,1.668782425,-2.004583830,-2.143059772
1782422307.171746492,1.681132565,-2.001356629,-2.118905713
1782422307.173423052,1.697281697,-2.000860570,-2.092358746
1782422307.175083399,1.700308228,-1.998161752,-2.089696057
1782422307.176790953,1.695207271,-1.988889478,-2.078804602
1782422307.178414583,1.695901881,-1.984491908,-2.050958055
1782422307.180082083,1.703569904,-1.980678250,-2.017577247
1782422307.181789160,1.717705547,-1.969814547,-1.978702415
1782422307.183413506,1.718085968,-1.963149142,-1.943765551
1782422307.185133219,1.715310169,-1.952357307,-1.904630497
1782422307.186789274,1.693561007,-1.939858383,-1.890158725
1782422307.188443184,1.671834594,-1.924185445,-1.864453081
1782422307.190081358,1.674347301,-1.914191948,-1.806651979
1782422307.191747189,1.659070698,-1.897784613,-1.758295827
1782422307.193413019,1.657482278,-1.887769536,-1.702831686
1782422307.195096493,1.633242890,-1.871732026,-1.665968190
1782422307.196748734,1.631188630,-1.852856429,-1.605766822
1782422307.198415995,1.606322096,-1.845784977,-1.573348906
1782422307.200083971,1.574159182,-1.824303615,-1.532916308
1782422307.201748371,1.565445438,-1.816304235,-1.476519435
1782422307.203414440,1.568807850,-1.807415126,-1.413691434
1782422307.205080509,1.556582926,-1.802799026,-1.359675901
1782422307.206708431,1.545135990,-1.801427964,-1.310581388
1782422307.208415747,1.516888488,-1.797355734,-1.280763869
1782422307.210082054,1.474083013,-1.800805768,-1.269898643
1782422307.211747408,1.468601092,-1.802814324,-1.217663565
1782422307.213425159,1.437773613,-1.799676859,-1.200474125
1782422307.215081692,1.433772462,-1.800156563,-1.144798144
1782422307.216746569,1.429466216,-1.801891864,-1.097331571
1782422307.218414783,1.431726108,-1.813358747,-1.044887017
1782422307.220082283,1.398951246,-1.810072003,-1.022321040
1782422307.221695900,1.388722374,-1.813641923,-0.969159634
1782422307.223416805,1.336686514,-1.812432469,-0.964405651
1782422307.225082874,1.315683416,-1.816820922,-0.949855704
1782422307.226748228,1.328884028,-1.821712627,-0.895977731
1782422307.228419065,1.338162705,-1.831031524,-0.840252470
1782422307.230079651,1.343738572,-1.830193937,-0.792558071
1782422307.231790543,1.352760379,-1.831756214,-0.735847199
1782422307.233416080,1.326607309,-1.836546103,-0.724037064
1782422307.235082865,1.296815482,-1.844232081,-0.719972619
1782422307.236751556,1.295347180,-1.845981986,-0.668884833
1782422307.238418102,1.260661182,-1.855548656,-0.668516217
1782422307.240082264,1.250613928,-1.856963938,-0.632761649
1782422307.241748095,1.234570314,-1.859869948,-0.593922748
1782422307.243420601,1.227706512,-1.869507178,-0.556718770
1782422307.245083094,1.183790484,-1.871252266,-0.557420656
1782422307.246722221,1.170306870,-1.873213737,-0.516012766
1782422307.248415947,1.143320828,-1.890568083,-0.508354206
1782422307.250084162,1.116390754,-1.897452085,-0.496615961
1782422307.251791239,1.116669796,-1.899132714,-0.457936914
1782422307.253414154,1.104849221,-1.899855376,-0.426245213
1782422307.255080462,1.097054081,-1.895367851,-0.386088198
1782422307.256728411,1.096547428,-1.891964003,-0.347500655
1782422307.258415937,1.069710309,-1.895828811,-0.344520861
1782422307.260133266,1.036565716,-1.895793617,-0.337097022
1782422307.261789322,1.035288453,-1.890215234,-0.299703580
1782422307.263416529,1.009445065,-1.888132631,-0.288726359
1782422307.265082836,1.023298467,-1.883095067,-0.253852111
1782422307.266747713,1.019997274,-1.881550825,-0.219600152
1782422307.268423080,1.016133416,-1.865409011,-0.189574673
1782422307.270083189,0.999714995,-1.862641657,-0.180765383
1782422307.271740437,1.005863551,-1.852010961,-0.146378200
1782422307.273414612,0.991953339,-1.853074121,-0.138242149
1782422307.275084257,0.979646393,-1.845897407,-0.132907380
1782422307.276749134,0.981074838,-1.839599538,-0.106525380
1782422307.278416157,0.985829267,-1.831610948,-0.082235398
1782422307.280081511,0.997033309,-1.822141776,-0.053068646
1782422307.281739712,1.006748427,-1.817061822,-0.031999769
1782422307.283459902,1.011828065,-1.811712710,-0.021010817
1782422307.285082817,1.014233685,-1.804541325,-0.019759278
1782422307.286748171,1.032722520,-1.801120254,0.002267221
1782422307.288418055,1.042794484,-1.793256069,0.004128166
1782422307.290125847,1.048091593,-1.784182864,0.018026900
1782422307.291749001,1.054988834,-1.779351379,0.024770875
1782422307.293473721,1.066891750,-1.762149667,0.040894836
1782422307.295083046,1.079294887,-1.763890957,0.041233311
1782422307.296731234,1.082231158,-1.756494829,0.049950340
1782422307.298416853,1.083096435,-1.742074831,0.057058424
1782422307.300083160,1.074658320,-1.725669332,0.055296563
1782422307.301792145,1.060138559,-1.706966906,0.055411132
1782422307.303418159,1.058750594,-1.701026685,0.058317497
1782422307.305123568,1.057903226,-1.682463192,0.065993290
1782422307.306728125,1.054107472,-1.666499109,0.067966632
1782422307.308422089,1.041501897,-1.643245355,0.066230042
1782422307.310083151,1.033782665,-1.630307404,0.058766242
1782422307.311749458,1.032585567,-1.614995419,0.065278653
1782422307.313437939,1.026908265,-1.598823438,0.063266374
1782422307.315081596,1.026907841,-1.581571746,0.064564375
1782422307.316749573,1.019616761,-1.571001534,0.063265964
1782422307.318437815,1.014018620,-1.553123083,0.061636454
1782422307.320082426,1.018460672,-1.543983707,0.061808985
1782422307.321779013,1.020541863,-1.533355903,0.060776431
1782422307.323415041,1.024402042,-1.515564629,0.065770801
1782422307.325084209,1.035747351,-1.502520319,0.067396561
1782422307.326793432,1.033650095,-1.488674452,0.066996960
1782422307.328414202,1.033874622,-1.478963317,0.067036011
1782422307.330080271,1.026417869,-1.462059227,0.063854385
1782422307.331773996,1.028435946,-1.447711823,0.066669165
1782422307.333435535,1.036736721,-1.427452739,0.073750581
1782422307.335081816,1.040678391,-1.405505953,0.083335204
1782422307.336790562,1.041864314,-1.392929003,0.088622317
1782422307.338434458,1.045514270,-1.372880744,0.095374368
1782422307.340082884,1.040360621,-1.360490846,0.103356523
1782422307.341747284,1.039978517,-1.353383324,0.100440793
1782422307.343417883,1.037052777,-1.337083027,0.104952498
1782422307.345082760,1.039291315,-1.319102282,0.113298039
1782422307.346763611,1.035646315,-1.313481595,0.114226576
1782422307.348421335,1.038067589,-1.295169527,0.120342814
1782422307.350082874,1.045793914,-1.280383278,0.133229101
1782422307.351803541,1.039119521,-1.271443659,0.131475074
1782422307.353420734,1.033310447,-1.260194575,0.136490762
