source_timestamp_sec,Fx,Fy,Fz
1782412262.061548233,-0.008863709,-0.027942803,0.011125234
1782412262.062377691,-0.007325016,-0.027515226,0.013107021
1782412262.063985825,-0.005567987,-0.029569499,0.015551300
1782412262.065663099,-0.011121378,-0.030664217,0.011518674
1782412262.067445755,-0.006684441,-0.019910078,0.014442041
1782412262.073810339,-0.008342888,-0.027242077,0.015507000
1782412262.074703693,-0.007312678,-0.027533822,0.013126050
1782412262.075673103,0.000000000,0.000000000,0.000000000
1782412262.077500343,-0.004589079,-0.024269521,0.017049329
1782412262.079263210,-0.000768799,-0.026992436,0.014590444
1782412262.080824614,-0.005996143,-0.034376145,0.018190428
1782412262.086614132,-0.005274541,-0.032167468,0.015673611
1782412262.087459803,-0.005282919,-0.027909826,0.008608606
1782412262.089124441,-0.000439265,-0.034877033,0.011091931
1782412262.091586351,-0.002986930,-0.029452442,0.015170865
1782412262.092458010,-0.007112645,-0.024716932,0.017080831
1782412262.098965883,-0.010160178,-0.025376987,0.013143904
1782412262.100659132,-0.004789214,-0.027489625,0.012821583
1782412262.102343082,-0.004244668,-0.032258155,0.013427837
1782412262.104172707,-0.002642108,-0.037642010,0.011414053
1782412262.105764151,-0.008598012,-0.030418605,0.011350081
1782412262.108050108,-0.005333639,-0.022519806,0.012351267
1782412262.108945131,-0.005322671,-0.027970323,0.008556521
1782412262.111634016,-0.005274471,-0.032167739,0.015673079
1782412262.112491846,-0.004019437,-0.029277023,0.017557261
1782412262.113923073,-0.010843504,-0.032957486,0.011897859
1782412262.116551638,-0.007026248,-0.034286250,0.020434616
1782412262.117406130,-0.002735858,-0.032025894,0.015382467
1782412262.123676300,-0.009083894,-0.035298211,0.014064771
1782412262.124268532,0.000000000,0.000000000,0.000000000
1782412262.125629663,-0.008637101,-0.024846075,0.015247271
1782412262.127412319,-0.003837866,-0.022068033,0.014421983
1782412262.129242182,-0.008371014,-0.027321846,0.015472600
1782412262.130814075,-0.005388675,-0.022476736,0.012421375
1782412262.136611938,-0.011430466,-0.028164197,0.011381384
1782412262.137487173,-0.001748326,-0.032091721,0.013226539
1782412262.139050245,-0.007079436,-0.030119959,0.013464796
1782412262.141558170,-0.012124386,-0.030495106,0.013795371
1782412262.142420292,-0.004854801,-0.021995922,0.016686912
1782412262.148867369,-0.003294930,-0.027153599,0.014898801
1782412262.149750233,-0.005246909,-0.032088941,0.015705380
1782412262.150448322,0.000000000,0.000000000,0.000000000
1782412262.152498007,-0.009027754,-0.035140274,0.014130882
1782412262.154251575,-0.002800693,-0.026531888,0.019248358
1782412262.155592203,-0.005817797,-0.027399292,0.015067143
1782412262.161625385,-0.002428446,-0.034440969,0.015660386
1782412262.162470579,-0.010108424,-0.030767324,0.009401282
1782412262.164030552,-0.001946891,-0.035310905,0.009000939
1782412262.166580677,-0.005258243,-0.032070199,0.015686953
1782412262.167444706,-0.003215846,-0.032464678,0.011188777
1782412262.171083689,-0.001187104,-0.036963680,0.013711271
1782412262.174027443,0.001621788,-0.033749139,0.017454830
1782412262.175665617,-0.008075881,-0.029718290,0.015732017
1782412262.177375793,-0.003506745,-0.029951877,0.010924984
1782412262.179228067,-0.003264076,-0.026958312,0.014926258
1782412262.180807590,-0.008686400,-0.020764729,0.008137400
1782412262.186193943,-0.004132705,-0.019585796,0.014306291
1782412262.187405109,-0.002100193,-0.020046797,0.009647512
1782412262.189047575,-0.004081761,-0.025177279,0.010427259
1782412262.191545486,-0.007327210,-0.027430723,0.013247407
1782412262.192401171,-0.001559251,-0.029255927,0.017163488
1782412262.198830843,-0.011916894,-0.023121928,0.010834988
1782412262.199683189,-0.004322088,-0.026745982,0.017273952
1782412262.200636387,0.000000000,0.000000000,0.000000000
1782412262.202455997,-0.000980291,-0.029992734,0.010479036
1782412262.204283714,-0.002504608,-0.028812684,0.019500468
1782412262.205717087,-0.006111745,-0.024801762,0.014943988
1782412262.211627483,-0.004258305,-0.032356090,0.013413860
1782412262.212473392,-0.003964769,-0.034752749,0.013672001
1782412262.214129210,-0.011080456,-0.030806107,0.011432762
1782412262.216624022,-0.004803178,-0.027386300,0.012943494
1782412262.217488050,-0.003279365,-0.027056330,0.014911882
1782412262.223971128,-0.000504588,-0.029383830,0.014955805
1782412262.225664377,-0.006491301,-0.035114952,0.013844794
1782412262.227334023,-0.007369697,-0.027607411,0.013200879
1782412262.229261398,-0.007046159,-0.030010278,0.013350056
1782412262.230818510,-0.007046058,-0.030010258,0.013350155
1782412262.236644030,0.002504535,-0.024459646,0.011936980
1782412262.237493277,-0.007582127,-0.030607009,0.009090636
1782412262.239175797,-0.001411275,-0.034513312,0.013394638
1782412262.240605831,-0.003743143,-0.027684287,0.010453052
1782412262.242468119,-0.006018387,-0.030216876,0.011110285
1782412262.247303247,-0.001411177,-0.034513343,0.013394567
1782412262.249118805,-0.005266807,-0.028014236,0.008484660
1782412262.250705957,0.001033970,-0.028755158,0.017073259
1782412262.252358913,-0.001770800,-0.026623078,0.017001897
1782412262.254263878,-0.005081562,-0.025093762,0.012562236
1782412262.255800962,-0.009812011,-0.033249821,0.009515829
1782412262.261643171,-0.010174219,-0.025475550,0.013129140
1782412262.262505531,-0.000208494,-0.031664489,0.015207950
1782412262.263931513,-0.004345081,-0.022787337,0.010059059
1782412262.266590118,-0.005066782,-0.024996186,0.012575697
1782412262.267436504,-0.000783156,-0.026889748,0.014710901
1782412262.273900509,-0.005815945,-0.027082819,0.015195443
1782412262.276244640,-0.008393103,-0.023161926,0.008393850
1782412262.277338028,-0.003028384,-0.029629824,0.015123315
1782412262.279283285,-0.006846437,-0.026791158,0.017576515
1782412262.280613184,-0.006312314,-0.027820370,0.010851552
1782412262.286737204,-0.002520709,-0.028709750,0.019621524
1782412262.287684917,-0.008355091,-0.027426191,0.015349576
1782412262.289054394,-0.001049580,-0.024414333,0.014485002
1782412262.290608644,-0.009648674,-0.024744313,0.017363448
1782412262.292432785,-0.007605565,-0.025138449,0.012865646
1782412262.299001932,-0.003570608,-0.024544000,0.014647254
1782412262.300847530,-0.000967956,-0.030011707,0.010497061
1782412262.302297115,-0.006030948,-0.030198269,0.011091158
1782412262.304274321,-0.001983503,-0.029622443,0.012891844
1782412262.305591583,-0.007621254,-0.025034522,0.012988063
1782412262.309286594,-0.009678928,-0.024737852,0.017472634
1782412262.311635494,-0.005079997,-0.024776261,0.012692295
1782412262.312510729,-0.006618269,-0.025405019,0.010574603
1782412262.314130783,-0.005818974,-0.027199073,0.015200671
1782412262.316589832,-0.003750134,-0.031838836,0.017639662
1782412262.317427874,-0.001704967,-0.032116870,0.013135969
1782412262.323926449,-0.005831429,-0.027180342,0.015181812
1782412262.326228142,-0.002708046,-0.031947755,0.015413409
1782412262.327312708,-0.009615050,-0.030347767,0.013612490
1782412262.329241753,-0.003029021,-0.029428602,0.015258921
1782412262.330808163,-0.003001167,-0.029550728,0.015156118
1782412262.336538076,-0.007253015,-0.037182840,0.016445640
1782412262.337376118,-0.004246230,-0.032374888,0.013432357
1782412262.339065313,-0.005567611,-0.029570631,0.015549281
1782412262.341593266,0.004336385,-0.026429067,0.014176560
1782412262.342440605,-0.002210886,-0.032719686,0.008767584
1782412262.349019289,-0.005304204,-0.032162593,0.015779957
1782412262.350667715,-0.002192087,-0.036911027,0.015993489
1782412262.352321148,0.000259935,-0.026998388,0.012485321
1782412262.354192019,-0.008622941,-0.024865352,0.015266217
1782412262.355653286,-0.004814927,-0.027367961,0.012924113
1782412262.361752748,-0.003027665,-0.029428363,0.015259651
1782412262.362759590,-0.002212204,-0.032634415,0.008909869
1782412262.363924980,-0.004790109,-0.027405006,0.012962588
1782412262.365722656,-0.002736596,-0.031941091,0.015523565
1782412262.367267847,-0.002173768,-0.036898602,0.015865614
1782412262.369664669,0.001019806,-0.028852416,0.017060272
1782412262.373901367,0.000541286,-0.029376449,0.012724322
1782412262.376166582,-0.005815376,-0.027082595,0.015196062
1782412262.377482891,0.000847591,-0.031992929,0.012865915
1782412262.385270119,0.001211365,-0.021777489,0.013950975
1782412262.386048317,-0.007075115,-0.030004355,0.013458935
1782412262.387388706,0.000000000,0.000000000,0.000000000
1782412262.389038801,-0.004991976,-0.034546495,0.015911140
1782412262.395297050,-0.004524147,-0.029880644,0.013188011
1782412262.396151304,0.001290043,-0.027289888,0.010104583
1782412262.397361040,0.000000000,0.000000000,0.000000000
1782412262.399040937,-0.004254890,-0.032441346,0.013272358
1782412262.400651693,-0.002176404,-0.036813147,0.016007804
1782412262.407260180,-0.004282015,-0.032520231,0.013240045
1782412262.409487724,-0.004881358,-0.021873885,0.016790086
1782412262.410807371,-0.001690905,-0.032134877,0.013156724
1782412262.412572622,-0.005574422,-0.025513799,0.008349738
1782412262.414127111,-0.002557275,-0.024646123,0.012531352
1782412262.420084000,-0.011464846,-0.022677265,0.015138190
1782412262.420930862,-0.008128069,-0.025753610,0.008626412
1782412262.422275305,-0.006096314,-0.024704244,0.014957604
1782412262.423960447,-0.001272883,-0.027595836,0.010221652
1782412262.425603151,-0.000966720,-0.030011120,0.010498854
1782412262.431196451,-0.007338407,-0.027613567,0.013092745
1782412262.432451487,-0.006389871,-0.022307481,0.014699630
1782412262.434474468,-0.003426465,-0.035665936,0.006942579
1782412262.435801506,-0.002999746,-0.029550230,0.015157371
1782412262.437638283,-0.002048856,-0.024128013,0.016758560
1782412262.438967466,-0.007619880,-0.025034363,0.012989176
1782412262.444952488,-0.001982144,-0.029622028,0.012893005
1782412262.445812464,-0.004535875,-0.029861837,0.013169637
1782412262.447257042,0.001873960,-0.036322040,0.017667458
1782412262.448934555,-0.000421550,-0.034980974,0.010969061
1782412262.450782299,-0.006459622,-0.034919848,0.013872602
1782412262.457276106,-0.004027289,-0.029344008,0.017396412
1782412262.459523916,-0.004254223,-0.032441270,0.013272757
1782412262.460624933,-0.001314954,-0.021937948,0.014260738
1782412262.462521315,-0.007368867,-0.027406179,0.013337181
1782412262.464115143,-0.005359695,-0.022599201,0.012318476
1782412262.469974279,-0.003963351,-0.034953967,0.013536721
1782412262.470815420,-0.001997238,-0.029719612,0.012879455
1782412262.472257137,-0.005551256,-0.029674008,0.015428048
1782412262.474926710,0.000098585,-0.034078906,0.015486998
1782412262.475775957,-0.011346470,-0.027927984,0.011479403
1782412262.478181362,-0.008384006,-0.027419564,0.015459878
1782412262.479011774,-0.001982228,-0.029823349,0.012757091
1782412262.482302189,-0.001021508,-0.024334594,0.014518919
1782412262.483960390,-0.006768815,-0.032419239,0.013737133
1782412262.485642672,-0.004978892,-0.034564519,0.015931680
1782412262.487591028,-0.005523986,-0.029594762,0.015461125
1782412262.488924265,-0.000971924,-0.033847674,0.017816153
1782412262.494278193,0.002292968,-0.027458885,0.007827689
1782412262.495613575,-0.004549006,-0.030044371,0.013014779
1782412262.497523308,-0.001734065,-0.032311243,0.013110948
1782412262.498965025,-0.004258358,-0.032355774,0.013414604
1782412262.500590563,-0.005081932,-0.024891897,0.012699140
1782412262.507223606,-0.000689288,-0.032304050,0.010879245
1782412262.509545088,-0.006881519,-0.022813035,0.010344246
1782412262.510663986,-0.006124097,-0.024783055,0.014925119
1782412262.512589693,-0.004588210,-0.024270300,0.017048454
1782412262.513921261,-0.001785468,-0.026518409,0.017125751
1782412262.520045519,-0.002099641,-0.020046803,0.009647621
1782412262.520901442,-0.001997331,-0.029719506,0.012879684
1782412262.522461891,-0.006577019,-0.025344446,0.010627670
1782412262.524912357,-0.005078246,-0.024976985,0.012558201
1782412262.525787830,-0.004214497,-0.032380571,0.013325214
1782412262.532301664,-0.007604694,-0.025137756,0.012867514
1782412262.533980608,-0.005080887,-0.024891814,0.012699722
1782412262.535675764,-0.002948377,-0.034940568,0.011413893
1782412262.537642956,-0.001539548,-0.024919135,0.010131293
1782412262.538960695,-0.007545153,-0.034584739,0.016324420
1782412262.541204453,0.002356500,-0.031558737,0.014957546
1782412262.545095205,-0.004227070,-0.032362240,0.013305432
1782412262.545971155,-0.000169889,-0.031719588,0.015266728
1782412262.547305107,-0.005793667,-0.032667653,0.011426303
1782412262.549031496,0.002062669,-0.029162180,0.014699202
1782412262.550645113,-0.002199528,-0.032652789,0.008929849
1782412262.556701899,-0.004727268,-0.037137911,0.016143418
1782412262.557459116,-0.005778198,-0.032771263,0.011304484
1782412262.559035778,-0.005272750,-0.031966825,0.015808773
1782412262.560690403,-0.007796365,-0.032212632,0.015976897
1782412262.562689781,-0.010382617,-0.022725593,0.012964125
1782412262.564037323,-0.004065698,-0.025079721,0.010441185
1782412262.569959402,-0.004829401,-0.027464958,0.012911994
1782412262.570829391,-0.005336251,-0.026557716,0.019533316
1782412262.572421551,-0.004866545,-0.021574552,0.016940010
1782412262.574916601,-0.003342404,-0.021445725,0.018772645
1782412262.575858116,-0.003063602,-0.023939902,0.019017469
1782412262.577292204,-0.002541914,-0.024749679,0.012409411
1782412262.582276106,-0.001436791,-0.034591646,0.013363881
1782412262.584469080,0.000847719,-0.031791024,0.013003184
1782412262.585593462,-0.002718193,-0.031927840,0.015397444
1782412262.587660789,-0.004471721,-0.035270309,0.009446918
1782412262.589016914,-0.006589130,-0.025325417,0.010609826
1782412262.595213890,-0.004305577,-0.026848838,0.017153321
1782412262.596085310,-0.003062491,-0.025450097,0.008028556
1782412262.597290277,0.000000000,0.000000000,0.000000000
1782412262.599000931,-0.003822340,-0.023596439,0.003453586
1782412262.600615501,-0.004256493,-0.032355263,0.013416429
1782412262.603233576,-0.002717854,-0.031927518,0.015398172
1782412262.603998899,-0.005346473,-0.022617114,0.012339156
1782412262.607429266,-0.004316532,-0.022707553,0.010093998
1782412262.609049082,-0.003763671,-0.031531966,0.017901481
1782412262.610709190,-0.003505481,-0.030152860,0.010790382
1782412262.612686872,-0.005750704,-0.032691689,0.011338901
1782412262.614004374,0.002117680,-0.029003472,0.014765817
1782412262.619186401,-0.005057403,-0.029051161,0.019779230
1782412262.620688200,-0.005829776,-0.027179148,0.015184585
1782412262.622474909,-0.005668172,-0.020098285,0.012183667
1782412262.624032021,-0.008059629,-0.029821525,0.015611198
1782412262.625605583,-0.007796041,-0.032212038,0.015978253
1782412262.632331371,-0.002248281,-0.027145894,0.012668536
1782412262.633998394,-0.006601830,-0.025306720,0.010590822
1782412262.635684013,-0.006765686,-0.032503760,0.013597390
1782412262.637651920,-0.007125721,-0.024613016,0.017204294
1782412262.638985395,-0.005831882,-0.027295105,0.015190706
1782412262.645041227,-0.006310549,-0.027819518,0.010854763
1782412262.645884752,-0.005323468,-0.026575667,0.019553380
1782412262.647439957,-0.010628352,-0.030158692,0.015874705
1782412262.649734735,-0.001005960,-0.024437465,0.014398071
1782412262.650758743,-0.006753717,-0.032522097,0.013616863
1782412262.657318830,-0.002918467,-0.035147310,0.011171422
1782412262.659012794,-0.006860209,-0.026887214,0.017565788
1782412262.660696030,-0.007325784,-0.027631539,0.013113248
1782412262.662658215,-0.001439739,-0.034506060,0.013506429
1782412262.663980484,-0.001769819,-0.026621569,0.017004363
1782412262.670155048,-0.006017298,-0.030216131,0.011112902
1782412262.671003580,-0.007838521,-0.032388481,0.015932273
1782412262.672200203,0.000000000,0.000000000,0.000000000
1782412262.674944878,-0.004066123,-0.025280612,0.010306105
1782412262.675851583,-0.007607892,-0.025052048,0.013009750
1782412262.677290916,-0.001289170,-0.025980974,0.021334689
1782412262.680225134,-0.004572961,-0.024171891,0.017063208
1782412262.680996180,0.000526166,-0.029473044,0.012713107
