source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782415438.354552031,0.017738550,-0.028698768,0.091566361,-0.333928581,0.045864522,0.508519307
1782415438.360301971,0.019954896,-0.022200968,0.084300108,-0.264458414,0.082044737,0.489246440
1782415438.361205101,0.015570451,-0.027361701,0.086393146,-0.367047007,0.067255854,0.499331898
1782415438.362991095,0.011262783,-0.024933015,0.088912020,-0.295515331,0.126069519,0.479777129
1782415438.365578413,0.019906457,-0.024774497,0.086720683,-0.295400728,0.041277194,0.508723549
1782415438.366432667,0.019931916,-0.027334648,0.086683137,-0.324727736,0.065472015,0.498734664
1782415438.367914677,0.013366547,-0.023459506,0.081394374,-0.314692723,0.113575033,0.499723173
1782415438.373004198,0.019940864,-0.019552469,0.084173021,-0.276108890,0.082305633,0.499533866
1782415438.374571800,0.011198639,-0.027383777,0.086240052,-0.353220576,0.118162361,0.499518931
1782415438.376216888,0.019903778,-0.024715602,0.084105963,-0.336855044,0.033146053,0.509060996
1782415438.377921343,0.013389145,-0.023415370,0.083729397,-0.356098809,0.121579434,0.499990095
1782415438.379465580,0.013401143,-0.023498817,0.088865605,-0.300810312,0.137799469,0.499516658
1782415438.385346413,0.017798152,-0.023453504,0.076639258,-0.327380679,0.095044032,0.470109052
1782415438.386209965,0.017825474,-0.028749262,0.091586063,-0.347004660,0.069835359,0.479126067
1782415438.387983561,0.015588899,-0.022149466,0.081417229,-0.333969216,0.100237646,0.490076749
1782415438.390489101,0.013425977,-0.018384797,0.086460744,-0.254803773,0.129831981,0.490132806
1782415438.391346216,0.013349177,-0.028578418,0.086342555,-0.332602297,0.154171627,0.508866662
1782415438.398003101,0.015543320,-0.027327282,0.081465235,-0.352832453,0.075660523,0.499298050
1782415438.399599791,0.017761602,-0.020887137,0.091506334,-0.284832902,0.095284999,0.509279603
1782415438.401249409,0.011221800,-0.024795489,0.078869733,-0.322326492,0.142794363,0.480112347
1782415438.402909279,0.015530112,-0.024718018,0.083974701,-0.308765830,0.108592771,0.509143657
1782415438.404557467,0.015557424,-0.027297829,0.083915322,-0.352355621,0.108247381,0.499259144
1782415438.408164740,0.013380471,-0.020884662,0.088831752,-0.284840654,0.138102612,0.509602627
1782415438.410233736,0.011169472,-0.024784306,0.086321263,-0.295368001,0.143047962,0.509299072
1782415438.411315680,0.015629882,-0.022286991,0.091459516,-0.307158056,0.083512801,0.489741531
1782415438.412794590,0.017777489,-0.023555296,0.091611588,-0.287445210,0.070483892,0.499096549
1782415438.415569305,0.015571276,-0.027400936,0.089029698,-0.311329907,0.099927206,0.498890079
1782415438.416404486,0.015598480,-0.024757404,0.096280612,-0.336718105,0.124370291,0.509172446
1782415438.417887211,0.015586792,-0.022262364,0.084103349,-0.279157550,0.083870823,0.489642218
1782415438.423009634,0.013402997,-0.023518477,0.088843773,-0.315073095,0.113259258,0.499621029
1782415438.424585104,0.013366547,-0.023459506,0.081394374,-0.314692723,0.113575033,0.499723173
1782415438.426232815,0.013505627,-0.023691737,0.093956019,-0.301386244,0.104369709,0.469963096
1782415438.427854538,0.017800913,-0.023550394,0.096583163,-0.273134196,0.111159644,0.498921652
1782415438.429518223,0.006908784,-0.024964959,0.091165350,-0.309737636,0.160482463,0.480134000
1782415438.435302734,0.013371079,-0.023538061,0.083987262,-0.287501191,0.097165963,0.499490098
1782415438.436138391,0.015586792,-0.022262364,0.084103349,-0.279157550,0.083870823,0.489642218
1782415438.437816143,0.017745824,-0.023442321,0.084090788,-0.300422188,0.095297631,0.499295777
1782415438.440565586,0.015523653,-0.027297754,0.079080643,-0.310520934,0.116694297,0.499023841
1782415438.441426992,0.013371079,-0.023538061,0.083987262,-0.287501191,0.097165963,0.499490098
1782415438.442848921,0.015605683,-0.022178908,0.086482037,-0.292038069,0.140955645,0.489700396
1782415438.447975159,0.013385365,-0.026054001,0.081450060,-0.316399598,0.137812101,0.489532831
1782415438.449516058,0.015555317,-0.027410728,0.086601443,-0.297543955,0.091880558,0.498824613
1782415438.451172590,0.017766316,-0.023511084,0.089111932,-0.287016608,0.086935208,0.499128168
1782415438.452950716,0.011169472,-0.024784306,0.086321263,-0.295368001,0.143047962,0.509299072
1782415438.454495192,0.015539431,-0.024742570,0.086496189,-0.294931648,0.116681665,0.509007667
1782415438.460355759,0.019897392,-0.024617387,0.081534907,-0.349783792,0.074095333,0.509189699
1782415438.461196661,0.017727005,-0.020847827,0.084035102,-0.298715314,0.071060563,0.509486118
1782415438.462844372,0.011223473,-0.022269757,0.083835191,-0.307214037,0.110194873,0.490135079
1782415438.465593100,0.022182034,-0.020836924,0.084251562,-0.297092256,0.093205314,0.479697101
1782415438.466449976,0.011169653,-0.027329698,0.081333973,-0.324743239,0.151107241,0.499380712
1782415438.467872143,0.015591578,-0.022208361,0.084031949,-0.292514900,0.108368787,0.489739302
1782415438.471285105,0.015500048,-0.024757263,0.079096357,-0.295456709,0.067959265,0.509117097
1782415438.473009586,0.015575619,-0.022218153,0.081603693,-0.278728949,0.100322140,0.489673836
1782415438.474595785,0.011201318,-0.027442672,0.088854772,-0.311766260,0.126293502,0.499181484
1782415438.476260900,0.008963079,-0.026084554,0.088726663,-0.289877460,0.164431996,0.519010962
1782415438.477903128,0.015531966,-0.024737678,0.083952869,-0.323028613,0.084052560,0.509248029
1782415438.479574919,0.011066589,-0.024743605,0.083873305,-0.268505970,0.111030477,0.538626846
1782415438.485329628,0.013491775,-0.023588631,0.088841643,-0.342411958,0.112689885,0.470332161
1782415438.486160517,0.015614104,-0.024842176,0.084043971,-0.322747342,0.083525433,0.479757705
1782415438.487820387,0.013377719,-0.023503718,0.083894030,-0.315121325,0.097123717,0.499691554
1782415438.490580320,0.022167748,-0.018320984,0.086788764,-0.268193850,0.052559177,0.489654367
1782415438.491431952,0.017725151,-0.020828166,0.084056934,-0.284452531,0.095600774,0.509381746
1782415438.492850304,0.017773137,-0.026022132,0.084031410,-0.344011980,0.094952241,0.489411264
1782415438.497940779,0.013430691,-0.021008744,0.084066342,-0.256987479,0.121482190,0.479981371
1782415438.499494076,0.017839135,-0.023591030,0.086681546,-0.300569519,0.078319187,0.469773834
1782415438.501151323,0.017779523,-0.026120348,0.086602466,-0.331083232,0.054002960,0.489282561
1782415438.502837181,0.015493481,-0.022113656,0.081512591,-0.279010220,0.100849266,0.519164161
1782415438.504578114,0.011128055,-0.022233947,0.083930553,-0.252255041,0.110806493,0.519222491
1782415438.510244846,0.015529668,-0.019589239,0.076620096,-0.262807521,0.084489741,0.499830330
1782415438.511360884,0.013441864,-0.021052955,0.086565998,-0.257416080,0.105030874,0.479949752
1782415438.512901068,0.019916029,-0.024666490,0.086577883,-0.322115428,0.090273122,0.508917718
1782415438.515623808,0.013363614,-0.023533170,0.081443942,-0.315598157,0.064536858,0.499730460
1782415438.516463757,0.015639310,-0.027534886,0.086670713,-0.311525468,0.066813221,0.469438660
1782415438.517858267,0.013484955,-0.021077582,0.093922165,-0.285416586,0.104672852,0.480049065
1782415438.523043394,0.011125448,-0.019497101,0.083638835,-0.304883001,0.135523107,0.529808458
1782415438.524518013,0.013375866,-0.023484058,0.083915862,-0.300858542,0.121663927,0.499587182
1782415438.526313543,0.015516631,-0.032421642,0.083891928,-0.384576208,0.108168222,0.508577530
1782415438.527883053,0.015668749,-0.019821470,0.089181741,-0.249501041,0.075284417,0.470070253
1782415438.529528856,0.017761783,-0.023432529,0.086519044,-0.314208140,0.103344278,0.499361243
1782415438.532695532,0.017645048,-0.023288721,0.078956710,-0.328371824,0.079646969,0.529058083
1782415438.533503056,0.019982028,-0.022235387,0.089228019,-0.278672967,0.073640068,0.489280288
1782415438.535237789,0.011116057,-0.022150501,0.078794345,-0.307543538,0.094586458,0.519695929
1782415438.536370754,0.011177523,-0.019640843,0.078851593,-0.291292609,0.094362474,0.500291573
1782415438.537937164,0.013306754,-0.023443432,0.086302584,-0.315831198,0.081199527,0.529150260
1782415438.540588140,0.015602570,-0.019707180,0.091518895,-0.263568264,0.083858191,0.499626044
1782415438.541422367,0.015577735,-0.024821200,0.093923756,-0.309574803,0.091825680,0.509009895
1782415438.542844772,0.015495778,-0.027262095,0.088845364,-0.339231312,0.100412086,0.528581860
1782415438.548037291,0.013325754,-0.028583319,0.081370980,-0.346913310,0.113495874,0.509041559
1782415438.549640656,0.015539431,-0.024742570,0.086496189,-0.294931648,0.116681665,0.509007667
1782415438.551326275,0.017718692,-0.023407902,0.079162877,-0.286207635,0.103702300,0.499261930
1782415438.552917719,0.015589270,-0.029956196,0.086448832,-0.368753881,0.091492922,0.489141556
1782415438.554480791,0.017720365,-0.020882170,0.084128334,-0.271095180,0.071102810,0.509284662
1782415438.560258150,0.011230938,-0.022274648,0.086378511,-0.279117072,0.142823978,0.489894717
1782415438.561349392,0.017745643,-0.020896929,0.089078078,-0.271046950,0.087238351,0.509214137
1782415438.562985182,0.015525326,-0.024772022,0.084046101,-0.295408479,0.084094807,0.509046573
1782415438.565565109,0.013346245,-0.028652082,0.086392123,-0.333507730,0.105133452,0.508873949
1782415438.566401243,0.013346065,-0.026106690,0.091379413,-0.304132492,0.097074172,0.518792310
1782415438.567819357,0.022054317,-0.025910242,0.084208466,-0.316236765,0.069155318,0.518408727
1782415438.572982073,0.013316073,-0.023467983,0.088824071,-0.301997016,0.089288421,0.529014270
1782415438.574522257,0.015589543,-0.019643308,0.089041071,-0.248876879,0.124849719,0.499553290
1782415438.576162815,0.015602570,-0.019707180,0.091518895,-0.263568264,0.083858191,0.499626044
1782415438.577924252,0.017784129,-0.023520952,0.091518355,-0.315065344,0.070441645,0.499298006
1782415438.579499960,0.017793448,-0.023545503,0.094039843,-0.301231162,0.078530539,0.499162015
1782415438.585409880,0.013453109,-0.018419216,0.091388655,-0.269018326,0.121427312,0.490166653
1782415438.586277485,0.013357599,-0.031241685,0.083904489,-0.363311570,0.096741415,0.498923971
1782415438.587867498,0.011178791,-0.024808857,0.088842750,-0.281533819,0.151136856,0.509163081
1782415438.590526342,0.013485135,-0.023622974,0.088934875,-0.314791824,0.112732132,0.470130705
1782415438.591358900,0.011247078,-0.024810248,0.083819476,-0.322278262,0.158929905,0.480041822
1782415438.595567226,0.017752464,-0.023407978,0.083997556,-0.328042322,0.095255384,0.499497233
1782415438.596338749,0.015504726,-0.019479916,0.086335249,-0.290612466,0.117245704,0.529381062
1782415438.598040104,0.011239613,-0.024805357,0.081276156,-0.350375227,0.126300800,0.480282185
1782415438.599597931,0.011242292,-0.024864252,0.083890877,-0.308920911,0.134431941,0.479944738
1782415438.601250410,0.017828225,-0.026130206,0.096523785,-0.316723988,0.110814255,0.489037139
1782415438.602854013,0.015547744,-0.022182494,0.091368414,-0.307439327,0.084039928,0.519231855
1782415438.604487896,0.011219311,-0.029997932,0.086273906,-0.369190234,0.117859219,0.489432962
1782415438.610320330,0.015547925,-0.024727886,0.086381124,-0.336814565,0.092099208,0.509313495
1782415438.611174583,0.015495778,-0.027262095,0.088845364,-0.339231312,0.100412086,0.528581860
1782415438.612819910,0.013443971,-0.020940056,0.083879878,-0.312227746,0.121397697,0.480384284
1782415438.615597963,0.011164939,-0.024705751,0.083728374,-0.322559533,0.159457032,0.509532147
1782415438.616443396,0.013368401,-0.023479166,0.081372542,-0.328955507,0.089034822,0.499827545
1782415438.617863894,0.017776664,-0.023516061,0.088975035,-0.343162309,0.037812540,0.499538368
1782415438.622925997,0.015532791,-0.024776913,0.086589421,-0.267311514,0.116723912,0.508806210
1782415438.624506712,0.013325573,-0.026037927,0.086358269,-0.317538072,0.105436595,0.518959919
1782415438.626178980,0.015548033,-0.029951229,0.079070833,-0.355016159,0.067310733,0.489146615
1782415438.627943039,0.013423226,-0.021003852,0.081523022,-0.285084444,0.088853085,0.480221733
1782415438.629569054,0.015618890,-0.024788172,0.083972571,-0.336104692,0.108023397,0.479854789
1782415438.635420799,0.019956822,-0.019542677,0.086601277,-0.289894841,0.090352281,0.499599332
1782415438.636338234,0.011117063,-0.024735128,0.076443607,-0.281201677,0.135317089,0.509335749
1782415438.637960196,0.015628028,-0.022267331,0.091481348,-0.292895272,0.108053012,0.489637159
1782415438.640587091,0.017773137,-0.026022132,0.084031410,-0.344011980,0.094952241,0.489411264
1782415438.641449690,0.013417030,-0.026166975,0.088970859,-0.303422619,0.112998362,0.489333604
1782415438.642876625,0.015480000,-0.029817279,0.081429819,-0.354820598,0.100424718,0.518598034
1782415438.647997856,0.011237506,-0.024918256,0.083962277,-0.295563561,0.109933977,0.479847653
1782415438.649585724,0.011223473,-0.022269757,0.083835191,-0.307214037,0.110194873,0.490135079
1782415438.651243448,0.019920562,-0.024745045,0.089170771,-0.294923896,0.073864052,0.508684643
1782415438.652910709,0.013353638,-0.031334924,0.086612442,-0.294237120,0.104914802,0.498385067
1782415438.654567957,0.011287055,-0.022363147,0.096212501,-0.321808963,0.101474429,0.490066783
1782415438.656676531,0.015634777,-0.027456331,0.084077825,-0.338717000,0.083222291,0.469671735
1782415438.660426378,0.013366809,-0.026042893,0.093736269,-0.331275794,0.129618784,0.518954860
1782415438.661282301,0.019984063,-0.024800439,0.084218897,-0.322310989,0.057159137,0.479466299
1782415438.662847281,0.017864594,-0.026151181,0.086644000,-0.329896527,0.102514009,0.459784949
1782415438.665651083,0.015572940,-0.022159258,0.078988973,-0.320183264,0.092190999,0.490011283
1782415438.666513920,0.015512118,-0.022162758,0.086555567,-0.251341856,0.117027055,0.518892180
1782415438.667829752,0.015591578,-0.022208361,0.084031949,-0.292514900,0.108368787,0.489739302
1782415438.672688246,0.017673113,-0.028585718,0.079210882,-0.305070872,0.079125177,0.508483231
1782415438.673335791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782415438.674515486,0.017782455,-0.026046684,0.086552898,-0.330177798,0.103041135,0.489275273
1782415438.676395178,0.017741038,-0.023496325,0.084162188,-0.287064838,0.070799667,0.499198692
1782415438.677911997,0.020039151,-0.024908513,0.096711272,-0.295022997,0.073021150,0.479092175
1782415438.679533958,0.019972709,-0.022210836,0.086706531,-0.292507149,0.065551174,0.489416278
1782415438.685217381,0.017777669,-0.026100688,0.086624298,-0.316820448,0.078543171,0.489178189
1782415438.686346054,0.013314219,-0.023448323,0.088845904,-0.287734233,0.113828632,0.528909898
1782415438.687958717,0.015593432,-0.022228021,0.084010117,-0.306777684,0.083828576,0.489843674
1782415438.690625429,0.013357418,-0.028696293,0.088891779,-0.333936332,0.088682135,0.508842331
1782415438.691586018,0.015550604,-0.024786781,0.088995845,-0.295360249,0.100230349,0.508976048
1782415438.692933798,0.011098869,-0.029814804,0.078755237,-0.354828350,0.143242331,0.518921058
1782415438.698018789,0.013432989,-0.026157183,0.091399115,-0.317208571,0.121045010,0.489399069
1782415438.699605703,0.011285382,-0.024888879,0.091247044,-0.336921417,0.134073919,0.480044051
1782415438.701338530,0.015591578,-0.022208361,0.084031949,-0.292514900,0.108368787,0.489739302
1782415438.702937126,0.009078726,-0.023605740,0.081310550,-0.314847805,0.139414203,0.470524254
1782415438.704575777,0.015500120,-0.022079312,0.081419359,-0.306630354,0.100807020,0.519365617
1782415438.710349321,0.013369226,-0.023518401,0.084009094,-0.273238408,0.121706174,0.499385726
1782415438.711210251,0.015569232,-0.022119938,0.079032637,-0.291657697,0.141271420,0.489802539
1782415438.712993145,0.015545890,-0.022162834,0.091390246,-0.293176543,0.108580139,0.519127483
1782415438.715576410,0.013377719,-0.023503718,0.083894030,-0.315121325,0.097123717,0.499691554
1782415438.716435909,0.015607536,-0.022198568,0.086460205,-0.306300852,0.116415435,0.489804768
1782415438.717860222,0.017816609,-0.020957215,0.086669524,-0.270337077,0.103162541,0.479755431
1782415438.719811201,0.017766497,-0.026056476,0.084124642,-0.316391846,0.094994488,0.489209808
1782415438.722954988,0.015513328,-0.024688576,0.078909893,-0.350696977,0.067874772,0.509520010
1782415438.724527836,0.017772956,-0.023476740,0.089018700,-0.314636742,0.086892962,0.499329624
1782415438.726176500,0.013416921,-0.020943632,0.096281151,-0.285221025,0.137786837,0.509500484
1782415438.727866888,0.011150654,-0.022189811,0.086265577,-0.293661127,0.118810894,0.519489413
