source_timestamp_sec,Fx,Fy,Fz
1782411800.035782337,0.008733176,-0.003164908,-0.021520896
1782411800.042248964,0.006668732,0.001502918,-0.021671863
1782411800.043116808,0.010037920,0.007625101,-0.027063124
1782411800.044214010,0.010708614,-0.002047919,-0.027400153
1782411800.045806646,0.013964643,0.004517713,-0.030130361
1782411800.047549009,0.010615405,-0.001643077,-0.024790170
1782411800.049198866,0.010140490,-0.002419942,-0.024054833
1782411800.053053617,0.010234056,-0.000645643,-0.023942014
1782411800.054899216,0.008889973,-0.003688404,-0.024271763
1782411800.055990458,0.009409327,-0.000590002,-0.022390091
1782411800.057631493,0.010737083,0.000191065,-0.024737177
1782411800.059953928,0.007144760,0.000205167,-0.025162951
1782411800.060786486,0.008979091,0.001705344,-0.028321315
1782411800.067286491,0.010909219,0.001586556,-0.027232234
1782411800.068159819,0.011145021,0.002409069,-0.032233615
1782411800.069255352,0.013175763,-0.001851597,-0.029608576
1782411800.070792437,0.015253553,-0.003793939,-0.024354577
1782411800.072582722,0.014496457,-0.001919387,-0.022662737
1782411800.074132204,0.014690685,-0.000673883,-0.025152834
1782411800.079908848,0.015720545,-0.002893177,-0.025097179
1782411800.080780983,0.014130731,-0.001299689,-0.024298917
1782411800.082448483,0.015201685,-0.000091270,-0.028439417
1782411800.084855318,0.013689561,-0.002245207,-0.023583459
1782411800.085975647,0.016552835,-0.003072221,-0.026642074
1782411800.092292786,0.016150498,-0.004437924,-0.028449838
1782411800.093151569,0.016109865,-0.001396288,-0.023320493
1782411800.094239235,0.014350456,-0.000098725,-0.026816270
1782411800.096011400,0.014257018,-0.001873055,-0.026929086
1782411800.097541571,0.017543606,0.004634769,-0.029735590
1782411800.099187136,0.009125131,-0.002865507,-0.029273443
1782411800.104921341,0.014007302,-0.001699949,-0.031214314
1782411800.105799198,0.012909906,-0.005020654,-0.027226580
1782411800.107609510,0.016500122,-0.002521119,-0.024150496
1782411800.109841585,0.019091466,-0.000385592,-0.026338554
1782411800.110944033,0.012998725,-0.000838234,-0.024430630
1782411800.114628792,0.013348821,-0.001778308,-0.025202726
1782411800.117353916,0.014025950,-0.003162440,-0.024342502
1782411800.118221283,0.013930139,0.000858498,-0.025883112
1782411800.119337797,0.016750244,-0.002932148,-0.022319240
1782411800.120886564,0.012047254,-0.002495950,-0.022927056
1782411800.122540712,0.010680270,-0.003426382,-0.020450660
1782411800.124189854,0.010405568,-0.000329916,-0.017093251
1782411800.129884481,0.017147083,0.002052954,-0.024674002
1782411800.130875587,0.008965608,-0.001769529,-0.024140771
1782411800.132661819,0.011240287,0.003078034,-0.025308147
1782411800.134897709,0.008576994,-0.004368365,-0.019116438
1782411800.135979891,0.008130584,0.000484075,-0.019840692
1782411800.142326832,0.010472990,-0.000928433,-0.022130355
1782411800.143172741,0.011933288,0.001668392,-0.024449512
1782411800.144257784,0.008815566,-0.007162394,-0.019967057
1782411800.145794868,0.014344713,-0.003698483,-0.022628812
1782411800.148581266,0.013130995,-0.002743922,-0.020219728
1782411800.149520397,0.015000886,-0.001545700,-0.025884963
1782411800.150877953,0.014699946,-0.000930219,-0.027633151
1782411800.154996872,0.012978839,-0.003842976,-0.017847137
1782411800.155849218,0.012466454,-0.004129847,-0.026210048
1782411800.157658100,0.013824700,-0.004044261,-0.019405205
1782411800.159961700,0.004927054,-0.000623660,-0.021107580
1782411800.160818577,0.014634474,0.001940844,-0.022387063
1782411800.167331696,0.013845681,0.001471118,-0.023325907
1782411800.168181419,0.012821400,-0.002107629,-0.021941695
1782411800.169288635,0.008590953,-0.007764828,-0.012536731
1782411800.170824051,0.010167673,-0.000521828,-0.023813039
1782411800.172544718,0.007719079,-0.000753341,-0.021667095
1782411800.174214840,0.010951182,-0.000154073,-0.022853452
1782411800.180008411,0.008481972,-0.006247079,-0.019196449
1782411800.181029558,0.005800043,-0.004151906,-0.018614319
1782411800.182484150,0.009942547,-0.003542003,-0.021559835
1782411800.184191704,0.008025667,-0.001266600,-0.019939476
1782411800.185891867,0.004183955,-0.000949253,-0.022151907
1782411800.191208839,0.002759587,-0.000457919,-0.026462425
1782411800.192511559,0.004616722,-0.002497583,-0.025492743
1782411800.194551945,0.007426333,-0.000369190,-0.023363581
1782411800.195888042,0.007831656,0.004600068,-0.025754935
1782411800.197627306,0.010523835,-0.003414237,-0.024902610
1782411800.199176788,0.010352491,0.001090197,-0.023867301
1782411800.204921484,0.008316123,-0.000543044,-0.025055873
1782411800.205781460,0.015597429,0.001639802,-0.024183649
1782411800.207628012,0.012987743,0.003146257,-0.026144704
1782411800.209944487,0.016803705,0.000240975,-0.028993669
1782411800.210804462,0.012066553,-0.002637360,-0.022944820
1782411800.217412233,0.012247937,-0.001369358,-0.025421173
1782411800.219591141,0.011003180,0.003364221,-0.027118807
1782411800.220913887,0.012022894,0.001510014,-0.024628009
1782411800.222536564,0.012847628,0.001346558,-0.026135505
1782411800.224220753,0.011439223,-0.001231918,-0.023915126
1782411800.229872704,0.013156638,0.000937394,-0.024440487
1782411800.230974674,0.017989393,0.005471295,-0.030393118
1782411800.232631207,0.013713963,-0.002392708,-0.023577496
1782411800.234956264,0.011394484,-0.003661907,-0.026488126
1782411800.235798836,0.014075027,-0.003243922,-0.024419142
1782411800.237923622,0.011870418,-0.000267405,-0.024604913
1782411800.242409706,0.015971750,-0.003193761,-0.023309926
1782411800.244655609,0.016843339,-0.003440285,-0.024895100
1782411800.245992422,0.012488972,-0.003940567,-0.026286960
1782411800.247662544,0.011194759,-0.002842237,-0.023735744
1782411800.249234915,0.015290218,-0.001911473,-0.024148900
1782411800.253734112,0.013933531,0.000859920,-0.025881239
1782411800.254574776,0.013163116,0.000469774,-0.026854418
1782411800.255882502,0.013730783,-0.002879219,-0.026016767
1782411800.257519484,0.011953980,-0.002194807,-0.020283132
1782411800.259910345,0.014182340,-0.001383600,-0.024363650
1782411800.261003256,0.011927313,-0.004436950,-0.022935048
1782411800.267297983,0.012532220,0.000667955,-0.020991590
1782411800.268141270,0.013422001,-0.005860413,-0.023589199
1782411800.269255877,0.014303743,-0.006018235,-0.025244343
1782411800.270838499,0.015769428,-0.001032919,-0.024905402
1782411800.272553205,0.016630505,-0.001152258,-0.026509761
1782411800.274124622,0.015188110,0.002338923,-0.025729863
1782411800.279964447,0.010682047,0.000296411,-0.024633067
1782411800.280811071,0.015405121,-0.000179069,-0.024076020
1782411800.282596827,0.018256493,-0.000652511,-0.027181096
1782411800.284956932,0.016736269,0.000707554,-0.026455190
1782411800.285803556,0.018621979,-0.001732781,-0.027983316
1782411800.292282820,0.018010085,0.001934645,-0.026276932
1782411800.293136835,0.014445671,-0.004222202,-0.025242204
1782411800.294223309,0.014025610,-0.003265514,-0.024308836
1782411800.295986891,0.014609268,-0.000632209,-0.024977301
1782411800.297529221,0.015281572,-0.001787183,-0.024156714
1782411800.299200058,0.015092877,0.000460037,-0.025809763
1782411800.304968596,0.015409193,-0.000073001,-0.024107708
1782411800.305856466,0.014067695,0.000271754,-0.028548704
1782411800.307455063,0.015533342,-0.000642875,-0.026749650
1782411800.309950590,0.016313867,-0.000380134,-0.025757555
1782411800.310805559,0.014075998,0.002765351,-0.025923142
1782411800.315409899,0.013681542,-0.002222735,-0.023557030
1782411800.316192865,0.013388392,0.000447389,-0.022574986
1782411800.317522287,0.015709628,0.003032838,-0.026542792
1782411800.319476604,0.015751103,-0.000542504,-0.022477421
1782411800.320813656,0.016210825,0.000482869,-0.023226795
1782411800.322575569,0.016283014,-0.000214130,-0.025725748
1782411800.324146032,0.011542949,-0.005722203,-0.024777578
1782411800.329914093,0.013584444,-0.004102065,-0.023638073
1782411800.331009865,0.013921854,-0.002164043,-0.019324218
1782411800.332612753,0.017042610,0.000302671,-0.024772004
1782411800.334910631,0.016202024,0.000275381,-0.023174079
1782411800.336002350,0.016694580,-0.004660742,-0.022528224
1782411800.342355013,0.014274317,0.000390818,-0.024251517
1782411800.343194008,0.015656853,-0.002425390,-0.022546491
1782411800.344302416,0.015324945,-0.001866970,-0.024246814
1782411800.345871687,0.011867097,-0.000372023,-0.024572671
1782411800.347515106,0.015812597,-0.001112858,-0.024995616
1782411800.349191427,0.015016374,-0.001566485,-0.025897127
1782411800.354896307,0.014565225,-0.002276523,-0.025245078
1782411800.355992079,0.013353870,-0.001433269,-0.022779747
1782411800.357651711,0.015496381,-0.000579900,-0.026697573
1782411800.359922409,0.012276869,-0.001309526,-0.025480624
1782411800.360783815,0.013610724,0.001859975,-0.025169442
1782411800.362865448,0.010419098,-0.005278503,-0.024945990
1782411800.367337704,0.012881317,0.001284856,-0.026199845
1782411800.368181944,0.013537349,-0.000061092,-0.025289040
1782411800.369279385,0.012714983,-0.000469893,-0.026163587
1782411800.370826244,0.013401543,0.001739918,-0.029467882
1782411800.372559309,0.016563992,0.002918065,-0.028171891
1782411800.374232054,0.016397806,-0.004275163,-0.024237138
1782411800.378999710,0.015477021,-0.000198959,-0.024225787
1782411800.379608393,0.000000000,0.000000000,0.000000000
1782411800.380878687,0.014921799,0.002558267,-0.027470976
1782411800.382572412,0.015440753,-0.000135604,-0.024173335
1782411800.384994268,0.014052911,-0.003098278,-0.024413528
1782411800.385844707,0.015651153,-0.002766825,-0.024980288
1782411800.392295122,0.015036275,-0.004996254,-0.021825739
1782411800.393134832,0.017065592,0.000258850,-0.024811164
1782411800.394243002,0.013350608,-0.001777753,-0.025201819
1782411800.395785809,0.014720533,0.001436297,-0.024987836
1782411800.397576094,0.013521484,-0.000382643,-0.027697398
1782411800.399122238,0.012940015,-0.003019491,-0.027017092
1782411800.404870749,0.009573078,-0.002898744,-0.020664937
1782411800.405951500,0.012350139,0.002788470,-0.022638266
1782411800.407608509,0.008838139,0.002311964,-0.025616393
1782411800.409904718,0.009228135,-0.004713218,-0.024985676
1782411800.410857916,0.006659018,0.001523122,-0.021646212
1782411800.417351961,0.007081388,0.000102091,-0.025005989
1782411800.418232679,0.008088764,0.000672849,-0.019794498
1782411800.419330597,0.008848611,0.002293619,-0.025641658
1782411800.420909166,0.009953871,0.002337938,-0.023045076
1782411800.422563791,0.011554524,0.002666287,-0.023600074
1782411800.424116611,0.008306708,0.001984821,-0.022367737
1782411800.429961205,0.005115798,0.000854661,-0.023648609
1782411800.430809259,0.004488075,0.004439400,-0.021896309
1782411800.432614803,0.009348625,0.003132979,-0.026448775
1782411800.434931755,0.009208353,0.001333825,-0.026439450
1782411800.435777903,0.005983535,0.000503024,-0.025201683
1782411800.441227198,0.007706293,-0.000839195,-0.021609071
1782411800.442495108,0.008342142,0.001921076,-0.022420512
1782411800.444533825,0.006782700,0.001061438,-0.024332567
1782411800.445859909,0.007446627,-0.000408454,-0.023414478
1782411800.447662592,0.010502692,0.002522779,-0.026312103
1782411800.449271917,0.008916654,-0.000578787,-0.030875789
1782411800.454907417,0.009477473,-0.000947836,-0.024972742
1782411800.456008434,0.010813436,-0.000290525,-0.027312368
1782411800.457666636,0.006716674,-0.003731396,-0.029561770
1782411800.459950686,0.011749631,-0.004284352,-0.027369869
1782411800.460782766,0.009155672,-0.000625097,-0.026609713
1782411800.467316389,0.011892673,-0.000309826,-0.024644337
1782411800.468180418,0.016094926,0.005632897,-0.031579751
1782411800.469272852,0.009806894,0.001756600,-0.029905534
1782411800.470817804,0.010407559,-0.005151995,-0.024965353
1782411800.472583532,0.011095518,-0.000763565,-0.025546253
1782411800.474153757,0.011520506,-0.002187696,-0.028894171
1782411800.480014801,0.013412032,0.001719748,-0.029493258
1782411800.480872154,0.008823131,-0.003219215,-0.021733285
1782411800.482450485,0.011798648,-0.002084657,-0.024757468
1782411800.484944820,0.011206715,-0.001311779,-0.028174501
1782411800.485790491,0.012024126,-0.001242767,-0.029733458
1782411800.488363981,0.014777226,0.001333896,-0.025091210
1782411800.489133835,0.011744500,0.001513178,-0.028809379
1782411800.492357254,0.008685949,-0.004913132,-0.021756403
1782411800.493229151,0.011552284,-0.005635218,-0.024847445
1782411800.494348049,0.011614842,-0.000304930,-0.028825353
1782411800.495896339,0.011860636,-0.002762234,-0.027230872
1782411800.497547150,0.010413860,0.000626881,-0.026429894
1782411800.499202251,0.012179637,-0.003190719,-0.025561343
1782411800.503518820,0.011349726,-0.003475274,-0.026442968
1782411800.504166603,0.000000000,0.000000000,0.000000000
1782411800.505834818,0.012154932,-0.000636140,-0.022871511
1782411800.507652044,0.009845899,-0.002032210,-0.025762931
1782411800.509899855,0.012984615,-0.003099516,-0.027106507
1782411800.510774612,0.013339206,-0.001413383,-0.022767057
1782411800.517335176,0.016342952,-0.000679926,-0.028289214
1782411800.518197536,0.013214785,-0.003021929,-0.022848109
1782411800.519313812,0.017074642,0.000130269,-0.024792964
1782411800.520868778,0.014459832,-0.004034137,-0.025333177
1782411800.522566319,0.016076369,0.001945712,-0.027334266
1782411800.524218798,0.017926358,0.000138482,-0.026415724
1782411800.529927492,0.014043007,-0.003080230,-0.024387738
1782411800.530788183,0.012815819,-0.002211254,-0.021920969
1782411800.532456160,0.012973793,-0.000901872,-0.024358570
1782411800.534957647,0.012354005,-0.003010040,-0.021199199
1782411800.535907269,0.015225547,-0.001451908,-0.021588212
1782411800.542368174,0.009593584,-0.003284035,-0.023125582
1782411800.543250322,0.011184761,0.003418034,-0.022750055
1782411800.544121981,0.010123555,-0.000096819,-0.021313496
1782411800.545905113,0.008269333,0.001940080,-0.022271304
1782411800.547573566,0.004634630,-0.000132575,-0.022848427
1782411800.549189329,0.008173529,0.003781852,-0.026534782
1782411800.554932356,0.006277023,-0.003271287,-0.019382178
1782411800.555782318,0.010025689,0.001748587,-0.025588544
1782411800.557661295,0.007467641,-0.000793798,-0.025875026
1782411800.559949398,0.007179414,-0.000423594,-0.027620792
1782411800.560786247,0.008699818,0.000964461,-0.023229954
1782411800.564645290,0.007213564,0.002025609,-0.025022579
1782411800.567352772,0.008048538,0.001842782,-0.026555505
1782411800.568259716,0.011145934,-0.000741540,-0.025656185
1782411800.569157839,0.011213624,0.001077417,-0.025516126
1782411800.570989370,0.011573990,0.000117780,-0.026313676
1782411800.572565794,0.011809672,-0.002211819,-0.024738106
1782411800.574115992,0.011889880,-0.000415365,-0.024611823
1782411800.579889059,0.011449649,0.004647359,-0.025400897
1782411800.580974579,0.007640421,0.000835813,-0.025904642
1782411800.582631111,0.011807079,0.003583070,-0.026165983
1782411800.584994078,0.007906070,0.004114007,-0.028331241
1782411800.585879326,0.011024351,0.003324096,-0.027169591
1782411800.592427731,0.011986688,0.001464613,-0.024531152
1782411800.594640255,0.012741221,-0.000406297,-0.026234953
1782411800.596002817,0.011376518,-0.001231720,-0.023791373
1782411800.597606421,0.010790264,-0.000248859,-0.027273381
1782411800.599185944,0.012777470,-0.000469474,-0.026287443
1782411800.604901314,0.013620996,0.001841444,-0.025194815
1782411800.605990410,0.013070466,0.002191059,-0.031123364
1782411800.607567310,0.010619087,-0.001535406,-0.024822467
1782411800.609957933,0.011013402,0.003344561,-0.027144297
1782411800.610791683,0.010387302,-0.001614102,-0.029081537
1782411800.617416382,0.007147773,-0.000018340,-0.025134917
1782411800.619699478,0.014659650,-0.000506131,-0.025121190
1782411800.620827913,0.015052815,-0.001527337,-0.025983490
