source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422293.883474112,0.535376743,0.033252416,-5.951028586,-26.378985617,2.431490639,-8.475975563
1782422293.885133266,0.537694034,0.016764253,-5.855914604,-26.083095928,2.111935915,-9.010731767
1782422293.890901566,0.539754342,0.000702888,-5.788541980,-25.753171569,1.854171933,-9.545935784
1782422293.891752481,0.574527729,-0.052925944,-5.596827636,-24.790726842,1.214835587,-10.994639274
1782422293.893578529,0.593712516,-0.074027529,-5.541677492,-24.504495849,1.009538726,-11.448944035
1782422293.896143913,0.598432492,-0.096419780,-5.499061171,-24.269806822,1.025693686,-11.890055553
1782422293.897021294,0.608829433,-0.113058955,-5.465543381,-23.969111740,0.991555895,-12.286682456
1782422293.898321867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422293.903497458,0.623212679,-0.122964668,-5.429645697,-23.731615786,0.931120632,-12.648373797
1782422293.905148983,0.624443029,-0.138394418,-5.354595636,-23.419302007,1.280835159,-14.010414226
1782422293.906818628,0.636229288,-0.122776748,-5.337356361,-23.438030375,1.433517804,-14.331563446
1782422293.908460617,0.641143324,-0.114659250,-5.331042388,-23.560596435,1.509418394,-14.714014986
1782422293.910082102,0.636058255,-0.104172531,-5.323621037,-23.649112211,1.796358172,-15.052519447
1782422293.915804148,0.644018144,-0.086280854,-5.312131560,-23.613251856,1.965911776,-15.447298610
1782422293.916892529,0.659531141,-0.063936989,-5.271906219,-23.613875463,2.599640273,-16.614100866
1782422293.918433905,0.655697003,-0.067502412,-5.255519316,-23.620612904,2.889027863,-17.020730021
1782422293.921290398,0.655871050,-0.066982427,-5.249325586,-23.467035489,3.108206717,-17.412576008
1782422293.922126770,0.666460533,-0.067653339,-5.239633292,-23.374150759,3.263144471,-17.783522625
1782422293.923350334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422293.928572416,0.662560583,-0.069930084,-5.215968652,-23.296614021,3.464745575,-18.141832019
1782422293.930211306,0.685908669,-0.087498313,-5.125770875,-22.695955047,4.205544598,-19.597551449
1782422293.931895018,0.679718475,-0.088288013,-5.105979022,-22.580967270,4.469908824,-19.936298086
1782422293.933409452,0.674365788,-0.091045960,-5.074904307,-22.394865977,4.701127593,-20.274769571
1782422293.935070276,0.678478971,-0.090415860,-5.047765283,-22.290209990,4.888996103,-20.597284727
1782422293.938076496,0.670752007,-0.095569555,-5.024027839,-22.139489767,5.221651855,-20.974682569
1782422293.938831806,0.671849137,-0.094229130,-4.965927169,-21.737404086,5.720711193,-21.819171091
1782422293.940754414,0.662996763,-0.103933724,-4.938405809,-21.629052206,6.083808893,-22.206385838
1782422293.941759825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422293.943518162,0.663870306,-0.101555452,-4.906770618,-21.361466883,6.386995870,-22.640000246
1782422293.946162701,0.657021994,-0.107438095,-4.878725991,-21.230751155,6.666246993,-23.100352431
1782422293.947052002,0.642352792,-0.114864231,-4.851276981,-21.025860748,7.014945154,-23.459379509
1782422293.948398829,0.647411807,-0.117778228,-4.822885961,-20.832011704,7.342810949,-23.999520168
1782422293.953561544,0.635553199,-0.129703955,-4.792453188,-20.612399652,7.778827804,-24.454671129
1782422293.955070734,0.613299705,-0.169857865,-4.692007622,-19.568444743,9.147120709,-25.738529808
1782422293.956827164,0.612305857,-0.185901792,-4.643833003,-19.132113261,9.579048730,-26.059477434
1782422293.958561897,0.597216732,-0.203453064,-4.605976710,-18.784422126,10.031097193,-26.310509930
1782422293.965624571,0.585640520,-0.215303935,-4.562358032,-18.330638905,10.442661116,-26.472991033
1782422293.966928482,0.550325648,-0.294507701,-4.425182468,-16.653772780,12.136568291,-26.724302465
1782422293.968505383,0.545046534,-0.325502229,-4.407540935,-16.232488535,12.730623658,-26.842052906
1782422293.982663870,0.545779719,-0.343151022,-4.400076596,-15.769942614,13.137281713,-26.916174605
1782422293.983508110,0.478779120,-0.387429170,-4.547285536,-15.922316805,14.658675148,-26.976826433
1782422293.985073805,0.492718051,-0.384129885,-4.555013843,-16.016110981,14.710268132,-26.973929143
1782422293.987797022,0.488313977,-0.392920489,-4.566539343,-16.117301146,14.921049873,-26.964147011
1782422293.988657236,0.497617832,-0.393250175,-4.569625090,-16.142775464,15.025803829,-26.903179543
1782422293.990107775,0.507155287,-0.400255393,-4.567865346,-16.258596400,15.059195563,-26.823588026
1782422293.995056391,0.513372473,-0.403838016,-4.566334941,-16.311659497,15.136507311,-26.695336331
1782422293.997322798,0.533855324,-0.435317010,-4.551618599,-16.386881846,15.054321947,-26.172369182
1782422293.998413801,0.543685705,-0.441148948,-4.538276265,-16.390528321,14.913854013,-25.928144341
1782422294.000108480,0.535630840,-0.458227580,-4.526998902,-16.299073805,14.944886124,-25.754482529
1782422294.001767874,0.549718120,-0.462756018,-4.512618507,-16.208721931,14.865333532,-25.489208458
1782422294.007517576,0.553096177,-0.479039877,-4.500352127,-16.137315727,14.817821014,-25.294522053
1782422294.008606434,0.565133077,-0.505493167,-4.452769853,-15.785967479,14.688001390,-24.572053265
1782422294.010205030,0.566648668,-0.508797595,-4.435926899,-15.593403612,14.643000564,-24.269675061
1782422294.012836456,0.579938759,-0.519607420,-4.418405359,-15.459123328,14.526191586,-24.116966637
1782422294.013691425,0.573635327,-0.525858349,-4.400489362,-15.265158096,14.532043575,-23.776804460
1782422294.015122890,0.582461350,-0.526048257,-4.381843460,-14.996790371,14.458430918,-23.570309502
1782422294.020120144,0.588311446,-0.536072313,-4.356185725,-14.831277546,14.351905206,-23.292014516
1782422294.021779537,0.594744747,-0.542202966,-4.296231054,-14.204475450,14.148344598,-22.472150786
1782422294.023428679,0.597454595,-0.544948937,-4.269849636,-13.931364203,14.039291925,-22.086885338
1782422294.025113106,0.606633251,-0.545245939,-4.243238543,-13.613837643,13.939298620,-21.748786372
1782422294.026772738,0.617677907,-0.542929936,-4.211208274,-13.231674730,13.904268609,-21.472625320
1782422294.030198097,0.623614959,-0.546617748,-4.184115966,-12.774742516,13.906732525,-21.221824911
1782422294.032529593,0.644143563,-0.535686420,-4.130362007,-11.816074794,13.909905376,-20.625172098
1782422294.033607244,0.660257684,-0.526055352,-4.103435982,-11.232530950,13.923247068,-20.342316633
1782422294.035271168,0.664177214,-0.533635405,-4.064719299,-10.708336056,13.887493702,-19.945895960
1782422294.037840605,0.674037569,-0.514778249,-4.042897462,-10.132381392,13.962616992,-19.614776350
1782422294.038679600,0.687239324,-0.505994920,-4.004862248,-9.612197813,13.895463602,-19.284236765
1782422294.040099382,0.693574513,-0.499357330,-3.971620568,-9.387471059,13.860857520,-18.969989272
1782422294.045030117,0.706192410,-0.491569649,-3.917328863,-8.972937759,13.861441930,-18.619084329
1782422294.046740770,0.724930767,-0.485666079,-3.791735788,-7.540983298,13.891116446,-18.053635341
1782422294.048401594,0.718846225,-0.479327136,-3.764196372,-7.103826932,13.983415286,-17.818485571
1782422294.050107718,0.722097992,-0.474925204,-3.743797744,-6.591313991,14.139928671,-17.683443083
1782422294.051768303,0.715890722,-0.475093862,-3.711337472,-6.166470071,14.173865386,-17.444114531
1782422294.057550907,0.708428268,-0.466536962,-3.688922841,-5.637827146,14.342906533,-17.193911484
1782422294.058385611,0.697981036,-0.438850179,-3.657315482,-4.405980295,14.843897273,-16.593602730
1782422294.060201645,0.702387952,-0.428538075,-3.637978647,-4.145201133,14.971923678,-16.463535140
1782422294.062884092,0.688417023,-0.423715701,-3.631368265,-3.802086081,15.110162359,-16.288861548
1782422294.063743830,0.683831038,-0.415422783,-3.629058141,-3.462505485,15.118125647,-16.040516204
1782422294.064988375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422294.070125341,0.684998757,-0.405460456,-3.638225663,-3.342086275,15.387491251,-15.979199746
1782422294.071787834,0.686379049,-0.386279666,-3.638223978,-2.572523079,15.712139556,-15.584757755
1782422294.073461056,0.683441583,-0.383169016,-3.623510520,-2.562077202,15.739959591,-15.506499735
1782422294.075129271,0.681427889,-0.377864467,-3.624018834,-2.486822812,15.799863845,-15.413543102
1782422294.076789856,0.688710326,-0.364026761,-3.615807100,-2.386373376,15.745923204,-15.299575653
1782422294.082561016,0.679181735,-0.363252818,-3.603951281,-2.377005630,15.780989631,-15.159462642
1782422294.083403587,0.677043857,-0.348543398,-3.576162455,-2.124529173,15.844500414,-14.743537081
1782422294.085208416,0.679661291,-0.346129959,-3.570671557,-2.066375065,15.784801355,-14.616616977
1782422294.087822199,0.667616641,-0.342568456,-3.558617488,-1.985017621,15.810641154,-14.496307009
1782422294.088680983,0.658880258,-0.331918424,-3.547890487,-1.810365032,15.787683202,-14.355911060
1782422294.090001583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422294.092192173,0.652353727,-0.335757763,-3.533352389,-1.780600730,15.676924986,-14.255547707
1782422294.095110416,0.631298762,-0.330635528,-3.511593978,-1.581498035,15.494402365,-14.045755726
1782422294.096829176,0.597824324,-0.341288271,-3.488833062,-1.467756698,15.304258356,-13.805178919
1782422294.098481894,0.586746754,-0.347491899,-3.474656570,-1.383201442,15.121760146,-13.643105707
1782422294.100109816,0.567960369,-0.355431899,-3.464049431,-1.374489694,14.952195433,-13.497314964
1782422294.101777315,0.543158710,-0.368692664,-3.462392771,-1.307027224,14.862807489,-13.337875820
1782422294.107518435,0.524797405,-0.374162927,-3.451091205,-1.289557067,14.620824069,-13.095139582
1782422294.108399391,0.442673541,-0.405957881,-3.427338717,-1.418466123,14.019144044,-12.133869543
1782422294.110222816,0.407215825,-0.418781743,-3.420678756,-1.539219276,13.869966881,-11.733675085
1782422294.112837791,0.379822376,-0.423503754,-3.413165791,-1.573322409,13.577190125,-11.264523620
1782422294.113700628,0.340873479,-0.433935334,-3.405920296,-1.805608673,13.418353047,-10.738539086
1782422294.115016460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422294.120148420,0.304020277,-0.441708520,-3.397780658,-1.922250679,13.260326817,-10.158293483
1782422294.121789455,0.179843602,-0.475216224,-3.369684606,-2.550419254,12.487151705,-7.781027736
1782422294.123473167,0.141982682,-0.484844412,-3.363223349,-2.656220955,12.402997242,-7.142048469
1782422294.125148535,0.114511638,-0.487741445,-3.365724724,-2.766543033,12.204952147,-6.482615842
1782422294.126820803,0.073573247,-0.499271623,-3.363199443,-2.940108957,12.140851165,-5.815167747
1782422294.132481813,0.045122737,-0.506721205,-3.361129840,-3.057003875,11.950262060,-5.092640581
1782422294.133565903,-0.062970567,-0.533474809,-3.325884369,-3.584715581,11.354424311,-2.880357062
1782422294.135239124,-0.101346790,-0.544118032,-3.305917920,-3.775412302,11.170755809,-2.178745964
1782422294.137787104,-0.129298528,-0.548137514,-3.278844393,-3.916114156,10.909469664,-1.411897170
1782422294.138632059,-0.170640734,-0.562269564,-3.241454982,-4.179894783,10.664574432,-0.672085869
1782422294.140069008,-0.197699395,-0.568188983,-3.213088279,-4.289987103,10.412828226,0.080412161
1782422294.145075083,-0.221325082,-0.575117349,-3.174236108,-4.477703829,10.100006119,0.765119597
1782422294.146745920,-0.293888102,-0.605197989,-3.122288634,-4.874257324,9.744098819,2.422356057
1782422294.148414612,-0.314254741,-0.612684743,-3.117872558,-4.955088735,9.776785290,2.944111361
1782422294.150115490,-0.331173183,-0.618243604,-3.137079595,-5.113068733,9.692931165,3.420826080
1782422294.151775122,-0.361224622,-0.623401826,-3.153959333,-5.299341073,9.770916171,3.954921899
1782422294.155110836,-0.377970571,-0.634004477,-3.186316873,-5.492058897,9.779527522,4.499868463
1782422294.157536268,-0.410382035,-0.653168526,-3.244903441,-6.089604352,9.801686664,5.629002508
1782422294.158385277,-0.419597962,-0.663092302,-3.273936530,-6.409352465,9.728734010,6.237945451
1782422294.160177231,-0.440060173,-0.672649732,-3.300009563,-6.765481842,9.795214563,6.802228169
1782422294.162755251,-0.455193216,-0.678917289,-3.332652388,-6.993861016,9.807303265,7.401210370
1782422294.163617134,-0.462903300,-0.683148138,-3.361823176,-7.333811892,9.823993788,8.040683557
1782422294.165072680,-0.478996785,-0.694022188,-3.390698539,-7.646513996,9.939321901,8.630467873
1782422294.170129299,-0.493841424,-0.693780835,-3.433404401,-7.896602223,10.054590745,9.240071827
1782422294.171725988,-0.522083043,-0.695157898,-3.570659655,-8.540129748,10.598435072,11.058874486
1782422294.173394203,-0.540776096,-0.698932341,-3.627153373,-8.743206963,10.899880249,11.644413873
1782422294.175121307,-0.557101256,-0.694822249,-3.695477799,-8.839229175,11.187281581,12.317984404
1782422294.176789761,-0.572895937,-0.692369707,-3.756282441,-9.065609035,11.411569862,13.000860814
1782422294.182533741,-0.599266657,-0.694977455,-3.833435607,-9.239204655,11.757849328,13.682010870
1782422294.183613777,-0.643390096,-0.677363005,-4.049531532,-9.701313018,12.561967983,15.877998975
1782422294.185151815,-0.655502482,-0.673223458,-4.106775673,-9.958299492,12.812342819,16.591191684
1782422294.187765121,-0.679255104,-0.668324501,-4.174139270,-10.093022374,13.137518071,17.331834992
1782422294.188615799,-0.687171221,-0.654997399,-4.238932416,-10.200684265,13.399014251,18.051158544
1782422294.195068598,-0.707423384,-0.652371329,-4.298602539,-10.405919980,13.653974710,18.762730269
1782422294.196799994,-0.806618146,-0.565293222,-4.554975131,-10.806637924,14.776926433,21.653800098
1782422294.198482037,-0.835971591,-0.550626975,-4.614287059,-10.886045375,14.942974771,22.363584080
1782422294.200137377,-0.862273721,-0.540564078,-4.667035746,-10.979116733,15.243147633,23.006998181
1782422294.201803207,-0.893074067,-0.531765802,-4.731807587,-10.898705437,15.505261128,23.561318546
1782422294.207526684,-0.914155023,-0.519808942,-4.784587960,-10.874378104,15.637517195,24.204492000
1782422294.208611250,-1.005935795,-0.497501850,-4.958820928,-10.875851664,16.292404535,26.080803740
1782422294.210182190,-1.037322875,-0.492160692,-5.017837716,-10.872649569,16.516274984,26.717365352
1782422294.212816238,-1.056710653,-0.475979898,-5.070595021,-10.948606692,16.616850663,27.370394560
1782422294.213656664,-1.086495713,-0.463823436,-5.121985252,-10.995400419,16.869081897,28.012923226
1782422294.215076685,-1.104044886,-0.448905765,-5.168226755,-11.016070554,17.049750378,28.618587562
1782422294.216809511,-1.124110989,-0.440514621,-5.204971284,-11.121786960,17.213545949,29.111589210
1782422294.220089912,-1.151403921,-0.425136488,-5.242666922,-11.067868967,17.417065006,29.584585582
1782422294.221743345,-1.190930521,-0.409260816,-5.312319311,-11.071056954,17.564294134,30.360169517
1782422294.223401546,-1.217232610,-0.406547046,-5.348116889,-10.934593240,17.689037025,30.695937288
1782422294.225122213,-1.238286869,-0.398141120,-5.362365491,-10.919726851,17.668862201,31.027466532
1782422294.226783991,-1.272910374,-0.407462861,-5.393871290,-10.846971957,17.697472723,31.277531614
1782422294.232219219,-1.297288010,-0.402293746,-5.422481419,-10.732483914,17.832497374,31.477821719
1782422294.233437777,-1.363514584,-0.414639188,-5.492024474,-10.234695865,18.017726682,32.199219455
1782422294.235216618,-1.381224509,-0.413755235,-5.506835056,-10.132323329,18.068227182,32.385724018
1782422294.237805843,-1.408411550,-0.414870219,-5.530033369,-9.988188268,18.185923025,32.517108484
1782422294.238665581,-1.414670018,-0.406732077,-5.542368284,-9.874028938,18.163034629,32.705621214
1782422294.240101099,-1.440495432,-0.411375549,-5.557840831,-9.843399296,18.285130978,32.803200860
1782422294.245066643,-1.462364391,-0.408265452,-5.567752323,-9.675118182,18.337715406,32.828664622
1782422294.247383356,-1.518058006,-0.391900401,-5.586819456,-9.229866460,18.470983258,33.009614455
1782422294.248487711,-1.543357964,-0.388033820,-5.595110339,-9.086372238,18.610770713,32.986577703
1782422294.250137806,-1.561929760,-0.380458054,-5.597651108,-8.826731188,18.750437872,33.038383596
1782422294.251810312,-1.576827419,-0.367277100,-5.608502048,-8.678841683,18.966676311,33.018385053
1782422294.257526398,-1.614789914,-0.359448811,-5.626508958,-8.464352089,19.263159432,32.969886720
