source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782411315.482769012,-0.014460816,0.001813189,0.042703391,-0.029312310,0.068371667,0.101431088
1782411315.489281178,-0.012229326,0.005644070,0.050235024,-0.005379382,0.055063895,0.101567034
1782411315.491622210,-0.012259136,0.005737384,0.042692392,-0.032619145,0.055337423,0.101870634
1782411315.492651939,-0.016628270,0.005656413,0.045154018,0.022661602,0.114375072,0.101720220
1782411315.494475365,-0.016642375,0.005626961,0.042703931,0.022184770,0.081788213,0.101759126
1782411315.497707605,-0.007895926,0.010968120,0.050270843,0.013638936,0.053801848,0.121544652
1782411315.501502752,-0.010109041,0.009671523,0.035440291,0.033957444,0.067243658,0.101905038
1782411315.502800703,-0.007957464,0.005780512,0.047890593,0.008561652,0.021178077,0.130700488
1782411315.504468918,-0.014558913,0.001907894,0.040184034,-0.015807629,0.060852146,0.130855947
1782411315.506854773,-0.012185673,0.008163596,0.047885849,0.038920283,0.071333475,0.081992841
1782411315.507674694,-0.012251924,0.005599934,0.047900001,0.036026704,0.047059494,0.101300112
1782411315.513719320,-0.014508801,0.007007155,0.042728916,0.030247140,0.069020200,0.121401571
1782411315.514439106,-0.016680860,0.008250984,0.040263653,0.066203164,0.098584920,0.111675258
1782411315.516063452,-0.016635735,0.005661304,0.042610698,-0.005435364,0.081745967,0.101960583
1782411315.517688274,-0.005622982,0.004347349,0.050559891,-0.012569046,0.015099315,0.081341779
1782411315.519411325,-0.016630949,0.005715308,0.042539298,-0.018792714,0.106243931,0.102057667
1782411315.526557446,-0.012297622,0.008361407,0.040252115,0.011399249,0.072134130,0.111786766
1782411315.527848959,-0.012329096,0.003213043,0.042750209,-0.006987156,0.080143865,0.120969161
1782411315.529339314,-0.012338596,0.005782987,0.045216011,0.008553900,0.063995691,0.131023512
1782411315.531881332,-0.008022457,0.000764782,0.042889719,-0.008538948,0.078541763,0.139977739
1782411315.532697678,-0.014462851,0.004378241,0.047712513,0.014325712,0.084852599,0.111245077
1782411315.539333820,-0.010015287,0.004394035,0.045385653,-0.012148196,0.074368245,0.081696422
1782411315.541570187,-0.014448818,0.001729743,0.047839600,0.025976188,0.084591703,0.100957651
1782411315.542832613,-0.012297431,0.003100069,0.050271008,0.005989823,0.055330125,0.120769933
1782411315.544479609,-0.014458065,0.004432245,0.047641113,0.000968362,0.109350563,0.111342161
1782411315.551561356,-0.014474023,0.004422453,0.045212858,0.014754314,0.101303915,0.111276695
1782411315.552842617,-0.005691459,0.009610078,0.045564272,0.033584824,0.024110270,0.101479871
1782411315.554461956,-0.007973423,0.005770719,0.045462337,0.022347604,0.013131430,0.130635022
1782411315.556851387,-0.016648942,0.008270568,0.045120165,0.038631260,0.114678215,0.111806190
1782411315.557655334,-0.010122703,0.004513292,0.040344808,-0.012477697,0.058759830,0.111257271
1782411315.559631109,-0.012233859,0.005722625,0.047642136,-0.032570915,0.071472965,0.101800109
1782411315.564391136,-0.010022932,0.006944319,0.047829623,-0.010869923,0.033679860,0.091855145
1782411315.566034794,-0.012365908,0.008362798,0.045275389,0.052143692,0.064341081,0.140908025
1782411315.567662239,-0.012338596,0.005782987,0.045216011,0.008553900,0.063995691,0.131023512
1782411315.569487572,-0.016694702,0.005638144,0.050155461,0.049143261,0.082041812,0.130945851
1782411315.575693846,-0.014510655,0.007026815,0.042750748,0.044509924,0.093560411,0.121297199
1782411315.576424122,-0.012338596,0.005782987,0.045216011,0.008553900,0.063995691,0.131023512
1782411315.577855349,-0.014472169,0.004402793,0.045191025,0.000491530,0.076763704,0.111381067
1782411315.579477787,-0.010184349,0.004549026,0.045274850,0.000646612,0.050924534,0.140579987
1782411315.581880331,-0.014476955,0.004348789,0.045262426,0.013848881,0.052265740,0.111283983
1782411315.582722664,-0.014481488,0.004427344,0.042669537,-0.013342652,0.068674810,0.111517058
1782411315.589321375,-0.012287931,0.000530126,0.047805206,-0.009551234,0.071478299,0.110715582
1782411315.590994596,-0.014470062,0.004515691,0.042504905,-0.054320136,0.093130528,0.111815599
1782411315.592631817,-0.016693039,0.010879822,0.040114735,0.040289904,0.074305605,0.122067056
1782411315.594495296,-0.012204048,0.005629311,0.055184768,-0.005331152,0.071199437,0.101496509
1782411315.601695299,-0.012287931,0.000530126,0.047805206,-0.009551234,0.071478299,0.110715582
1782411315.602750540,-0.010017321,0.006959088,0.050394776,0.031489826,0.090849177,0.091510410
1782411315.604370594,-0.012304442,0.010872456,0.045332637,0.068394621,0.064117097,0.121503669
1782411315.606906176,-0.014422057,0.009502054,0.047735908,0.046546299,0.084931758,0.101926691
1782411315.607718706,-0.014479743,0.009631027,0.049957997,-0.009403842,0.068923074,0.131788310
1782411315.614294052,-0.016555631,0.008121859,0.047710922,0.038483930,0.097699771,0.082284246
1782411315.616576910,-0.012281472,0.003109861,0.052699264,-0.007796129,0.063376773,0.120835399
1782411315.617844105,-0.014458065,0.004432245,0.047641113,0.000968362,0.109350563,0.111342161
1782411315.619488001,-0.014401385,0.006887899,0.047769762,0.030576641,0.084628615,0.091840721
1782411315.622208834,-0.016651250,0.000522733,0.047537048,-0.037607721,0.097802349,0.111208444
1782411315.622909784,-0.014421877,0.006956662,0.042748618,0.017171061,0.092991037,0.092008331
1782411315.626664162,-0.010065579,0.001840166,0.047828061,-0.028827727,0.058140912,0.101069158
1782411315.627708912,-0.012316069,0.003149172,0.045228032,-0.021678541,0.039152337,0.121041914
1782411315.629323483,-0.010122703,0.004513292,0.040344808,-0.012477697,0.058759830,0.111257271
1782411315.631842136,-0.010127226,0.001875901,0.052758103,-0.015703418,0.050305616,0.130391874
1782411315.632643700,-0.010117726,-0.000694043,0.050292301,-0.031244474,0.066453790,0.120337523
1782411315.637765884,-0.012253598,0.003074202,0.042934543,0.020914249,0.079658985,0.091277380
1782411315.639378071,-0.012347914,0.005807538,0.042694523,-0.005280282,0.055906797,0.131159502
1782411315.641045809,-0.010059564,0.009548681,0.045367514,0.018885687,0.025936356,0.101875648
1782411315.642679691,-0.014481308,0.001881952,0.037682248,-0.042717890,0.076734090,0.101598698
1782411315.644485950,-0.016670069,0.003117228,0.047481362,-0.035900847,0.073565281,0.121398785
1782411315.651655674,-0.012281916,0.008238641,0.045344659,0.038162180,0.039273743,0.111522072
1782411315.652687073,-0.012283589,0.005712909,0.040379201,0.023049725,0.071873233,0.101499340
1782411315.654315948,-0.007934484,0.010914192,0.045507564,0.068830974,0.037750800,0.121212264
1782411315.656836987,-0.012308604,0.003144281,0.047771352,0.006418424,0.071781442,0.120801552
1782411315.657870531,-0.007975277,0.005790380,0.045484169,0.036610387,0.037671641,0.130530650
1782411315.664380789,-0.014462778,0.007056192,0.050035515,0.003152068,0.117700353,0.121493596
1782411315.666036844,-0.012233931,0.003044674,0.045319134,-0.021397270,0.038625210,0.091551589
1782411315.667679787,-0.014576726,0.001917762,0.037777610,0.012241107,0.077345710,0.130686109
1782411315.669478655,-0.012293089,0.008282852,0.042845003,0.038590781,0.055725060,0.111553691
1782411315.676660538,-0.012299729,0.008248509,0.042938235,0.066210915,0.055767306,0.111352234
1782411315.677728176,-0.018792016,0.009460317,0.047560981,0.046109946,0.111298055,0.102218096
1782411315.679344177,-0.007921276,0.008304928,0.042998097,0.024764351,0.004818552,0.111366657
1782411315.681857586,-0.018759990,0.004256559,0.045107201,0.000336448,0.102602875,0.082182148
1782411315.682681799,-0.016632984,0.008280360,0.047548420,0.024845308,0.122724862,0.111871656
1782411315.689294100,-0.012317923,0.003168832,0.045249865,-0.007415758,0.063692548,0.120937542
1782411315.691563606,-0.012275276,0.008272984,0.045251427,0.010542046,0.039231496,0.111723528
1782411315.692828894,-0.010134056,0.007102895,0.042832442,0.017326143,0.067151867,0.121207250
1782411315.694494963,-0.016620029,0.005538538,0.047703242,0.021327567,0.048885580,0.101695889
1782411315.699609995,-0.010235085,0.007123936,0.040362652,0.029925390,0.010594171,0.150639397
1782411315.701668024,-0.014520608,0.001829263,0.047611601,-0.030450784,0.035996160,0.130858176
1782411315.702776194,-0.012327423,0.005738775,0.047715667,0.008125298,0.047544374,0.130991893
1782411315.704406500,-0.012281472,0.003109861,0.052699264,-0.007796129,0.063376773,0.120835399
1782411315.706863403,-0.012283770,0.008258301,0.045366491,0.052424963,0.063813954,0.111417700
1782411315.707660198,-0.014504015,0.007061159,0.042657516,0.016889790,0.093518164,0.121498655
1782411315.714140415,-0.012302145,0.005724016,0.052665410,0.008173528,0.063679916,0.130921368
1782411315.715003252,-0.010097606,0.007043925,0.050281841,0.016945771,0.066836092,0.121105107
1782411315.715941191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411315.717730999,-0.018839449,0.004302161,0.047630819,0.041509493,0.111261142,0.111335025
1782411315.719532013,-0.012128369,0.002945078,0.050381812,-0.006804985,0.078773836,0.061886368
1782411315.726570129,-0.016710480,0.003082960,0.042739915,0.033553975,0.082054444,0.120962025
1782411315.727867603,-0.016673596,0.000611156,0.042537736,-0.036750517,0.130704983,0.111271681
1782411315.729486942,-0.016631130,0.008260700,0.047526588,0.010582524,0.098184651,0.111976028
1782411315.731870651,-0.012332209,0.005684772,0.047787067,0.021482649,0.023046410,0.130894809
1782411315.732694387,-0.014481488,0.004427344,0.042669537,-0.013342652,0.068674810,0.111517058
1782411315.739358187,-0.018960825,0.009747867,0.044785889,0.018355872,0.128761378,0.161431821
1782411315.741004229,-0.014492914,0.004338996,0.042834170,0.027634833,0.044219093,0.111218517
1782411315.742647886,-0.012316440,0.010955902,0.040196429,0.013106123,0.047897061,0.121977107
1782411315.744482517,-0.010091038,0.004400317,0.047865608,0.000499282,0.033946091,0.111058043
1782411315.751605034,-0.014421877,0.006956662,0.042748618,0.017171061,0.092991037,0.092008331
1782411315.752708435,-0.012315063,0.000564545,0.042877295,0.004663320,0.079882969,0.110681735
1782411315.754498005,-0.014363080,0.006809268,0.055197329,0.015933486,0.059772629,0.091842950
1782411315.756902933,-0.014364753,0.004283536,0.050231871,0.000821032,0.092372119,0.081820218
1782411315.757706404,-0.016697200,0.003151647,0.042553450,-0.021686293,0.081969951,0.121364938
1782411315.761549711,-0.016586925,0.000428103,0.045221726,-0.009277714,0.113768786,0.081548281
1782411315.764285326,-0.010013242,-0.000886963,0.055382715,-0.031820406,0.033024030,0.090783961
1782411315.766606808,-0.014372038,0.001743035,0.042701261,-0.056651172,0.067802294,0.072142220
1782411315.767647982,-0.012302408,0.008307403,0.040323515,0.024756599,0.047636165,0.111689681
1782411315.769456625,-0.018851447,0.004385607,0.042494611,-0.013779005,0.095041107,0.111808463
1782411315.776571751,-0.010102211,0.004444529,0.045365952,0.000927883,0.050397408,0.111089662
1782411315.777865410,-0.010175030,0.004524475,0.047796338,0.014480794,0.059013429,0.140443996
1782411315.779466867,-0.014477327,0.012155519,0.040230822,0.048633545,0.061010465,0.112219176
1782411315.781909466,-0.010113565,0.007034132,0.047853586,0.030731723,0.058789445,0.121039641
1782411315.782704830,-0.010106925,0.007068476,0.047760354,0.003111589,0.058747198,0.121241097
1782411315.789316177,-0.014561020,0.001794995,0.042870154,0.039004037,0.044485323,0.130421416
1782411315.791560650,-0.010099351,0.001840242,0.042993382,0.013006961,0.066587828,0.100833855
1782411315.792846203,-0.012327423,0.005738775,0.047715667,0.008125298,0.047544374,0.130991893
1782411315.794493914,-0.014462851,0.004378241,0.047712513,0.014325712,0.084852599,0.111245077
1782411315.801687956,-0.016689735,0.003146756,0.045096770,0.006410673,0.114599056,0.121124576
1782411315.802743196,-0.010131831,-0.000723495,0.047842213,-0.031721305,0.033866932,0.120376429
1782411315.804344893,-0.014383572,0.006878031,0.050176185,0.002527906,0.068135051,0.092010559
1782411315.806863546,-0.010127489,0.004459288,0.040416208,0.000879653,0.034261866,0.111160187
1782411315.807659626,-0.014445481,0.009497153,0.042764332,0.032235286,0.044256005,0.102101588
1782411315.814122677,-0.010034105,0.006988530,0.045329968,-0.010441321,0.050131177,0.091886763
1782411315.814974070,-0.012335736,0.003178700,0.042843441,0.020632978,0.080186111,0.120767704
1782411315.816018820,-0.016671814,-0.002086455,0.040192902,-0.039839657,0.073317017,0.101127533
1782411315.817769766,-0.012204311,0.008212698,0.042842873,0.011251919,0.055155686,0.082264822
1782411315.819439173,-0.010154548,0.007171658,0.037811298,0.003920563,0.075514290,0.121374859
1782411315.822978020,-0.014465710,0.006982528,0.050085083,0.002246635,0.068662178,0.121500884
1782411315.826615095,-0.016719727,0.005785462,0.042541429,0.008546149,0.106813304,0.131346536
1782411315.827699423,-0.014502342,0.009586891,0.047622974,0.032002244,0.060918673,0.131521388
1782411315.829443455,-0.012278803,0.005766912,0.040307801,0.009692375,0.096371198,0.101596424
1782411315.831901550,-0.012278984,0.008312305,0.045295091,0.039067613,0.088311918,0.111514784
1782411315.832721233,-0.016656036,0.000468729,0.047608448,-0.024250371,0.073304385,0.111111359
1782411315.838992357,-0.012247138,0.005653938,0.047828601,0.022669353,0.071557458,0.101397196
1782411315.839562893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411315.841119051,-0.014465530,0.004437136,0.045097793,-0.027128604,0.076721458,0.111582524
1782411315.842756987,-0.012324563,0.003134488,0.045343097,0.020204376,0.063734795,0.120736086
1782411315.844501257,-0.012299476,0.008381067,0.040273947,0.025662033,0.096674341,0.111682394
1782411315.851574183,-0.012256277,0.003133097,0.040319823,-0.020540067,0.071527844,0.091614827
1782411315.852638245,-0.014533635,0.001893135,0.045133777,-0.015759399,0.076987688,0.130785423
1782411315.854485273,-0.016694630,0.008316095,0.052478462,0.037969617,0.114889567,0.141194371
1782411315.856905699,-0.012311907,0.010877347,0.042789317,0.040297656,0.031487991,0.121744032
1782411315.857732534,-0.010077114,0.006975162,0.055302985,0.030351352,0.058473670,0.120937498
1782411315.864257097,-0.010118170,0.004434737,0.042937696,0.014713835,0.042350760,0.111024196
1782411315.865080595,-0.007888353,0.005739886,0.045503871,0.023534308,0.061642478,0.101137410
1782411315.866005659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411315.867750406,-0.012235785,0.003064335,0.045340966,-0.007134486,0.063165421,0.091447217
1782411315.869498491,-0.012306497,0.003257179,0.045085232,-0.048393242,0.088148265,0.121236083
1782411315.876520157,-0.014502161,0.007041499,0.042635684,0.002627006,0.068977953,0.121603027
1782411315.877827168,-0.012322709,0.003114828,0.045321265,0.005941593,0.039194584,0.120840458
1782411315.879437685,-0.014456391,0.006957977,0.052606571,0.016080817,0.076751072,0.121364893
1782411315.885011196,-0.010140515,0.004523160,0.037938384,0.015571039,0.075253394,0.111087433
1782411315.888263226,-0.012332580,0.013491502,0.042755463,0.056267314,0.031791134,0.131830002
1782411315.889370203,-0.014518301,0.009577099,0.045194718,0.045788196,0.052872026,0.131455922
1782411315.891106606,-0.012192313,0.008129252,0.047979081,0.066540417,0.071375721,0.081791385
1782411315.897945881,-0.010116316,0.004415076,0.042915864,0.000451052,0.017810549,0.111128568
1782411315.899455786,-0.016660007,0.003091437,0.035310217,0.020858268,0.106341057,0.091670928
1782411315.901094437,-0.014463031,0.006923633,0.052699803,0.043700951,0.076793319,0.121163437
1782411315.902811527,-0.012319777,0.003188492,0.045271697,0.006847026,0.088232759,0.120833170
1782411315.909892321,-0.012263278,0.008189538,0.050387635,0.065830544,0.055451531,0.111250091
1782411315.911166668,-0.012267630,0.005722701,0.042807457,0.009263773,0.079919881,0.101564806
1782411315.912634850,-0.012338596,0.005782987,0.045216011,0.008553900,0.063995691,0.131023512
1782411315.915240526,-0.016678563,0.003102544,0.047596426,0.005982071,0.098147739,0.121092957
1782411315.916059732,-0.016676709,0.003082884,0.047574594,-0.008280713,0.073607528,0.121197329
1782411315.922547102,-0.016644229,0.005646621,0.042725763,0.036447554,0.106328424,0.101654754
1782411315.923350096,-0.003522999,0.003182227,0.040762908,0.007952773,0.018837497,0.090830560
