source_timestamp_sec,Fx,Fy,Fz
1781284609.890670061,6.360142851,-6.296129562,-6.360932072
1781284609.891972542,6.335475615,-6.328049866,-6.387591637
1781284609.897138119,6.354526189,-6.345310226,-6.399931381
1781284609.898780107,6.360623373,-6.378268114,-6.423789648
1781284609.900326014,6.362939829,-6.411111600,-6.427995568
1781284609.902252674,6.378451726,-6.416650739,-6.440136444
1781284609.903720617,6.374475620,-6.440976506,-6.455675195
1781284609.909698486,6.391745160,-6.458420280,-6.462484246
1781284609.910530329,6.476069501,-6.517855919,-6.494439970
1781284609.911996603,6.474848296,-6.553267517,-6.498431458
1781284609.914733648,6.472406534,-6.576738358,-6.525763403
1781284609.915523052,6.495397053,-6.597543122,-6.512252309
1781284609.922127962,6.480797733,-6.614252304,-6.539482538
1781284609.923678398,6.498225142,-6.636626022,-6.556988915
1781284609.925305367,6.497892837,-6.659614946,-6.552800649
1781284609.927241087,6.501296368,-6.659376718,-6.554417023
1781284609.928679466,6.497341483,-6.656326303,-6.584120678
1781284609.931771517,6.514122278,-6.664930834,-6.589044742
1781284609.932417631,6.545684246,-6.677835113,-6.602289925
1781284609.934708357,6.563917715,-6.693622889,-6.613173353
1781284609.935360193,0.000000000,0.000000000,0.000000000
1781284609.937157869,6.570547482,-6.729019297,-6.604329215
1781284609.939719915,6.564988415,-6.731315047,-6.638290875
1781284609.940489531,6.615358199,-6.776665345,-6.626889335
1781284609.947090387,6.605623473,-6.783494266,-6.658507574
1781284609.948695421,6.634223005,-6.810694596,-6.676414128
1781284609.950372934,6.632814657,-6.821654649,-6.693056497
1781284609.952240705,6.649520098,-6.830026342,-6.697666754
1781284609.953693628,6.638493113,-6.854133578,-6.689668892
1781284609.959676504,6.654822072,-6.875494599,-6.698190887
1781284609.960454941,6.706494876,-6.900414038,-6.724527634
1781284609.962030649,6.684236135,-6.919216999,-6.747222723
1781284609.963852882,6.677139585,-6.930314056,-6.782726105
1781284609.965332747,6.687938937,-6.946757100,-6.772997031
1781284609.972116947,6.679486316,-6.961704448,-6.802951254
1781284609.973640919,6.700599214,-7.013274734,-6.835598775
1781284609.977245808,6.697793623,-7.012916191,-6.848796222
1781284609.978744268,6.698614742,-7.033919079,-6.867195826
1781284609.984620571,6.699447505,-7.048196653,-6.878149084
1781284609.985414267,6.716428607,-7.080873476,-6.897089575
1781284609.987038374,6.692979448,-7.096420722,-6.908220830
1781284609.989730120,6.685661749,-7.095899233,-6.920615205
1781284609.990476131,6.686908003,-7.100570934,-6.924734969
1781284609.993503571,6.677379671,-7.103786420,-6.937316751
1781284609.994198084,6.681628984,-7.103207689,-6.946388985
1781284609.997189283,6.676579623,-7.100581283,-6.943110875
1781284609.998621941,6.676813897,-7.121962218,-6.931763154
1781284610.000346184,6.667772485,-7.116880510,-6.939362591
1781284610.002237082,6.656164976,-7.118414605,-6.934533813
1781284610.003658056,6.656705689,-7.114738339,-6.943011742
1781284610.009401083,6.643808950,-7.108846563,-6.945832781
1781284610.010287523,6.589217232,-7.118134893,-6.952730182
1781284610.012053490,6.565985467,-7.120095989,-6.943797632
1781284610.014756441,6.568814694,-7.113192962,-6.937709527
1781284610.015516758,6.515916087,-7.118859674,-6.947942825
1781284610.022167206,6.515330715,-7.109659104,-6.943317268
1781284610.023684502,6.441381611,-7.116751173,-6.932000046
1781284610.025295496,6.416508821,-7.113802681,-6.916706288
1781284610.027296066,6.386348827,-7.109093016,-6.917443069
1781284610.028725386,6.367291941,-7.096937185,-6.900536874
1781284610.034664869,6.323098607,-7.084008380,-6.900427385
1781284610.035418510,6.085021263,-7.057446289,-6.896883939
1781284610.037024498,6.052926783,-7.042251274,-6.889978390
1781284610.039710999,6.038664190,-7.020561184,-6.853891774
1781284610.040463209,5.965748500,-6.998947955,-6.862615881
1781284610.047139645,5.958644503,-6.968018111,-6.827802245
1781284610.048683405,5.764499567,-6.885540471,-6.776428421
1781284610.052219391,5.714433399,-6.853158300,-6.730994667
1781284610.053656340,5.568520858,-6.764978241,-6.681894048
1781284610.055703640,5.472770775,-6.708403672,-6.666244682
1781284610.059700727,5.371214034,-6.645346090,-6.648662907
1781284610.060454607,5.021214000,-6.461337078,-6.614522408
1781284610.062049150,4.955900042,-6.404463158,-6.559711874
1781284610.064717770,4.945211742,-6.312639287,-6.496593401
1781284610.065486670,4.785918556,-6.265514981,-6.476874763
1781284610.070919752,4.784102020,-6.177146734,-6.402737707
1781284610.072135687,4.563129480,-6.028076103,-6.378029491
1781284610.073679686,4.518700430,-5.971730782,-6.300305454
1781284610.075318575,4.480000398,-5.898289368,-6.223201936
1781284610.077221155,4.359391462,-5.820866149,-6.205309181
1781284610.078681946,4.317578803,-5.754459542,-6.110991314
1781284610.084614992,4.205793273,-5.666164789,-6.098136664
1781284610.085359573,3.707965695,-5.342216836,-6.004252015
1781284610.087017298,3.690867991,-5.277553123,-5.920747406
1781284610.089740038,3.688570869,-5.195084605,-5.817352216
1781284610.090509415,3.529547744,-5.141630113,-5.805315951
1781284610.097118378,3.534080974,-5.079357542,-5.723976789
1781284610.098670483,3.321890812,-4.901666494,-5.647842966
1781284610.100302458,3.306432495,-4.854319922,-5.578442822
1781284610.102266550,3.222000054,-4.795459833,-5.565903927
1781284610.103733301,3.216672886,-4.764997027,-5.504261487
1781284610.109678030,3.135946666,-4.711937614,-5.503081564
1781284610.110461473,2.826996808,-4.553151300,-5.506349879
1781284610.112036228,2.846389394,-4.543435984,-5.462700914
1781284610.114808321,2.888073250,-4.541700809,-5.405812505
1781284610.115551233,2.807880056,-4.509258246,-5.420707959
1781284610.122211456,2.843715637,-4.524525967,-5.365542779
1781284610.123655319,2.697882073,-4.464481837,-5.383833917
1781284610.125322819,2.775788684,-4.493839356,-5.285969066
1781284610.127237082,2.726009703,-4.470923464,-5.274645889
1781284610.128656626,2.729854465,-4.479836065,-5.223814904
1781284610.132248163,2.686176102,-4.451724979,-5.214554631
1781284610.134638786,2.570126459,-4.394907496,-5.177579343
1781284610.135396719,2.440225161,-4.314383446,-5.157721519
1781284610.137035608,2.440290585,-4.311921416,-5.085357948
1781284610.139739275,2.463206080,-4.313402397,-5.003106550
1781284610.140377522,0.000000000,0.000000000,0.000000000
1781284610.147190809,2.463949268,-4.302625380,-4.923220774
1781284610.148711205,2.311760700,-4.164191511,-4.755618116
1781284610.150327682,2.327579152,-4.140854932,-4.674925541
1781284610.152280569,2.268787763,-4.091197584,-4.630630021
1781284610.153705597,2.284853141,-4.068033498,-4.543812317
1781284610.159620523,2.241500520,-4.016491122,-4.509532877
1781284610.160254717,0.000000000,0.000000000,0.000000000
1781284610.162119627,2.098045375,-3.831565025,-4.323189987
1781284610.164064884,2.115735304,-3.810545792,-4.242793191
1781284610.165482998,2.034068148,-3.735516553,-4.221961508
1781284610.172147989,2.002030887,-3.707279830,-4.169871936
1781284610.173699379,1.861861740,-3.519533228,-4.035838998
1781284610.175331593,1.865704836,-3.471727592,-3.986282115
1781284610.177239656,1.814700480,-3.432112499,-3.965888021
1781284610.178678036,1.832842996,-3.400221278,-3.913060982
1781284610.184683323,1.811134552,-3.364646498,-3.899273365
1781284610.185454845,1.739901060,-3.261921441,-3.836528175
1781284610.187062979,1.782769218,-3.246355874,-3.790169164
1781284610.189685345,1.832584659,-3.234271407,-3.755432312
1781284610.190437794,1.831644221,-3.217934111,-3.746549422
1781284610.194350958,1.870642128,-3.208966294,-3.706520734
1781284610.197173119,1.862774962,-3.176708433,-3.688478340
1781284610.198687792,1.904300157,-3.169556817,-3.651207164
1781284610.200328827,1.939488566,-3.155413729,-3.627733780
1781284610.202244043,1.936656309,-3.148141474,-3.619404271
1781284610.203805208,1.962501570,-3.142231848,-3.591426719
1781284610.209633589,1.964373505,-3.134655049,-3.579212029
1781284610.210395575,1.945915102,-3.086503676,-3.534050791
1781284610.212055683,1.957766687,-3.082564984,-3.503102657
1781284610.214724541,1.976113818,-3.075279453,-3.479019058
1781284610.215468168,1.966601073,-3.067168552,-3.469364080
1781284610.222101927,1.974921197,-3.070512639,-3.440663015
1781284610.223629475,1.962241449,-3.039780383,-3.390882059
1781284610.225364208,1.982768693,-3.041137121,-3.368221871
1781284610.227239847,1.975159755,-3.034945124,-3.359380772
1781284610.228674173,1.975442595,-3.026835309,-3.329723134
1781284610.234635115,1.975422485,-3.021496081,-3.321862956
1781284610.235383987,1.942865725,-2.991943182,-3.287300466
1781284610.237057686,1.938399586,-2.987442013,-3.269079223
1781284610.239726305,1.940375357,-2.999348630,-3.246259344
1781284610.240521669,1.933807397,-2.990600156,-3.237089147
1781284610.247130394,1.940803784,-3.001383024,-3.231517756
1781284610.248674870,1.939908841,-3.011118066,-3.207455917
1781284610.250298500,1.945254347,-3.019358838,-3.193717673
1781284610.252240896,1.943400850,-3.024431566,-3.191643806
1781284610.253657341,1.963690434,-3.037795270,-3.173937175
1781284610.255554914,1.961552758,-3.038855311,-3.169936661
1781284610.259658813,1.958433893,-3.033726929,-3.163141254
1781284610.260420322,1.960820588,-3.008255755,-3.146464685
1781284610.262081146,1.973608436,-3.016981778,-3.122136303
1781284610.264688253,1.979457338,-3.019768195,-3.109575112
1781284610.265451193,1.983103466,-3.009028388,-3.092053336
1781284610.270663261,1.987733893,-3.014491014,-3.073300687
1781284610.272167921,1.980448840,-2.989580757,-3.065838162
1781284610.273710489,1.995771990,-2.989888629,-3.050674815
1781284610.275339842,2.002980134,-2.993260783,-3.029510912
1781284610.277239561,2.003631349,-2.984005969,-3.024788900
1781284610.278668404,2.020768714,-2.982780800,-3.007825690
1781284610.284659147,2.026711229,-2.977480213,-3.003380277
1781284610.285432577,2.040085277,-2.945061816,-2.980918001
1781284610.287167311,2.068233197,-2.954017037,-2.960744799
1781284610.289761066,2.072753986,-2.961960581,-2.950479454
1781284610.290544271,2.091098888,-2.961125398,-2.934507465
1781284610.297187567,2.102111940,-2.967716723,-2.926683433
1781284610.298631430,2.135296826,-2.984148229,-2.914357606
1781284610.300351381,2.155376299,-2.989578259,-2.897802560
1781284610.302250147,2.158964286,-2.993892954,-2.898417047
1781284610.303755045,2.179279881,-3.006415340,-2.878743057
1781284610.309666395,2.191167856,-3.003738781,-2.884837970
1781284610.310450315,2.232913255,-2.999636978,-2.867563414
1781284610.312073231,2.249626902,-3.019549484,-2.853176654
1781284610.314753294,2.254460498,-3.029782027,-2.848425594
1781284610.315511227,2.269291939,-3.034489961,-2.832804013
1781284610.322129726,2.267956303,-3.041672918,-2.828864469
1781284610.323674917,2.309365304,-3.076825350,-2.818977790
1781284610.325319767,2.320679027,-3.086881750,-2.815746273
1781284610.327241182,2.334715717,-3.100604193,-2.808982166
1781284610.328670502,2.354207446,-3.124456932,-2.809919878
1781284610.332212448,2.366770804,-3.134905877,-2.808563641
1781284610.334648609,2.406792832,-3.167974688,-2.812137407
1781284610.335407495,2.455691818,-3.210778731,-2.819361173
1781284610.337040186,2.477647018,-3.243437395,-2.825532721
1781284610.339729071,2.480858198,-3.270546826,-2.844336703
1781284610.340488672,2.510813028,-3.303580810,-2.845045266
1781284610.347102404,2.515511627,-3.345328515,-2.862605826
1781284610.348719835,2.580551864,-3.444311614,-2.900285404
1781284610.350362778,2.577037474,-3.483371626,-2.930366761
1781284610.352214575,2.608255559,-3.519446475,-2.935678956
1781284610.353631496,2.609531534,-3.559545664,-2.959542205
1781284610.359648705,2.636572963,-3.579409123,-2.963055746
1781284610.360416174,2.797582540,-3.704850924,-2.961376609
1781284610.362043142,2.804292684,-3.741103083,-2.986240536
1781284610.364752769,2.796055724,-3.789135338,-3.002020433
1781284610.365500212,2.840828317,-3.813100005,-3.004525134
1781284610.372022390,2.843842439,-3.857984357,-3.021659743
1781284610.374336481,2.949177720,-3.936859868,-3.017795602
1781284610.375329018,3.048828229,-3.974777023,-2.994898242
1781284610.377158642,3.037297886,-4.005446724,-3.019194487
1781284610.378710270,3.026423463,-4.026558400,-3.032876982
1781284610.384644747,3.069827532,-4.040870525,-3.021485643
1781284610.385405064,3.202034239,-4.046517983,-2.982205892
1781284610.387058735,3.195956098,-4.058871061,-3.013869892
1781284610.389745712,3.175889669,-4.080904915,-3.041332700
1781284610.390495777,3.227285265,-4.084488574,-3.036196756
1781284610.392437696,3.210993849,-4.119167789,-3.080063419
1781284610.397117615,3.251431693,-4.125008505,-3.074087318
1781284610.398669481,3.283531402,-4.158379508,-3.101704335
1781284610.400308609,3.287374685,-4.169708397,-3.145673791
1781284610.402250051,3.348575878,-4.210062855,-3.095735793
1781284610.403669596,3.377641185,-4.229103741,-3.144835439
1781284610.407234669,3.437699267,-4.263562795,-3.129593178
1781284610.409708500,3.535115030,-4.325238329,-3.097419338
1781284610.410489559,3.659006284,-4.355580462,-3.074289875
1781284610.412088394,3.658032804,-4.375597609,-3.095631828
1781284610.414751291,3.651692241,-4.408432288,-3.132348393
1781284610.415411472,0.000000000,0.000000000,0.000000000
1781284610.422139645,3.649542162,-4.427249322,-3.151799163
1781284610.423729181,3.794542004,-4.475699195,-3.112577310
1781284610.425340414,3.815035409,-4.484598546,-3.132638760
1781284610.427243471,3.863289776,-4.492513893,-3.115300769
1781284610.428705931,3.872967392,-4.507929019,-3.130164255
1781284610.434638739,3.935156312,-4.517509588,-3.117284570
1781284610.435286283,0.000000000,0.000000000,0.000000000
1781284610.437078714,4.133835851,-4.564537832,-3.070005408
1781284610.439760447,4.107436248,-4.595967233,-3.122014087
1781284610.440416813,0.000000000,0.000000000,0.000000000
1781284610.447166920,4.141660109,-4.623053652,-3.139239849
1781284610.448656082,4.259100548,-4.656993307,-3.129019537
1781284610.450293541,4.245761760,-4.678773845,-3.169127183
1781284610.452230930,4.287020922,-4.679767355,-3.158216258
1781284610.453711510,4.271477815,-4.721762440,-3.207881396
1781284610.459604979,4.308872956,-4.722992228,-3.195900277
1781284610.460269690,0.000000000,0.000000000,0.000000000
1781284610.462097883,4.547164114,-4.830670169,-3.174818978
1781284610.464764595,4.488674211,-4.878854005,-3.263289910
1781284610.465417624,0.000000000,0.000000000,0.000000000
1781284610.468827724,4.510981536,-4.917820601,-3.315799391
1781284610.472247601,4.585278484,-4.942559356,-3.310672156
1781284610.473725319,4.591909724,-4.967166167,-3.366691213
1781284610.475372791,4.575954278,-4.994456699,-3.427924660
1781284610.477259398,4.607018842,-5.007402059,-3.421860893
1781284610.478681326,4.598187445,-5.031778429,-3.475246538
1781284610.484063387,4.639833739,-5.051342180,-3.475377652
1781284610.485367060,4.786619131,-5.120399976,-3.462270191
1781284610.487169504,4.771979429,-5.146192573,-3.521431519
1781284610.489779234,4.745842242,-5.175184827,-3.609813906
1781284610.490523815,4.835510290,-5.212213589,-3.602263355
1781284610.497218609,4.810583817,-5.236355598,-3.693867315
1781284610.498686314,4.865535465,-5.291771380,-3.760129551
1781284610.500310421,4.867446749,-5.300901208,-3.819244335
1781284610.502222061,4.894639987,-5.322571576,-3.823059147
1781284610.503647566,4.897212044,-5.335936333,-3.873657533
1781284610.509646416,4.932607144,-5.353539088,-3.886186913
1781284610.510314703,0.000000000,0.000000000,0.000000000
1781284610.512091637,5.038832257,-5.418959247,-3.937687300
1781284610.514763355,5.031499564,-5.438365739,-4.008396420
1781284610.515534878,5.109557530,-5.477096834,-4.003090515
1781284610.522103071,5.098502700,-5.493388107,-4.073963287
1781284610.524328470,5.152242104,-5.549487994,-4.140153581
1781284610.525307417,5.199175471,-5.565371288,-4.146930129
1781284610.527230024,5.186001032,-5.579679299,-4.217055748
