source_timestamp_sec,Fx,Fy,Fz
1781284616.710721970,0.907972023,-1.030195351,0.309161075
1781284616.712027550,0.899914420,-1.023597015,0.315962568
1781284616.713669062,0.890146243,-0.999877548,0.318561852
1781284616.715435743,0.894782269,-0.980834371,0.327859430
1781284616.718062878,0.890629633,-0.965752565,0.333312695
1781284616.718610764,0.000000000,0.000000000,0.000000000
1781284616.722503901,0.885705530,-0.944607032,0.339675614
1781284616.723635197,0.882319634,-0.910348273,0.346782425
1781284616.725320339,0.875472761,-0.890688203,0.361442447
1781284616.727464676,0.874219626,-0.871991395,0.362818295
1781284616.728765488,0.885580139,-0.889248149,0.373198091
1781284616.734072208,0.884185710,-0.876730455,0.368473969
1781284616.735288620,0.905457025,-0.902029516,0.384735074
1781284616.737117529,0.916353711,-0.895257758,0.381857915
1781284616.738657951,0.933169323,-0.914044832,0.393782189
1781284616.740449190,0.933329640,-0.927378759,0.400403513
1781284616.747416496,0.937687460,-0.925022172,0.405049074
1781284616.748666525,0.958761700,-0.939378059,0.411739401
1781284616.750310183,0.955848485,-0.955451706,0.424907274
1781284616.752438307,0.951352997,-0.954959263,0.425435253
1781284616.753632545,0.953993022,-0.951149852,0.436658757
1781284616.759845734,0.947666682,-0.975025023,0.431636218
1781284616.760476589,0.000000000,0.000000000,0.000000000
1781284616.762061119,0.945833979,-0.967943184,0.436421918
1781284616.763637304,0.950255973,-0.986397839,0.440879427
1781284616.765490055,0.940823487,-0.998638475,0.437612597
1781284616.772412062,0.939486217,-0.983299716,0.437886075
1781284616.773748875,0.944305666,-1.004420823,0.424037398
1781284616.775422573,0.952698748,-1.029487908,0.423762560
1781284616.777431488,0.953544276,-1.021455589,0.420389589
1781284616.778649807,0.954055962,-1.018288226,0.421416027
1781284616.784854889,0.960384540,-1.028634162,0.419219394
1781284616.785625935,0.956692570,-1.034091862,0.382355721
1781284616.786943674,0.000000000,0.000000000,0.000000000
1781284616.790019274,0.950849455,-1.018164065,0.382339347
1781284616.790825844,0.949415763,-1.031246957,0.364790729
1781284616.792071819,0.946093901,-1.022367519,0.366666607
1781284616.795133591,0.934369441,-1.015884323,0.346827040
1781284616.795793056,0.922806688,-1.026386468,0.332049207
1781284616.797365904,0.921365171,-1.022959121,0.330556531
1781284616.798814297,0.910965558,-1.024654009,0.327594161
1781284616.800457954,0.897968919,-1.025758052,0.322687114
1781284616.802441597,0.888085537,-1.010381079,0.317398288
1781284616.803648233,0.878394561,-1.017057907,0.322494398
1781284616.809863329,0.869396743,-1.029088687,0.319834054
1781284616.810532570,0.000000000,0.000000000,0.000000000
1781284616.812064409,0.845343863,-1.019656709,0.309978772
1781284616.813649416,0.828849879,-0.997453867,0.310681834
1781284616.815398216,0.823200910,-1.005158517,0.315516888
1781284616.822284937,0.817965204,-1.024447580,0.311909016
1781284616.823712111,0.797082525,-1.006939114,0.312816266
1781284616.825327396,0.791967977,-1.012743678,0.325861995
1781284616.827467442,0.798922176,-1.022763436,0.319271936
1781284616.828680992,0.775291253,-1.003279788,0.322250284
1781284616.834870815,0.770371617,-1.001669016,0.319624312
1781284616.835656404,0.762429029,-1.022549244,0.311794553
1781284616.836956501,0.754663599,-0.990322361,0.320864925
1781284616.839936495,0.753525272,-1.003900407,0.337943802
1781284616.840706348,0.751060374,-1.004948993,0.328212148
1781284616.842007637,0.738254503,-0.995778110,0.335505148
1781284616.847375154,0.744983848,-0.987028785,0.343508463
1781284616.848809719,0.732515364,-1.001328156,0.338249905
1781284616.850445509,0.734789893,-1.003704529,0.353545838
1781284616.852349520,0.733351292,-0.998027320,0.348538531
1781284616.853784323,0.731820293,-1.018109646,0.354784493
1781284616.857270718,0.722133630,-1.000936499,0.350127045
1781284616.859822512,0.730513716,-1.015319760,0.336857827
1781284616.860586643,0.720729214,-0.993843089,0.318966685
1781284616.862023592,0.722076486,-0.997145718,0.324148751
1781284616.864924908,0.717811195,-0.991195712,0.333266198
1781284616.865690231,0.725274719,-0.987114227,0.329712533
1781284616.866989851,0.719534563,-0.997161811,0.329751429
1781284616.872476578,0.715395782,-0.974608257,0.329813423
1781284616.873749971,0.714830730,-0.974596226,0.327385362
1781284616.875279188,0.698933214,-0.943922638,0.328618421
1781284616.877497196,0.703701124,-0.945156628,0.325566331
1781284616.878750324,0.689322595,-0.930020594,0.315890324
1781284616.884877443,0.682564588,-0.910958854,0.313191521
1781284616.885650873,0.664371852,-0.867256669,0.287310965
1781284616.886954069,0.664614016,-0.876585600,0.289095431
1781284616.889957190,0.647681009,-0.861593605,0.291584561
1781284616.890745878,0.639816950,-0.845118418,0.289535641
1781284616.891973019,0.636494506,-0.855062974,0.286654727
1781284616.897410393,0.632526200,-0.843423115,0.275402577
1781284616.898613691,0.626001412,-0.843579332,0.274737396
1781284616.900420666,0.604019515,-0.831184143,0.275968517
1781284616.902412415,0.599031838,-0.815626241,0.265061928
1781284616.903609276,0.597119454,-0.827151255,0.267254829
1781284616.909796000,0.592464021,-0.816092580,0.265463492
1781284616.910579205,0.567440815,-0.794344112,0.247439919
1781284616.912140131,0.572858460,-0.796373680,0.249655618
1781284616.914913177,0.569035369,-0.791098766,0.240935095
1781284616.915677547,0.568743922,-0.769087346,0.241321572
1781284616.916979551,0.568505233,-0.778343975,0.236507712
1781284616.919828415,0.570361787,-0.782930766,0.229497791
1781284616.920468569,0.566615209,-0.766889112,0.224527503
1781284616.922520876,0.566245652,-0.759843534,0.222338376
1781284616.923753023,0.562871319,-0.755487148,0.205898263
1781284616.925393820,0.555632079,-0.716515565,0.212060802
1781284616.927429438,0.562496739,-0.718524681,0.206684011
1781284616.928626776,0.552901161,-0.713633817,0.204050445
1781284616.934829235,0.551085513,-0.701116481,0.197822851
1781284616.935577631,0.539843586,-0.683316493,0.183740339
1781284616.937049866,0.546476002,-0.695608376,0.179309538
1781284616.939908743,0.545604869,-0.695930992,0.168545396
1781284616.940682888,0.541147498,-0.683505393,0.167216714
1781284616.941990614,0.548072755,-0.694638561,0.167742428
1781284616.947202921,0.548199896,-0.703526922,0.155735748
1781284616.948618889,0.548054620,-0.702043497,0.155756454
1781284616.950345516,0.561258977,-0.723306615,0.147054781
1781284616.952519894,0.553270180,-0.736201592,0.147677542
1781284616.953778982,0.554373413,-0.740546640,0.144927096
1781284616.959843159,0.557782888,-0.753532257,0.140781449
1781284616.960599184,0.556248891,-0.768581250,0.106723564
1781284616.962005138,0.535983749,-0.756465188,0.102170544
1781284616.964900970,0.539158767,-0.750766111,0.097679911
1781284616.965556860,0.000000000,0.000000000,0.000000000
1781284616.972467422,0.526283723,-0.748389880,0.079478011
1781284616.973731518,0.504842533,-0.729652661,0.035255922
1781284616.975284338,0.484437071,-0.701622789,0.021923809
1781284616.977447987,0.477105271,-0.675817279,0.012063019
1781284616.978643179,0.480321119,-0.699010590,0.001363300
1781284616.982698917,0.465298741,-0.676427744,-0.003442711
1781284616.984911203,0.458795589,-0.670966206,-0.019717081
1781284616.985675097,0.448395456,-0.641113368,-0.050292967
1781284616.986972570,0.441476557,-0.639643652,-0.058696742
1781284616.989919186,0.426136094,-0.619746443,-0.068823303
1781284616.990701199,0.425332254,-0.616977156,-0.080762006
1781284616.992014408,0.424950012,-0.609458999,-0.093539357
1781284616.997384787,0.422589233,-0.593872656,-0.095604347
1781284616.998628855,0.417390239,-0.578118958,-0.131653883
1781284617.000335217,0.406386916,-0.555963435,-0.140741286
1781284617.002434015,0.405098685,-0.540714626,-0.146074743
1781284617.003689528,0.399873468,-0.526020475,-0.171447915
1781284617.009807587,0.401713542,-0.511614102,-0.175053169
1781284617.010482311,0.000000000,0.000000000,0.000000000
1781284617.012059689,0.396826171,-0.456081621,-0.196480662
1781284617.014965057,0.391988928,-0.437961063,-0.211836243
1781284617.015810966,0.399678239,-0.411940361,-0.218168357
1781284617.017102003,0.409061571,-0.417572156,-0.221381488
1781284617.022511005,0.402672513,-0.421292119,-0.230478785
1781284617.023645878,0.403042251,-0.389696350,-0.242145310
1781284617.025338173,0.394592604,-0.398787467,-0.253498230
1781284617.027534962,0.392340287,-0.386026825,-0.254469721
1781284617.028839827,0.398984847,-0.393095922,-0.262149299
1781284617.034794092,0.393773895,-0.393371173,-0.269502087
1781284617.035574675,0.408331944,-0.383679127,-0.274310381
1781284617.037020683,0.413759029,-0.399257412,-0.281263057
1781284617.039960384,0.403565651,-0.401889353,-0.288396367
1781284617.040737152,0.405130296,-0.393833738,-0.283339075
1781284617.041954994,0.405640426,-0.414142953,-0.285078105
1781284617.045000315,0.400017449,-0.406021179,-0.288912797
1781284617.045642853,0.406664482,-0.414343466,-0.282206665
1781284617.047365189,0.405915239,-0.423935596,-0.291188953
1781284617.048789501,0.397389349,-0.437858798,-0.287399752
1781284617.050396919,0.383000726,-0.441712595,-0.285497209
1781284617.052479506,0.380813936,-0.468392559,-0.289835424
1781284617.053676844,0.370974127,-0.473263439,-0.293532471
1781284617.059787750,0.368789488,-0.474444522,-0.291428376
1781284617.060558796,0.345233812,-0.487720083,-0.309873107
1781284617.062030554,0.340284365,-0.520882266,-0.312239224
1781284617.064950943,0.325225347,-0.539883237,-0.312268459
1781284617.065738201,0.317202010,-0.529523531,-0.315961200
1781284617.066983700,0.313017449,-0.566242400,-0.310557654
1781284617.072529316,0.301951347,-0.579063744,-0.321872246
1781284617.073637009,0.284817167,-0.573896808,-0.312386794
1781284617.075332642,0.279693901,-0.584491160,-0.319590766
1781284617.077508688,0.263340867,-0.587044918,-0.316139307
1781284617.078754663,0.258879373,-0.579521099,-0.309983827
1781284617.085045576,0.249733124,-0.600612877,-0.304802108
1781284617.085803270,0.222974284,-0.604864586,-0.324139023
1781284617.087003946,0.212558302,-0.594907588,-0.327486242
1781284617.088675022,0.208469722,-0.606709395,-0.325016584
1781284617.090360641,0.203600180,-0.611314683,-0.330037380
1781284617.097428799,0.205060965,-0.599789329,-0.324176261
1781284617.098660946,0.201850496,-0.601049386,-0.317627224
1781284617.100302696,0.198746720,-0.607626872,-0.317671543
1781284617.102447510,0.196891803,-0.616057140,-0.323114831
1781284617.103629589,0.183823451,-0.606074410,-0.312495562
1781284617.106423378,0.185920698,-0.620191532,-0.306392473
1781284617.107061625,0.178758989,-0.611615072,-0.307809630
1781284617.109864712,0.184681221,-0.621495967,-0.298393900
1781284617.110629082,0.189000280,-0.624419151,-0.300660090
1781284617.112052917,0.179427617,-0.603155808,-0.299015616
1781284617.114897728,0.172708032,-0.620938244,-0.294185401
1781284617.115662098,0.172145100,-0.619156160,-0.295458929
1781284617.116962671,0.170787447,-0.608819757,-0.282797082
1781284617.121864796,0.173086707,-0.616501036,-0.285587773
1781284617.122720718,0.179125581,-0.615816869,-0.271389836
1781284617.123836756,0.177996174,-0.622547576,-0.275858184
1781284617.125506401,0.177812812,-0.615197803,-0.269462807
1781284617.127458572,0.168799645,-0.608379966,-0.269248325
1781284617.128664494,0.179247972,-0.625169244,-0.260710588
1781284617.134815693,0.175558411,-0.637535784,-0.253783168
1781284617.135583162,0.186975669,-0.643098315,-0.235148490
1781284617.136973619,0.174833429,-0.616043667,-0.246966161
1781284617.139938593,0.185634860,-0.639993982,-0.231165658
1781284617.140709162,0.175562185,-0.652949443,-0.234051825
1781284617.142019033,0.169914949,-0.653177322,-0.219538527
1781284617.147383213,0.171372616,-0.656508063,-0.212551734
1781284617.148846149,0.153126984,-0.677572785,-0.201899120
1781284617.150310278,0.154628245,-0.672338769,-0.193017206
1781284617.152425528,0.144152207,-0.690425241,-0.186382002
1781284617.153846264,0.132613529,-0.701068000,-0.173963360
1781284617.159764290,0.125527043,-0.685932168,-0.171612586
1781284617.160526276,0.116799182,-0.721182165,-0.152208239
1781284617.162158728,0.107714741,-0.744401982,-0.136477911
1781284617.164848804,0.095524148,-0.736051535,-0.138743249
1781284617.165507793,0.000000000,0.000000000,0.000000000
1781284617.168799639,0.087582492,-0.755572318,-0.124436605
1781284617.172367096,0.093666231,-0.782453617,-0.123850449
1781284617.173627853,0.091182449,-0.813889253,-0.111727574
1781284617.175382137,0.079943121,-0.831862140,-0.089003712
1781284617.177501917,0.079096754,-0.825297034,-0.085540021
1781284617.178736448,0.078190348,-0.850400097,-0.086616362
1781284617.184835672,0.064479198,-0.863443790,-0.085661589
1781284617.185597658,0.072804205,-0.886346066,-0.065043621
1781284617.187040806,0.063367937,-0.895069090,-0.061749954
1781284617.189946890,0.058355440,-0.922030859,-0.060285883
1781284617.190730572,0.055290949,-0.913863214,-0.052504017
1781284617.191987753,0.050750606,-0.919404099,-0.043610470
1781284617.197379827,0.057731448,-0.932492476,-0.041250759
1781284617.198790312,0.068803737,-0.947377905,-0.019779282
1781284617.200325251,0.067761905,-0.954334045,-0.029071730
1781284617.202482700,0.062621920,-0.965378817,-0.016138584
1781284617.203693390,0.077158178,-0.966389937,-0.007463343
1781284617.209821701,0.080341042,-0.978221577,-0.002477827
1781284617.210581541,0.105095258,-1.010791860,0.020480485
1781284617.212036133,0.102709569,-1.007426982,0.027476421
1781284617.214935303,0.116194702,-1.009928436,0.027737481
1781284617.215696812,0.115499860,-1.036292679,0.041202963
1781284617.216908693,0.000000000,0.000000000,0.000000000
1781284617.222413063,0.114738769,-1.027166781,0.041335994
1781284617.223728180,0.124131427,-1.038082807,0.051997891
1781284617.225472689,0.120166511,-1.029536165,0.047519121
1781284617.227481127,0.125768460,-1.044792321,0.048132559
1781284617.228666306,0.127835757,-1.041548456,0.043300884
1781284617.230607986,0.138938248,-1.034027173,0.044099743
1781284617.234884739,0.140201575,-1.046858833,0.047051013
1781284617.235655546,0.145913556,-1.044247346,0.052051179
1781284617.236978054,0.141099998,-1.039781028,0.044899136
1781284617.239935398,0.134717445,-1.012943381,0.040225727
1781284617.240602732,0.000000000,0.000000000,0.000000000
1781284617.241968155,0.141107884,-1.014873186,0.044983518
1781284617.245722294,0.146807098,-1.025564254,0.049851944
1781284617.247382164,0.128960297,-0.996465371,0.059516987
1781284617.248625994,0.113235427,-0.995781978,0.058396388
1781284617.250412941,0.099545515,-0.961398454,0.060974681
1781284617.252440691,0.096620325,-0.954904228,0.059636410
1781284617.253664494,0.080850963,-0.948460848,0.058723268
1781284617.259815216,0.082362108,-0.921718317,0.068345826
1781284617.260678291,0.077791726,-0.907030140,0.073344501
1781284617.262104988,0.080345951,-0.915182680,0.066681479
1781284617.263682842,0.080663290,-0.889507759,0.068614612
1781284617.265427589,0.094146519,-0.904856557,0.083502243
1781284617.272352695,0.105257183,-0.899381974,0.089548559
1781284617.273776531,0.098054831,-0.866207497,0.109630690
1781284617.275472641,0.097953274,-0.860875493,0.122021977
1781284617.277460337,0.090680090,-0.847213467,0.126083923
1781284617.278685808,0.091298229,-0.827460022,0.133629356
1781284617.284885883,0.094518808,-0.833855142,0.155584863
1781284617.285526514,0.000000000,0.000000000,0.000000000
1781284617.287043095,0.103114565,-0.792097795,0.185359750
