-1.670551515,-1.07917316,9.118704067,1.180707008354369,-0.4693883510406001,9.139019025779346,1.510909592,-1.031280651,10.649105295
-1.689284432,-1.060727676,9.168275266,1.175957306773842,-0.4717537883678474,9.168252056407356,1.50395921,-1.02337867,10.610098489
-1.703814913,-1.04317802,9.202684102,1.173281740948229,-0.4732968691155313,9.195329528858313,1.494421461,-1.019579289,10.556009162
-1.714087602,-1.02052579,9.2297545,1.164459724248902,-0.4766936669575403,9.239723637013176,1.466868372,-1.007317572,10.539865297
-1.728070506,-0.996486876,9.256650596,1.158659980177692,-0.481040715753866,9.287341458956616,1.43146041,-0.993691369,10.482537429
-1.75033586,-0.971822007,9.27480317,1.1537339643329996,-0.4840087902399828,9.33128474267287,1.399423922,-0.980627306,10.429461899
-1.766319742,-0.948925989,9.287039087,1.1619207389211168,-0.4861455570496779,9.4621325573874,1.352105834,-0.969562184,10.387809619
-1.813459648,-0.871652901,9.234224707,1.161173934401718,-0.478690470414889,9.49771373222677,1.194060054,-0.924669629,10.232053684
-1.832800524,-0.847732494,9.206593517,1.1923755290233844,-0.457106314823271,9.518132345492631,1.139615109,-0.917880894,10.139239334
-1.855477203,-0.823699249,9.187681175,1.1864328871061154,-0.4224717123025878,9.513781234091224,1.085453611,-0.913595485,10.098350573
-1.884560317,-0.803334402,9.164490897,1.1878659261565627,-0.4103576860832142,9.5239460614175,1.020113312,-0.904430166,10.043883729
-1.9126342,-0.781314861,9.135207526,1.1780191313248325,-0.3604558530397843,9.578892965081172,0.965623504,-0.897229892,9.979006719
-1.974905761,-0.690838777,8.986187332,1.1781297040682004,-0.3596165896274993,9.594087783052588,0.761701603,-0.86909592,9.771248903
-1.988221034,-0.651248494,8.920676583,1.1770670744428924,-0.3612056677737606,9.61025790818488,0.677331084,-0.857407035,9.719733071
-2.007675093,-0.611471107,8.861692975,1.174143500209008,-0.3619100166722108,9.628772957430527,0.599315939,-0.841417326,9.651475956
-2.032682326,-0.581243397,8.803179555,1.1662814307469949,-0.3688476725100172,9.659025455573554,0.513735486,-0.834028052,9.579208855
-2.066637182,-0.550602087,8.737093778,1.1594785426004868,-0.3744089945303464,9.691127573996136,0.427640137,-0.822709409,9.511391831
-2.090077958,-0.517119658,8.672208665,1.1324649845714283,-0.383364145,9.763055632285711,0.337250533,-0.808188083,9.419811033
-2.165183467,-0.425864465,8.469959843,1.1244114169297166,-0.3832381272144288,9.771138359469369,0.0952240249999999,-0.762274862,8.987142003
-2.184809971,-0.393526818,8.388376721,1.1129453347816387,-0.3813062777134277,9.777680947374948,0.026534428,-0.754738037,8.808721416
-2.181840223,-0.363648341,8.281017594,1.1000583270499,-0.3781651403442951,9.773377036072349,-0.078710323,-0.748290363,8.677571464
-2.178717923,-0.337689292,8.180587861,1.0895333330111605,-0.3776042489042782,9.777977791180426,-0.173089034,-0.742841687,8.537647727
-2.169975048,-0.320228832,8.064904253,1.0403631549415189,-0.3841009259124311,9.776672889992955,-0.262631278,-0.745301879,8.386908943
-2.142550307,-0.273520095,7.773001195,1.0315492247827056,-0.3856254780728033,9.775821424234868,-0.558463423,-0.762328437,8.08721798
-2.133713427,-0.267778179,7.68112115,1.0236432799690378,-0.3877591693916318,9.772458603797908,-0.665952483,-0.763014556,7.981918122
-2.123038142,-0.257028555,7.577423553,1.0067496637064377,-0.3912374245072961,9.766389002433478,-0.767320202,-0.766090768,7.874704347
-2.107520399,-0.250380602,7.480623783,0.9890952496062688,-0.3932790596540718,9.76648170314112,-0.86901331,-0.771878518,7.798321649
-2.099585807,-0.237520932,7.394293594,0.9673122166829724,-0.3922738707564194,9.76432466288194,-0.98346857,-0.770714595,7.761383109
-2.099194606,-0.230187839,7.317938754,0.9372406172490328,-0.3909357498633042,9.768368179338587,-1.087850161,-0.772912005,7.716992424
-2.095485909,-0.22343178,7.255307044,0.9253647778592922,-0.3914636754466256,9.768216970739648,-1.166382273,-0.778872676,7.674525456
-2.097038811,-0.226413229,7.191975744,0.8976067107876144,-0.3915196613212242,9.772327336623428,-1.266965302,-0.774337237,7.645711496
-2.100088111,-0.225028976,7.127249826,0.8825159498652746,-0.3898686013209382,9.775470639571225,-1.353384787,-0.773825894,7.611015077
-2.094685549,-0.224060113,7.063455309,0.8595172132700543,-0.3888640917861832,9.782176193268342,-1.426269068,-0.776605571,7.577759089
-2.083778546,-0.210375268,7.004370552,0.8405740569789247,-0.3870639853346236,9.789085230138925,-1.527444279,-0.776942416,7.588540107
-2.068864557,-0.192305231,6.944368012,0.820199665492986,-0.383833218268537,9.797753547543088,-1.612864456,-0.770407221,7.580696542
-2.049103073,-0.176740607,6.889323095,0.766864800657188,-0.3857094391436163,9.78373227890306,-1.690837085,-0.769575833,7.547574269
-1.986058784,-0.155649345,6.72876997,0.7595590384430037,-0.3845054515290681,9.77625395350057,-1.936774185,-0.743640689,7.527696289
-1.964525403,-0.159758314,6.676545287,0.7524191909551153,-0.3829847530978911,9.769809468825448,-2.036963713,-0.738352974,7.550020894
-1.945341271,-0.163332832,6.629855463,0.7421915682593813,-0.3809003734122028,9.75541100052564,-2.111130511,-0.732404986,7.538870332
-1.921859855,-0.15669365,6.592310234,0.7309364971237988,-0.3801832596507914,9.740960972904748,-2.190286127,-0.729126653,7.541445847
-1.896758244,-0.148573841,6.558588071,0.7203478582122355,-0.3787978055682806,9.722980084650333,-2.274851567,-0.721385083,7.553730095
-1.870212439,-0.145895317,6.511828341,0.6865377097075579,-0.3788103711538791,9.650614305216433,-2.345848183,-0.713538362,7.553443899
-1.75973368,-0.140380971,6.364759763,0.6811208544792442,-0.379152723734612,9.632942579178357,-2.572714115,-0.695887506,7.570955816
-1.72965099,-0.147141713,6.314286958,0.6712069026877198,-0.3785791813726262,9.604769349300042,-2.645271036,-0.694451683,7.599306542
-1.702050066,-0.154773583,6.293476744,0.6660887381970314,-0.3781604980218277,9.580272922070575,-2.711792858,-0.688494885,7.630104349
-1.691289088,-0.167423892,6.268814903,0.6617283449798168,-0.3786713073164901,9.553991936112226,-2.766536129,-0.688960728,7.618862182
-1.6745097,-0.176801247,6.234284905,0.6425000521243949,-0.3822227140324189,9.450701192334458,-2.83333201,-0.684200961,7.632401047
-1.628138888,-0.186756642,6.151250487,0.6413021022681353,-0.3837894567966147,9.433590395030627,-2.966882221,-0.678687148,7.61074083
-1.608220137,-0.185394966,6.133291023,0.639370773426115,-0.3869929903471252,9.417649730764106,-3.003915386,-0.682025365,7.600769615
-1.594339617,-0.182785607,6.106640477,0.6357931291634387,-0.3912136367914183,9.386909008190852,-3.040616819,-0.682034574,7.601464003
-1.583431157,-0.182422277,6.077405384,0.635705820098391,-0.3941835799406236,9.363134201376049,-3.082162334,-0.679165189,7.612126867
-1.569613406,-0.181766422,6.061815731,0.6377327344559034,-0.3972856908781959,9.3354634602212,-3.12715279,-0.671530442,7.621898802
-1.569529617,-0.176393195,6.046912419,0.6447146992938565,-0.4018029298767006,9.199326946408709,-3.144129879,-0.674817572,7.62558787
-1.580748046,-0.19744112,5.951953796,0.6459447134084204,-0.4005646798403265,9.167717824782471,-3.261818282,-0.699320381,7.880770028
-1.600752633,-0.175392116,5.941752411,0.6515085928687374,-0.3985001313796164,9.1146548655511,-3.278842702,-0.704155139,7.841765481
-1.562717223,-0.152056311,5.9294473,0.6556583221624911,-0.3998958879411596,9.04247584591854,-3.307175332,-0.704670071,7.87719637
-1.540882519,-0.142366288,5.922417135,0.6567151778962061,-0.4007877760516821,9.006659573460844,-3.33243295,-0.709313358,7.841272458
-1.501399127,-0.139799059,5.907515262,0.6681269708481122,-0.3940297193863735,8.757567460391726,-3.395761888,-0.701749009,7.853458077
-1.426256222,-0.143033004,5.816486191,0.671609579331258,-0.3902587544720532,8.700284109542947,-3.513200898,-0.676209741,7.870184989
-1.408744453,-0.149132768,5.796155904,0.6744752963208518,-0.3871147739834215,8.646477390142634,-3.53512596,-0.675039724,7.852018116
-1.375750078,-0.155932152,5.767314083,0.6777773323810204,-0.3849948888190653,8.585441227935974,-3.556858514,-0.665902994,7.857216205
-1.351840818,-0.164942966,5.730046692,0.6804865075958768,-0.3818291431615362,8.490947989568767,-3.607066514,-0.655304267,7.867218045
-1.321307475,-0.171460161,5.700951007,0.691034756510759,-0.378042107248328,8.40106249201803,-3.634501723,-0.653676238,7.889213249
-1.291362396,-0.176089711,5.665049586,0.7022013679206802,-0.3749016693338574,8.145569415494212,-3.666691678,-0.645929906,7.910221778
-1.213549962,-0.17795533,5.62065388,0.7081056342108046,-0.3757723201847935,8.0813757947316,-3.72313025,-0.627759985,7.894807816
-1.17401291,-0.178707059,5.598330111,0.7111948499311973,-0.3777665911321699,8.008617764820054,-3.751226459,-0.618275002,7.900668397
-1.129809729,-0.17723694,5.576437562,0.7156390112559269,-0.3813358509068837,7.896831480195087,-3.783363844,-0.60180707,7.888963438
-1.088994196,-0.177402607,5.555503079,0.7180669163727736,-0.3831746106790004,7.802706934732293,-3.802860376,-0.589583183,7.855611311
-1.04586456,-0.175862213,5.528518084,0.7254732432259988,-0.3863755941657722,7.703651188450805,-3.825338537,-0.576487105,7.838682023
-1.007455536,-0.177357407,5.501000836,0.7314133676184327,-0.3921974893663046,7.606651897052539,-3.861302211,-0.561108394,7.837295858
-0.968234484,-0.180823003,5.480164571,0.7296850338838842,-0.4161539683378181,7.322068622581603,-3.874553273,-0.545733778,7.808397474
-0.900130515,-0.198607967,5.42419692,0.7264254257905934,-0.4219831168393057,7.265912565663214,-3.929238507,-0.526573256,7.843138672
-0.8730949,-0.210790224,5.396558613,0.7196777911243001,-0.4270714916234602,7.211204975307531,-3.9473332,-0.517464584,7.842361668
-0.847063637,-0.223624365,5.370268835,0.710608239921855,-0.4354472262148275,7.131629189380707,-3.949086337,-0.519579675,7.878652673
-0.827354356,-0.232935051,5.347543167,0.695758179178415,-0.4444438504626359,7.046601736813534,-3.960225515,-0.506089647,7.864444502
-0.805604643,-0.238093198,5.333071347,0.6777062432911607,-0.4532458658640215,6.967650083602231,-3.962274198,-0.502543865,7.855293862
-0.783329852,-0.244732637,5.314895749,0.6305410491643836,-0.480084352609589,6.735725700349315,-3.961588454,-0.499979169,7.84905037
-0.722270173,-0.247074915,5.278277152,0.6189411103424657,-0.4838018388007742,6.703931126320131,-3.961386453,-0.482501875,7.839941054
-0.695209523,-0.249586489,5.26383968,0.6023052098726441,-0.4857991527267276,6.648473440676185,-3.967268534,-0.474234985,7.835127522
-0.672710381,-0.249210458,5.258398987,0.5850799188247955,-0.4857791820495049,6.602097997576984,-3.957913769,-0.470119275,7.794366546
-0.644925336,-0.242822767,5.246333313,0.563043691924639,-0.4843072826076076,6.557055457956528,-3.961191142,-0.45967084,7.792561573
-0.619604298,-0.24391662,5.24176084,0.5109584907568042,-0.4781012947569505,6.419566048649546,-3.962920104,-0.451542846,7.755470375
-0.565979224,-0.247531603,5.214577475,0.5039293619437235,-0.4804366270375632,6.397864477438191,-3.950719333,-0.436575919,7.731291253
-0.549812292,-0.251238226,5.203051372,0.4982411494166098,-0.4827983841345444,6.376109051824067,-3.924748777,-0.437054057,7.733847446
-0.538569343,-0.254378437,5.190320984,0.4900263630640047,-0.4857310608925426,6.35061550336377,-3.93652832,-0.429180942,7.737551182
-0.528325063,-0.258512512,5.182440814,0.4787695658476407,-0.4903193411041785,6.3183059329545195,-3.921542348,-0.422570442,7.732113489
-0.513426811,-0.262557923,5.178431482,0.4705954078368201,-0.4932738532384937,6.275258020104602,-3.899712153,-0.419930551,7.709081491
-0.502921253,-0.267175553,5.168259427,0.4667315997200745,-0.4855048389654925,6.131798056342641,-3.893595268,-0.411360009,7.712057395
-0.461947709,-0.275160426,5.128076214,0.4673420601629439,-0.4805069395587056,6.1000270377013175,-3.87470343,-0.392263184,7.681281015
-0.450283656,-0.275213421,5.116042279,0.4715444737584158,-0.4735051462758133,6.056561936784441,-3.853039496,-0.385912632,7.660767688
-0.432568236,-0.275805888,5.098861697,0.4755977526894553,-0.4675496253383546,6.010405091106605,-3.843111179,-0.382484516,7.654457779
-0.422500877,-0.272492592,5.082098307,0.4777061947750751,-0.4627059027537559,5.957229994968236,-3.836394632,-0.373597168,7.6532295
-0.40298231,-0.276309051,5.063226531,0.4877781992076134,-0.451289417206735,5.86433544368858,-3.831175223,-0.366770991,7.645046194
-0.383939384,-0.27135684,5.020398085,0.4892386189543191,-0.44871502155959,5.835784529068521,-3.805738473,-0.352259386,7.634763531
-0.360287095,-0.26562549,5.006222385,0.4915365532147669,-0.4438284438891072,5.800943535872263,-3.785359889,-0.342939022,7.625944807
-0.35026356,-0.272874504,4.984242844,0.4920243941692936,-0.440080788267951,5.773889038028605,-3.770682088,-0.343878426,7.62114585
-0.336603554,-0.270312776,4.96202214,0.4886678748703677,-0.4390860706452997,5.746181316949635,-3.755367381,-0.338341677,7.637923258
-0.329884206,-0.268882083,4.945813678,0.4840859965864919,-0.4362608839002564,5.725440795300086,-3.741185125,-0.331286916,7.634422274
-0.325423848,-0.260928583,4.925533801,0.4814067164342331,-0.4352555780654796,5.710945781353246,-3.717728231,-0.330604903,7.653602405
-0.317661438,-0.255241018,4.907645239,0.4781578797152469,-0.4377999478015748,5.674962140551181,-3.704146766,-0.319176884,7.64512866
-0.297311225,-0.24194205,4.837694529,0.4784845001410164,-0.4375590898267716,5.669530545370079,-3.620052753,-0.305987442,7.625076481
-0.285305291,-0.240229807,4.814360663,0.4787472129076857,-0.4355035221438385,5.670451692013311,-3.599945343,-0.294465874,7.633496838
-0.274012316,-0.239944205,4.784751787,0.4766731911808997,-0.4315128494939792,5.671441310692042,-3.557019476,-0.2922841,7.607843762
-0.264715816,-0.236877597,4.753996861,0.4729425127364364,-0.4273225972617848,5.680451388313075,-3.520861153,-0.285769669,7.595909977
-0.254743945,-0.234170975,4.73606769,0.4755917164318385,-0.4178189858938714,5.7157892617571004,-3.493179433,-0.27737707,7.568236256
-0.234779188,-0.235072179,4.64387313,0.4752204045350327,-0.4141410221773227,5.726320453761388,-3.367182162,-0.261616502,7.487356372
-0.226130079,-0.239836874,4.620189645,0.4736800986155453,-0.410353954507313,5.73747829862056,-3.309087035,-0.26760676,7.425831817
-0.226956005,-0.255253044,4.593058699,0.475397422051628,-0.4068512014115577,5.744918071774567,-3.235640993,-0.276384378,7.39291436
-0.225997274,-0.270983208,4.567989656,0.4732400893818903,-0.4041605643728213,5.759699367192008,-3.197966724,-0.272721642,7.384522435
-0.232251267,-0.286409452,4.540328898,0.4712797074204199,-0.4020367808864591,5.77509257440029,-3.145172129,-0.269021915,7.391951801
-0.23516229,-0.298984411,4.515372455,0.4616880180301386,-0.4007900477400371,5.844710170878589,-3.075459362,-0.272400384,7.391511661
-0.268907979,-0.33843644,4.462953838,0.4551036559218683,-0.4006131787213255,5.854049113589631,-2.851602566,-0.277847124,7.514206718
-0.29220125,-0.349652348,4.468267402,0.4458830208325979,-0.4002191501981494,5.873644097493808,-2.761080845,-0.276536779,7.585253235
-0.322787786,-0.374843132,4.481484431,0.437483044597714,-0.4034883641898522,5.9046214782358515,-2.681332181,-0.273364749,7.672366446
-0.366179735,-0.39264556,4.5204466,0.4325112362586462,-0.4078120554487142,5.929978947357375,-2.566000761,-0.279826153,7.724501361
-0.431622537,-0.43373423,4.58250199,0.3715245101485221,-0.4051526555920398,6.0649754768034825,-2.439194703,-0.295704201,7.811346857
-0.660734358,-0.539604028,4.858352361,0.3562606369635854,-0.4035685971197479,6.0893221325889355,-2.017095662,-0.32954977,8.151595429
-0.726377906,-0.562460673,4.959509245,0.3409629892582633,-0.4027076182584034,6.1117276574077035,-1.861128727,-0.339461908,8.254432314
-0.788362124,-0.587191049,5.062191194,0.3187725583088466,-0.4030686294399028,6.143725573144776,-1.715547768,-0.342412877,8.357514201
-0.840995773,-0.60897292,5.166952355,0.2991893162219365,-0.4036339103898886,6.179059590993145,-1.567944064,-0.350488323,8.458968853
-0.894156751,-0.62400684,5.274571575,0.2783084265970106,-0.4044982736228801,6.212735219285427,-1.415946347,-0.356196642,8.563789848
-0.937883388,-0.638969022,5.376447559,0.2412293066597938,-0.3950623420985109,6.273709096389462,-1.285461807,-0.36247425,8.655640646
-0.978602894,-0.648375465,5.469668427,0.2308812930775504,-0.391100340767921,6.2893999732812995,-1.149875463,-0.36272122,8.725049769
-1.014633564,-0.652325233,5.571767843,0.2191063934819001,-0.3859949112921734,6.305674776164973,-1.012963778,-0.370575274,8.806450114
-1.039895029,-0.65581439,5.674711702,0.2045246176410293,-0.3786926761988563,6.325560555012009,-0.88490878,-0.373192843,8.892654992
-1.068210567,-0.656833305,5.770900983,0.1964944744489274,-0.3726937046337548,6.350721311928542,-0.769967838,-0.38007071,8.96859899
-1.091757407,-0.661298825,5.871240777,0.1912039745918513,-0.365578644052752,6.378639766429735,-0.645977551,-0.387082595,9.031813738
-1.10922314,-0.665688707,5.974965802,0.189075919066476,-0.3630583683907076,6.38723403630479,-0.538887755,-0.40174131,9.08395935
