-1.018582301,-0.908830643,8.323790658,0.8910600972545669,-0.6435832215051561,6.635382109675751,2.750866728,-1.057604107,5.910786034
-1.043894638,-0.896514886,8.333500107,0.8929094645896517,-0.6325321187388562,6.638911291878172,2.732209768,-1.050151115,5.836829438
-1.077498585,-0.879927258,8.336347437,0.8679496591557376,-0.6300744912778103,6.656602755670228,2.699524242,-1.042605982,5.77060467
-1.105886303,-0.854530981,8.33085115,0.8541501937986314,-0.6153064009265465,6.677670789616115,2.649866494,-1.03440977,5.725555345
-1.126756485,-0.829528209,8.321454904,0.8507199727957483,-0.5922424263338121,6.703217978721631,2.612535597,-1.02350078,5.642417121
-1.187714564,-0.713240104,8.178353254,0.8485851866275709,-0.5888195651442468,6.705839924660367,2.331344905,-0.952631665,5.445056526
-1.202873891,-0.685636193,8.126449778,0.8382788450509479,-0.5901541041233709,6.710158916340343,2.251724843,-0.93249446,5.386187432
-1.224447671,-0.659301856,8.06923358,0.8214994438686132,-0.5915589521240876,6.708320546087592,2.170388284,-0.914626998,5.347282209
-1.241621506,-0.637881198,8.002461908,0.8010377230892676,-0.5924577924900247,6.701115648186108,2.0674412,-0.898239776,5.334365145
-1.263282248,-0.6156482,7.926842511,0.7323225575338589,-0.5872095968842743,6.667793245634239,1.976669967,-0.891095758,5.304102051
-1.294386997,-0.544672203,7.626350038,0.7186722172790371,-0.5832194053477404,6.657153352748698,1.648352071,-0.867791407,5.294862734
-1.289296339,-0.523722249,7.50526174,0.6865318386443132,-0.5739351038063516,6.637969463556574,1.536553542,-0.856129396,5.307780869
-1.292549808,-0.495326431,7.393073588,0.6619453644219556,-0.5644682548190821,6.6232192638174086,1.393040695,-0.832609835,5.311935708
-1.289085738,-0.454051194,7.27037663,0.6342827840893118,-0.5548924133809664,6.60623372542694,1.272243041,-0.807090608,5.324675766
-1.287183919,-0.427506232,7.161028363,0.5828181681337076,-0.5361694292940414,6.563714716609672,1.137365548,-0.794168578,5.354520296
-1.269995975,-0.385495643,6.927548681,0.5751468795719631,-0.5323556472772021,6.548631405013817,0.866443717,-0.756672731,5.433938008
-1.249657133,-0.366343636,6.810616769,0.5660969422113924,-0.5249015622016877,6.524068212814767,0.730612278,-0.746982404,5.49288466
-1.235448168,-0.355599067,6.69652465,0.5627405130023032,-0.5199433012694689,6.503727550733267,0.589181951,-0.732479605,5.569179879
-1.233164747,-0.343935644,6.59246084,0.5589335547172676,-0.5155702349791271,6.469281183453511,0.483514974,-0.734340656,5.639133586
-1.225374361,-0.324435247,6.512413014,0.5564518637006861,-0.5127643425301601,6.43471344604474,0.367458071,-0.732319448,5.750803227
-1.227874125,-0.314735603,6.426000489,0.5576011839949562,-0.4906111223797656,6.2384444134954755,0.252115251,-0.723780591,5.848374319
-1.288071639,-0.280068804,6.186300138,0.5557619779462988,-0.4874532581022103,6.208958472922416,-0.0526409789999999,-0.718798747,6.113583448
-1.299326589,-0.25595031,6.137916646,0.5547314420330898,-0.483462812891706,6.15488703267784,-0.134581094,-0.707292819,6.181076708
-1.30543097,-0.227720807,6.083646695,0.5538300458443449,-0.4782817229832027,6.102131292948768,-0.215530476,-0.69529007,6.202741219
-1.294187217,-0.19274858,6.037459309,0.5518963153737595,-0.4749460249220665,6.042881942916375,-0.274094959,-0.685003392,6.228196663
-1.285953192,-0.168338474,5.995598379,0.5440308064756989,-0.4705779770477419,5.806869096944946,-0.34503492,-0.670663584,6.230208315
-1.220240896,-0.137203278,5.863732366,0.5419549002522523,-0.4709410912072072,5.764204727443244,-0.61320396,-0.62917432,6.313537097
-1.211915561,-0.145837103,5.836422429,0.5326034409120521,-0.4751951425448623,5.6504198791889255,-0.658980122,-0.62520086,6.332527841
-1.2058762,-0.155691442,5.812508189,0.5218915313548479,-0.4769644741253748,5.583611590282165,-0.715099747,-0.625411024,6.376674103
-1.204491628,-0.16746631,5.777595868,0.5097149666282212,-0.477700719795654,5.513745612385151,-0.761577355,-0.623284282,6.403990338
-1.194799051,-0.173644561,5.741210371,0.4696547199241293,-0.4593112367566335,5.268547341694444,-0.795673633,-0.628109425,6.408740021
-1.171212509,-0.202295183,5.617772725,0.4612984401202321,-0.4565389616315644,5.2325080593148146,-0.927062724,-0.618608955,6.445060166
-1.159651634,-0.206865176,5.571390782,0.4468875998682257,-0.4548612310711384,5.163023747945806,-0.977266391,-0.614198902,6.469764137
-1.135968529,-0.214228745,5.528925192,0.4280360028997501,-0.4590203438258121,5.102059543970748,-1.022340238,-0.607301556,6.477550728
-1.118491825,-0.217006283,5.494310092,0.4043263874982699,-0.4621080961186563,5.049642190763264,-1.058821881,-0.602790412,6.469407832
-1.092800291,-0.219972353,5.458833715,0.2967694782174034,-0.4488755390764189,4.8827182920266345,-1.115694842,-0.591337391,6.478895308
-0.992828089,-0.252998043,5.340837839,0.2721013216738401,-0.4356696598387367,4.836014867499441,-1.277649642,-0.562953651,6.558767913
-0.973429023,-0.254297181,5.317228271,0.2555111566550421,-0.4213790317901772,4.801435769498983,-1.307825541,-0.566966744,6.598572876
-0.959214824,-0.258256564,5.297139521,0.2427767501660415,-0.4025127559309001,4.756796489384449,-1.349568522,-0.564277994,6.655647943
-0.976572943,-0.248172661,5.260987226,0.2344154586262582,-0.3864806282582056,4.7027925236186725,-1.372188569,-0.569097837,6.684295605
-1.077565751,-0.270445594,5.210748281,0.2232362027539512,-0.3719807780931226,4.637554205697993,-1.377200855,-0.607709655,6.704820836
-0.999947433,-0.313399506,5.19980128,0.224253077889933,-0.3669079363969813,4.604789925070341,-1.404899815,-0.605354071,6.884165717
-0.94624482,-0.290705557,5.212992619,0.2229182401882435,-0.3581000208688593,4.5370180593063685,-1.440080292,-0.598875692,6.939065964
-0.915908639,-0.285877264,5.17618055,0.225556571843247,-0.3552245093181245,4.5065312249515745,-1.456895048,-0.6057706,6.979394823
-0.894963784,-0.262017719,5.15240051,0.2295711685981507,-0.3496620296628734,4.459270178485064,-1.468917389,-0.601465307,7.000522461
-0.875814797,-0.247404654,5.129157199,0.2368084523169326,-0.3469674477531028,4.411700006321809,-1.497649191,-0.598369614,7.0216741
-0.847300652,-0.238934447,5.10254353,0.2406886956419891,-0.3453493151491828,4.367314684233552,-1.504115087,-0.592943782,6.981226716
-0.825248568,-0.240024344,5.080935926,0.2566593438565726,-0.3438938876800684,4.247837295014542,-1.533059357,-0.584672041,6.977085664
-0.793205932,-0.260167598,5.045033099,0.2577270698463074,-0.3402411652784431,4.234560432919162,-1.556736221,-0.564203015,6.993340505
-0.783557349,-0.27340665,5.031718796,0.258183629740564,-0.3408494531021467,4.218882381228147,-1.550399249,-0.565779031,6.986521801
-0.779221009,-0.296364888,5.023793988,0.2567945528683901,-0.3456287264242068,4.199864595727379,-1.554278938,-0.56010038,6.991355097
-0.776687377,-0.310196525,5.01377221,0.2554661713052421,-0.3460454450024282,4.190998816048136,-1.54612606,-0.559088689,6.975179924
-0.778377824,-0.321987241,5.007729176,0.2585393252620609,-0.3422404682579799,4.185727427605014,-1.517132014,-0.561691911,6.962981039
-0.763807237,-0.328049065,4.999283633,0.2593879612313945,-0.3200130190229853,4.159369666344639,-1.517276578,-0.558864807,6.958584051
-0.72365304,-0.324130434,4.987362586,0.2603678683551507,-0.319632673710021,4.15868058553623,-1.444168346,-0.545634717,6.8683115
-0.709779124,-0.325879304,4.977531004,0.2630156398182078,-0.3230894720438019,4.158517121373031,-1.423873129,-0.54706892,6.841993351
-0.699574766,-0.320008658,4.980217871,0.2651060743393271,-0.3276885262035963,4.160604795729118,-1.397419468,-0.544923166,6.826491903
-0.685407261,-0.320544441,4.97704691,0.2685153344651359,-0.3333974191784759,4.159847506601212,-1.385019957,-0.539907381,6.818942338
-0.670155401,-0.320393705,4.96035096,0.2839102025415592,-0.338481614094583,4.157905763918315,-1.36146897,-0.536913891,6.787397039
-0.609500113,-0.332719544,4.902649503,0.2872888583221194,-0.3346774736471825,4.15706838683137,-1.307663492,-0.521132566,6.703865608
-0.58845604,-0.335035698,4.883934455,0.2919273002114829,-0.3299803631595499,4.154037838632429,-1.297788519,-0.516553793,6.697339622
-0.567636026,-0.339556435,4.866082952,0.3011616827236918,-0.329229410376222,4.173370911355952,-1.267024967,-0.518947607,6.687028696
-0.546342174,-0.349042659,4.841206844,0.3144058062515872,-0.3390467399427137,4.167510282539199,-1.250649776,-0.518633937,6.694488279
-0.525744004,-0.357404131,4.830530022,0.3294818027687296,-0.3432404876644951,4.177036275622149,-1.221629939,-0.5197229,6.689848914
-0.465999501,-0.387576882,4.776184653,0.3308045148581581,-0.3477970948095943,4.175513118869411,-1.133072288,-0.518035139,6.633215588
-0.447602042,-0.400965245,4.764100167,0.3358770200716435,-0.3571387997943831,4.183060985472704,-1.090304894,-0.522297559,6.613312855
-0.432906372,-0.413648701,4.754747636,0.344862501293578,-0.3680763446146789,4.18930626606422,-1.065851759,-0.522719044,6.606870477
-0.421356101,-0.433786368,4.750269796,0.3491662678516129,-0.3784083978532959,4.194351068214025,-1.016485328,-0.529448306,6.580715828
-0.414965473,-0.459607101,4.751430578,0.3550172831181635,-0.3996001777646805,4.221930027815055,-0.971204434,-0.532006639,6.577069509
-0.412610838,-0.485524306,4.757111191,0.3548172853720503,-0.4069462636092977,4.229805613917056,-0.910427014,-0.542217005,6.584707973
-0.4196334,-0.509842519,4.762919104,0.3557991778723161,-0.4197419100452333,4.257401916149155,-0.833563708,-0.556726183,6.591467638
-0.436114941,-0.576487427,4.778358474,0.3539155448446389,-0.4330077121964988,4.282732639562801,-0.682329038,-0.585217436,6.600589546
-0.448945711,-0.605682326,4.795482169,0.3509346400836961,-0.4480931608372419,4.309607040717596,-0.593928016,-0.60223325,6.61203113
-0.465235315,-0.634365736,4.813852184,0.3470442212088827,-0.46025707391839,4.3447026994370574,-0.509382982,-0.618907079,6.614325763
-0.483707903,-0.667609353,4.838027142,0.3331628261473806,-0.4697762091787565,4.382779250188544,-0.403680069,-0.63276645,6.580894202
-0.50643648,-0.707246959,4.902717739,0.2825104493542953,-0.4823188914800673,4.506811616490736,-0.305984265,-0.650184835,6.587339874
-0.65622017,-0.840087679,5.283597481,0.2719297518627175,-0.484559125039023,4.537061195384335,0.0972552829999999,-0.730895075,6.59668143
-0.71486916,-0.869213713,5.424893654,0.259824865934499,-0.4883992768847642,4.564882708380536,0.24067497,-0.754390378,6.596554499
-0.760055271,-0.881761335,5.547539413,0.2476459732213665,-0.4901478520662279,4.592735101397787,0.394153877,-0.777968091,6.589411785
-0.785730749,-0.88230177,5.65537403,0.2345559952122407,-0.4904692100477651,4.627406558344872,0.528204878,-0.794041416,6.605424502
-0.802892196,-0.879206109,5.74490182,0.2105029249376897,-0.5013990268736446,4.759561325258204,0.655072015,-0.806758789,6.594685656
-0.803682715,-0.839312625,6.032705506,0.207804992813478,-0.5035616531223742,4.786134215606654,1.108886685,-0.851770011,6.558562713
-0.804163556,-0.842240316,6.099687121,0.2041874030378294,-0.5060589998486824,4.808513432956645,1.194705895,-0.863762355,6.565814846
-0.812266825,-0.831864282,6.177094812,0.2030286756397415,-0.5140444839629901,4.845233344605082,1.281436825,-0.873200835,6.556939155
-0.825645992,-0.846522742,6.233155886,0.2057350653494833,-0.5138861994185981,4.867031711715722,1.387481215,-0.883373702,6.542237414
-0.85010702,-0.847186092,6.314134714,0.2183608347178336,-0.5123685959361584,4.940390969123895,1.474601293,-0.896956593,6.562626207
-0.897105931,-0.859088847,6.528046264,0.2242167924826715,-0.5124349361564473,4.954375301070015,1.732866877,-0.915033353,6.584338754
-0.916299297,-0.872775048,6.585894896,0.2284052965974869,-0.5150455364629394,4.976323298836934,1.817966803,-0.926452529,6.578002067
-0.92750148,-0.891776716,6.644540208,0.2338984123545669,-0.5194863837555423,5.001218704463346,1.893068886,-0.941138005,6.604656245
-0.93589978,-0.903793168,6.700576005,0.240389090528784,-0.5283693812704296,5.027594227287841,1.961291052,-0.947109546,6.609746278
-0.946766836,-0.939492746,6.749567139,0.2750381374378757,-0.5337520645741484,5.09937121836974,2.032608887,-0.963345179,6.609946154
-0.956095021,-0.997820268,6.954132525,0.2842795970119377,-0.5311338089497744,5.108347228741156,2.260627747,-1.009028575,6.659435541
-0.954283635,-0.998201133,6.994882531,0.3115784758009888,-0.5213188153077873,5.12180140434487,2.294015075,-1.016128702,6.654597944
-0.952137316,-0.997127268,7.04054188,0.3274609290922173,-0.5155897510578561,5.1339051097753305,2.351274039,-1.027896355,6.630448365
-0.941554485,-0.989194515,7.085356204,0.3422279609941691,-0.5147377843492711,5.146953705337317,2.37885656,-1.033077647,6.639128564
-0.931992481,-0.987787962,7.121323349,0.3681652206253683,-0.5199981105859408,5.1666778255496,2.401102713,-1.032652048,6.626498545
-0.923002666,-0.995747587,7.155530539,0.4154053833077658,-0.5364938570457213,5.209370277590146,2.434838672,-1.033676175,6.59082092
-0.9101418,-0.992483417,7.215931161,0.4356986316544288,-0.5409855061482189,5.230169130250443,2.462117202,-1.033656805,6.585737889
-0.905006739,-0.999893157,7.23453083,0.4655705552751915,-0.5484888058556275,5.260734582821449,2.475105726,-1.035540517,6.559192642
-0.896324647,-1.000468858,7.251319229,0.4891243514067896,-0.555009457119403,5.28382753033304,2.493418728,-1.035466959,6.554270648
-0.889983787,-0.994695684,7.272393767,0.5162207458921486,-0.5617198610284996,5.311619785274658,2.491121715,-1.036133807,6.55145999
-0.884609984,-0.997670132,7.285663435,0.5908239165341744,-0.5545781810436712,5.414786116201165,2.510613203,-1.038248082,6.524689199
-0.85116398,-0.952932253,7.325360174,0.6014645633398031,-0.5512398888743935,5.430247037316651,2.510321846,-1.040195376,6.420927716
-0.841033789,-0.932615691,7.34064315,0.6145158691256797,-0.544950023486707,5.45085148872417,2.491278395,-1.036643987,6.454265975
-0.826249089,-0.91268469,7.347046891,0.6254798341806452,-0.5385943034193548,5.470722999483871,2.482056744,-1.038243956,6.389473301
-0.812601064,-0.906269839,7.352123322,0.6346904621319494,-0.534098366752737,5.5081549436576145,2.474610875,-1.036127842,6.358240582
-0.795393107,-0.906123091,7.34818732,0.6377961403085731,-0.5315841435290664,5.543649366834997,2.461395824,-1.032195155,6.318277827
-0.794848055,-0.923041899,7.34125434,0.6306280740187409,-0.5344944316254758,5.681644992239531,2.459380263,-1.027936167,6.263203684
-0.805538675,-0.942091949,7.342344136,0.6258406606048317,-0.5349935212487554,5.712464100027379,2.430635191,-1.027556551,6.164757852
-0.811519045,-0.944534355,7.342910647,0.6109098550184787,-0.5334336704204269,5.776425906026071,2.408910298,-1.029595457,6.150852405
-0.821137925,-0.947378454,7.348014093,0.6036244887740339,-0.5330066573929308,5.812432040796452,2.415938772,-1.036105048,6.115082239
-0.827088566,-0.962622676,7.332188263,0.5965656980086322,-0.5313131945700252,5.850899023584908,2.412941524,-1.04116683,6.123092387
-0.834395863,-0.966013784,7.353312106,0.5873431364178457,-0.5303610287938203,5.8889026165729135,2.397879838,-1.042245633,6.114666261
-0.851895685,-0.977124771,7.380597752,0.5722865947287821,-0.532375045286389,5.977184462266638,2.412155302,-1.055963903,6.11241642
-0.910657646,-0.969462779,7.475457432,0.5693008072869463,-0.531783391532963,5.991822462708376,2.409326102,-1.060023542,6.070397838
-0.919949816,-0.955609833,7.508329664,0.5579248527258687,-0.531012580938224,6.031857260440154,2.411287824,-1.056577643,6.066513336
-0.927471908,-0.945523639,7.535302106,0.5595456139212192,-0.5230206021615872,6.0570248667970095,2.407761557,-1.049917876,6.057784169
-0.935063902,-0.932856486,7.574255159,0.5572971690621988,-0.5261418884862024,6.07215316290933,2.422688163,-1.047282955,6.020531594
-0.954037786,-0.925368959,7.60563463,0.5439342469454597,-0.5499164646771156,6.125919943991144,2.419096026,-1.042330544,6.028489094
-0.988880822,-0.870792742,7.693296228,0.5415732899929716,-0.5533509239661232,6.135269171176693,2.411277773,-1.017222162,6.02125249
-0.999648962,-0.851750934,7.719960184,0.5407364898110123,-0.5568426420461715,6.1437662311967305,2.389824798,-1.009617319,6.030017393
-1.01648315,-0.8423529,7.74931053,0.5348104069495835,-0.5582379849986848,6.15366725632705,2.400054762,-1.002338666,6.037998471
-1.032859468,-0.830921786,7.770162493,0.5308039877875822,-0.557272157742973,6.16390754458775,2.385529123,-0.991305347,6.048242215
-1.054732073,-0.81991758,7.780938545,0.5273218274554824,-0.5535682132410535,6.175000614441884,2.374595634,-0.98123605,6.059199427
-1.121087495,-0.743390091,7.827828798,0.52231153564337,-0.5546369001498901,6.172284998679854,2.292174809,-0.948843801,6.118683789
-1.136407651,-0.714300629,7.823448044,0.517473994370961,-0.5536474052798993,6.16241576680277,2.254229397,-0.93779869,6.099337329
-1.152227584,-0.687617227,7.817434699,0.5075073571746032,-0.5548318892931503,6.155792156988131,2.211568995,-0.924748907,6.116493532
-1.170272971,-0.662921143,7.817429408,0.494638349679754,-0.553682396973732,6.15267517908593,2.18813104,-0.915529048,6.103548088
-1.188042526,-0.638462659,7.813783774,0.4572885661958792,-0.553452816725998,6.132040499700244,2.141988396,-0.906615051,6.120993382
