time,Fx,Fy,Fz
9.927205324172974,2.429348412624173,-0.33433002671048373,2.6775913210135274
9.928976058959961,2.4228701157415857,-0.3396225351553547,2.6899792072617523
9.930596113204956,2.426506175301728,-0.3428546627066938,2.6906458235064616
9.937892198562622,2.296814615372523,-0.36078712786085426,2.7719487490462353
9.938998222351074,2.293743529963012,-0.36336046007764566,2.7604762140237784
9.940540790557861,2.23854513553637,-0.3669310000708362,2.7894431635301156
9.9429452419281,2.210552448414021,-0.37665812511952307,2.769622376201695
9.944040536880493,2.200625032201695,-0.38164439635871283,2.756029151917828
9.950263738632202,2.0124852689465684,-0.40378074045786827,2.7567723794148997
9.951114892959595,1.9913445905782674,-0.40627048969618207,2.7498518139296624
9.952210903167725,1.931619930504552,-0.41035366727782674,2.7616853107491925
9.953981399536133,1.893418516301903,-0.41779118291257694,2.738687582391472
9.955595254898071,1.867779716531915,-0.4245930426673114,2.706438214353965
9.958558559417725,1.8212205357399707,-0.43345018453147877,2.6329324092178625
9.959334135055542,1.8029541251522192,-0.43560803990496727,2.6169405040619176
9.962885856628418,1.6306551204849444,-0.4490579020239158,2.5911930104280363
9.964015245437622,1.6115375268763867,-0.4551594125839216,2.5576079274809107
9.965590000152588,1.5301016670309395,-0.4555969676857792,2.544312696026824
9.967889785766602,1.4766834152752562,-0.46549783203016104,2.478554312070571
9.968968152999878,1.4538793896354318,-0.46907650379941435,2.4415572985161056
9.97411322593689,1.2350929876313081,-0.48191918642373127,2.32666634284975
9.975663423538208,1.1997314467341877,-0.48978440220130953,2.271552820274171
9.977504253387451,1.1031358901414532,-0.49258117769786325,2.228306653705128
9.978814840316772,1.0776460764065527,-0.4916905846099715,2.176987108042735
9.980602741241455,1.044130953980923,-0.4910855187022023,2.110969625842615
9.98787808418274,0.7991501598531864,-0.47353530528350213,1.8605192576908876
9.988988399505615,0.7747725115748957,-0.4706343950795116,1.8110589027063728
9.990566492080688,0.7108056855389288,-0.46609621957647707,1.7645386311681392
9.99289321899414,0.6635012481335677,-0.45756105788137086,1.6716838779973637
9.993973016738892,0.6467032906080844,-0.44821818524062684,1.6296000007423843
10.00027084350586,0.4920405294535593,-0.4101832307979661,1.440113617799322
10.001123666763306,0.47793931133504025,-0.40560492998858816,1.4162187122207754
10.002212047576904,0.44730649495976593,-0.3949956636118508,1.3978333046245794
10.004004955291748,0.4282985154661558,-0.3810713635236271,1.3583124273967646
10.005641222000122,0.41478376439163767,-0.37498990768738677,1.3217629008404181
10.012887239456177,0.3333521117265136,-0.3105804857578288,1.2557593323903966
10.01398515701294,0.33452933952997316,-0.29866987506143755,1.2479297007113033
10.015540599822998,0.32210780122024224,-0.2806790177616595,1.250365074906585
10.017936944961548,0.32683321961667156,-0.25596074390431467,1.2527348126498385
10.019049406051636,0.3298360330240681,-0.24885592622805988,1.2505571232057529
10.021005153656006,0.33719654398555904,-0.2233030145464684,1.258061906154275
10.025204420089722,0.3141890154037301,-0.18822351009956118,1.2789573171507131
10.026099443435669,0.31324691997519055,-0.18299172389358842,1.2810081631191153
10.027215242385864,0.3020370665661336,-0.1749686056571514,1.286826120751756
10.028994798660278,0.3012512168932206,-0.1687549836135875,1.2905607512916726
10.030608892440796,0.3066068436469277,-0.16479650086902606,1.29225293810046
10.036182641983032,0.2936509107474852,-0.14726767822100592,1.2926241387563608
10.037867784500122,0.2716528510872042,-0.14618314903198948,1.2904413119408413
10.038982629776001,0.2746261867068361,-0.1453456976495764,1.2867885178672216
10.040557146072388,0.2543883218308754,-0.14082115698822895,1.284953335074415
10.04293704032898,0.25467917783915467,-0.13968399422600528,1.2730914801059583
10.04381775856018,0.2579028319976519,-0.13980354885001467,1.271346523738773
10.050234079360962,0.19123464004326124,-0.13846922242179702,1.237467037363838
10.051110744476318,0.1870764745108519,-0.13803075925084898,1.2325652803813671
10.052220821380615,0.16329950820817954,-0.1321687452611841,1.2283461194588807
10.053876399993896,0.15793604942060085,-0.13095662724892704,1.2159468851974249
10.055638074874878,0.15381573235997772,-0.1327712029750731,1.1959906252063779
10.06291127204895,0.07641191057014068,-0.12681082063857396,1.1252658630525885
10.064066886901855,0.07460475087938806,-0.12562296997008604,1.1122678350916542
10.065630435943604,0.048271417319999996,-0.11989635845188407,1.0975327396968115
10.067913055419922,0.03790679933909838,-0.11726931880181457,1.0713500908364049
10.069012641906738,0.03289122645562801,-0.11811833543521406,1.0593568561689821
10.075298070907593,-0.02498769270171047,-0.10604945837533028,0.9905274455466555
10.076155185699463,-0.027974442440940366,-0.1028315540513188,0.9793940920725344
10.077250242233276,-0.04224328299397935,-0.10369937493362959,0.9670598572246273
10.079041719436646,-0.04560813439566086,-0.1131165981263203,0.9632022527957466
10.080620050430298,-0.04285113150824713,-0.11975226981241265,0.9712906052774671
10.083406209945679,-0.049459896503480275,-0.11947890512761021,0.9745610706705337
10.084197282791138,-0.051621320801720605,-0.123410209997542,0.968625395665301
10.087862014770508,-0.07016770607543983,-0.12647082452202674,0.9677967901325827
10.088998794555664,-0.06652525404672766,-0.12775169386812105,0.9697266315895847
10.090565204620361,-0.06439746638307475,-0.12887053456502115,0.97649526851622
10.092880487442017,-0.06593997718114812,-0.12584452359433027,0.9842646985832743
10.093996047973633,-0.06419238427710844,-0.12303824642168674,0.9891988814939758
10.098973035812378,-0.04440053246806934,-0.11787183520921618,1.0187653735729738
10.100555658340454,-0.03404416984862932,-0.11771365458641239,1.0248163595721096
10.102547645568848,-0.014124150351089588,-0.12225798792009684,1.0372905955447942
10.103874921798706,-0.010413454250676541,-0.12106427357783792,1.0404403043970945
10.105636358261108,-0.0037049807780484313,-0.1210857787562688,1.0463504663183838
10.112857341766357,0.058723899300217236,-0.12082431226661838,1.0656798750524257
10.113973140716553,0.0610191881865315,-0.12252944806965967,1.0672404249496017
10.115764856338501,0.0824256887128226,-0.12637166608234332,1.0729893501022805
10.117311239242554,0.08621159396099448,-0.13207920840375167,1.0777427890202471
10.118850469589233,0.09330625759988577,-0.13408423266600028,1.0883190963448521
10.125333547592163,0.14754554144034931,-0.14775029925606867,1.155117754927916
10.12621545791626,0.15700859730705882,-0.14777017618,1.1670247256211765
10.127323389053345,0.17657295182514707,-0.14969195464750001,1.1787135584379413
10.128870964050293,0.1836536007575164,-0.15160314236973849,1.1927820056811635
10.130556344985962,0.18553751753649317,-0.15260995269089853,1.2133043892439663
10.137839794158936,0.23846746738152386,-0.14845424090343287,1.2967506269835334
10.13892936706543,0.2384631320675412,-0.1456467054708345,1.3065177131236394
10.140569686889648,0.25836377607508837,-0.14535724904269728,1.320898282540047
10.142879724502563,0.2611117141942415,-0.14358721428061882,1.342180342086807
10.143980979919434,0.2600255948193668,-0.14052320086219738,1.3559610541508378
10.14596700668335,0.2601673032936125,-0.13790622151175053,1.3720115492909009
10.150348901748657,0.31307215538917527,-0.13504314663487973,1.4058247549527492
10.151216745376587,0.3226429336268657,-0.13254586144834082,1.413728927074337
10.152323007583618,0.34401539691044775,-0.12384955072235908,1.4249512078104623
10.153871297836304,0.3518833275494474,-0.11888507459092866,1.439952214764748
10.155588865280151,0.3551319208828049,-0.1158387619037575,1.4555400103427854
10.161415576934814,0.4130178025187142,-0.09483734507456335,1.4980674945168062
10.162211179733276,0.43084904952884195,-0.09139974037766035,1.4976658197337442
10.16390085220337,0.4602073624294381,-0.08951285051552796,1.4989164505941066
10.165538549423218,0.5290728746902467,-0.09975002333229374,1.517741743760845
10.167887687683105,0.5903868387340865,-0.09504114665169468,1.5574630736117387
10.16898488998413,0.5952756819393773,-0.0970004148635988,1.5736603116161476
10.175238132476807,0.6462396811926503,-0.07922250715061246,1.6216104220801781
10.176116228103638,0.6540811195688656,-0.07361769867015114,1.6337008589700521
10.177248477935791,0.6845108593314028,-0.06999660528958891,1.6445956707543439
10.179038763046265,0.7024338440212581,-0.06440840529414316,1.663542920224729
10.180601835250854,0.7100149112026652,-0.058925467354802884,1.6796790995730149
10.187849283218384,1.0502321741372094,-0.10985857183619187,1.7641587134877907
10.188944101333618,1.0189351631976744,-0.09562676310828488,1.7560638264273256
10.190486192703247,0.9729474061152852,-0.08686504662460869,1.7300613837217913
10.192908525466919,0.8891636702775895,-0.07824006160601149,1.7335922244031237
10.194058895111084,0.8629197694303816,-0.07663968865772801,1.7484755884594076
10.200279712677002,0.8793224839542391,-0.05712193802438675,1.831128663361641
10.20114541053772,0.8811157192697255,-0.055059198005574614,1.840233515647513
10.20227336883545,0.8891619729296741,-0.05484244774099486,1.8418131273001714
10.203829288482666,0.8799998101821561,-0.058668080780669145,1.8558385869739775
10.205612659454346,0.8687201375633254,-0.060897384249131103,1.8670718148121785
10.212865829467773,0.9316700430874698,-0.1020755595000711,1.902696639295975
10.214004039764404,0.9464460361607169,-0.1096244105041957,1.919122458462523
10.215574502944946,0.9747826150842336,-0.120667217710789,1.918948774169561
10.217867374420166,0.9642584901505146,-0.13461940667667238,1.9372876876903946
10.218958377838135,0.9487652785278731,-0.13476596556975415,1.9449917499797027
10.223573684692383,0.8890954748045747,-0.13695294807362401,1.9581920433020727
10.224411010742188,0.8816484935712239,-0.13703981797047862,1.96164362792548
10.225569009780884,0.8625770160252222,-0.13847279723703065,1.972974999180854
10.227632522583008,0.8804702348371559,-0.14503944726433485,1.9813659018887615
10.228948831558228,0.8781490247253441,-0.14562174893879012,2.0022810248299887
10.23060154914856,0.878538926919182,-0.1403794671187926,2.0248079258617335
10.237865686416626,0.9664680425851605,-0.16044295494598518,2.041552114432409
10.238976001739502,0.9677351766493394,-0.16458499434006096,2.0458651793959635
10.24064040184021,1.0107514907225537,-0.17956540290647874,2.0281881255134184
10.242879629135132,1.0210555066209874,-0.18997802145875917,2.036315964099323
10.244004487991333,1.0201905709684755,-0.19306122529034117,2.038816624986613
10.250251054763794,1.1181626760097476,-0.22737101397190368,2.001594106045298
10.251134872436523,1.1273838616712857,-0.23108161986814285,1.9987233351605713
10.25223994255066,1.164666395942,-0.24095693166600002,1.979199822592
10.254010438919067,1.1693693508763034,-0.2467450695703471,1.9803724367706041
10.25557804107666,1.1660486713403342,-0.2437818697732533,1.9785578787659666
10.262884140014648,1.2527703487538746,-0.2625174209125551,1.9113787251825678
10.263971328735352,1.2548250563551828,-0.26467218073624343,1.9168259009653064
10.265559673309326,1.2998155679747236,-0.27559941923682324,1.8944296596043373
10.267895698547363,1.3081844627701578,-0.2786430131560976,1.9024505740637017
10.269004583358765,1.3094726636526541,-0.2793147763707317,1.9121183134895265
10.2752366065979,1.4260154222608508,-0.2989591294943418,1.8869299215198396
10.276119232177734,1.4409054402931676,-0.29951895989179533,1.8881877409902803
10.277232885360718,1.4816602591417953,-0.3043158839359634,1.8707490418753574
10.279020547866821,1.5022449999463876,-0.30851032056708716,1.8795099438208143
10.280590057373047,1.5248888222371535,-0.31281803214190224,1.9015959774860047
10.285884857177734,1.620380579766329,-0.3421754947112873,1.9281569047987672
10.287874221801758,1.6801484522201993,-0.36046743803655545,1.8982145844886578
10.288983821868896,1.6804760821196358,-0.35805607226658,1.8996846325279584
10.290564775466919,1.7185013743971884,-0.3628589432003859,1.879352354410281
10.292902946472168,1.761631997640137,-0.3692242311857082,1.8857251527937526
10.293824434280396,1.7820288711275138,-0.372530233440736,1.8912884374321781
10.300234079360962,1.9561591132201064,-0.41400937666199944,1.8866178631066928
10.301109552383423,1.9715806176036366,-0.41846256304,1.8914460015818182
10.302207708358765,1.9986875794782546,-0.4285865731488,1.8879939168007274
10.304017305374146,2.0271275950709677,-0.43631737308616486,1.8980520722709677
10.305615663528442,2.0512803942336437,-0.43974772975802195,1.9100117399991665
10.312839269638062,2.1784443727095892,-0.46427713898349127,1.9379734678799885
10.313955545425415,2.1961188064325294,-0.4659553805772323,1.9441074739701407
10.315519571304321,2.2132055787753884,-0.4702965288962264,1.9526947246623196
10.317943334579468,2.244138128042152,-0.47512578178693715,1.974193942521364
10.318861246109009,2.2521576387168754,-0.4790871969430298,1.9809502455425119
10.325330018997192,2.302866585429003,-0.48347947067112645,2.041659960778593
10.326212644577026,2.307774231417667,-0.484689428056175,2.0495419353927957
10.327322483062744,2.3061579709702684,-0.48543404906889653,2.064957629280732
10.32887864112854,2.3158973113868613,-0.48648084166666666,2.0771649036374695
10.330602884292603,2.3256778558744595,-0.4901063399714047,2.089085658521272
10.332402229309082,2.341259523470113,-0.49525065790057277,2.1036202223135554
10.33781886100769,2.3303738507178475,-0.4862448116467108,2.1857883253907593
10.338963270187378,2.3392633824265388,-0.48580876487956054,2.1924632740877588
10.34056568145752,2.328463101338594,-0.4807184160038737,2.229503825885079
10.34291958808899,2.3329578532087214,-0.4792595295127011,2.2407403493649447
10.344006061553955,2.3375926135325993,-0.47923916706689246,2.2430800016553767
10.347558498382568,2.316419092002032,-0.47116505829462985,2.297916843060668
10.350321292877197,2.2841362965984624,-0.46555589945806636,2.3438947318455075
10.351221323013306,2.2773922821276384,-0.4627608759178354,2.3560072956323843
10.35237979888916,2.2516025473101005,-0.4547025544774047,2.3901180517739053
10.35394835472107,2.2476852879178537,-0.4588205542269555,2.3902097236052633
10.35560655593872,2.2504162854232748,-0.46009034007929456,2.386709420616442
10.362894535064697,2.1447501358659484,-0.45188923807586207,2.4311982248064656
10.363835573196411,2.1433374382155175,-0.4494825752413793,2.421383817060345
10.365673542022705,2.087985766203755,-0.44488327917732856,2.4418622080620938
10.36790657043457,2.0756831263707736,-0.4440968994421204,2.4191717274696276
10.369002103805542,2.07028306262149,-0.4432963707866762,2.4038182847840974
10.375239849090576,1.9458528093599776,-0.4440673417490218,2.395806718276691
10.376097679138184,1.913752336483971,-0.44097332387900723,2.406276464850052
10.377205610275269,1.868116333278771,-0.43412160625173585,2.417973948308317
