time,Fx,Fy,Fz
6.565505743026733,0.608950123,1.99023131,0.818979667
6.5678064823150635,0.604903706,1.966068836,0.818736245
6.568920135498047,0.602462449,1.960323153,0.821999125
6.573395252227783,0.578723915,1.923787584,0.816568654
6.574221849441528,0.550792612,1.842056837,0.802410407
6.575686454772949,0.54260983,1.824924793,0.798709204
6.577434539794922,0.52692266,1.806185005,0.795192334
6.579008340835571,0.502454027,1.77371247,0.794122184
6.5804972648620605,0.493014061,1.772007982,0.779617747
6.5877368450164795,0.464876729,1.741306931,0.7693189
6.588843822479248,0.426736714,1.680938449,0.745198983
6.590630054473877,0.403281619,1.657821805,0.74220255
6.592814922332764,0.390072408,1.664763804,0.723036563
6.593906879425049,0.36452982,1.621715358,0.706028923
6.60026478767395,0.347957007,1.627131123,0.703165987
6.601118087768555,0.333198736,1.616254453,0.670817012
6.602212905883789,0.32372197,1.61539607,0.661896866
6.6039886474609375,0.320642367,1.62980887,0.66375591
6.6054980754852295,0.31557256,1.646543812,0.655633181
6.612545967102051,0.312602865,1.643995727,0.654841521
6.613894462585449,0.327027851,1.682284081,0.64439636
6.615551710128784,0.310658262,1.698305459,0.643517342
6.6178388595581055,0.316923657,1.697256494,0.640966757
6.618919849395752,0.322573523,1.732903772,0.640327358
6.625238656997681,0.320319607,1.745155741,0.649594283
6.626094818115234,0.344604921,1.772904074,0.656455285
6.627213716506958,0.357350088,1.796374944,0.662512076
6.628981828689575,0.337331916,1.768983477,0.667690777
6.630480527877808,0.356646966,1.804624531,0.670324213
6.635325193405151,0.338467461,1.804643774,0.665434277
6.636132001876831,0.351074442,1.796228555,0.67114704
6.637654542922974,0.341486163,1.805485956,0.67469059
6.639017343521118,0.32877762,1.781178713,0.672797261
6.6405768394470215,0.328889813,1.780512149,0.674700637
6.642852783203125,0.317756275,1.775257844,0.670791466
6.643948078155518,0.292649241,1.75240214,0.670678679
6.650224447250366,0.283328344,1.738275512,0.678468859
6.651126861572266,0.270248463,1.722690362,0.668078295
6.652235269546509,0.258691123,1.728625837,0.673830497
6.654032945632935,0.229529418,1.723671802,0.669329485
6.655507802963257,0.230911378,1.727917898,0.674295198
6.662741661071777,0.208208213,1.737885119,0.664923072
6.663837432861328,0.185601482,1.761890606,0.669515498
6.665482044219971,0.155843664,1.766286219,0.664766536
6.6678338050842285,0.142905582,1.774781905,0.66385411
6.66893196105957,0.116611232,1.795352396,0.657307336
6.675205945968628,0.0960831,1.809976874,0.658529182
6.676060199737549,0.068886295,1.829310049,0.650621881
6.67716646194458,0.051925794,1.840239531,0.634002681
6.6789305210113525,0.021411210999999996,1.855099383,0.648382545
6.680705785751343,8.380900000000066e-05,1.883152701,0.639343156
6.687778949737549,-0.015285973,1.893037905,0.638486862
6.688906192779541,-0.016003109,1.938790143,0.650069452
6.690510034561157,-0.040007972,1.957537327,0.636291642
6.692807197570801,-0.045239383,1.933702929,0.638332917
6.693888425827026,-0.040426034,1.939894628,0.646227693
6.697334051132202,-0.056134566,1.921043936,0.646714156
6.700206518173218,-0.044622233,1.913852159,0.65481216
6.701084136962891,-0.041337846,1.883437336,0.670421822
6.70220685005188,-0.041942995,1.882899734,0.679365593
6.703972101211548,-0.065878423,1.868546218,0.678689585
6.705540418624878,-0.061227489,1.866363172,0.690332633
6.712578535079956,-0.073153853,1.876737366,0.695078494
6.71390962600708,-0.065188979,1.873948314,0.713352322
6.715692520141602,-0.074825121,1.847559185,0.709789727
6.717832088470459,-0.064648703,1.84860414,0.729635473
6.718936443328857,-0.065499132,1.815987534,0.738803464
6.725201845169067,-0.060914733,1.815194989,0.749362788
6.72608208656311,-0.043374025,1.772476075,0.765500082
6.727189540863037,-0.053852087,1.72852986,0.764608556
6.728964567184448,-0.050782985,1.723804665,0.772800197
6.730487823486328,-0.056780054,1.701025274,0.773879206
6.7376625537872314,-0.059961679,1.665665301,0.778176753
6.738996505737305,-0.035627254,1.592116488,0.799155799
6.740701675415039,-0.03133839,1.574818675,0.804090826
6.742822647094727,-0.02047303,1.542800891,0.811960382
6.743954658508301,-0.012695312,1.50033687,0.824400907
6.750442981719971,0.004201455999999999,1.481153451,0.843248015
6.751584768295288,0.034240991000000005,1.408742427,0.866355574
6.7525763511657715,0.033648325,1.387617137,0.873777638
6.7539896965026855,0.044336879,1.324852621,0.88617769
6.755553722381592,0.055698045,1.33078713,0.88997949
6.7609477043151855,0.051173061,1.310320295,0.895686411
6.762738227844238,0.072454609,1.26569615,0.92363131
6.764189958572388,0.08298718,1.237508403,0.935058354
6.7656848430633545,0.084970717,1.238362282,0.9378608
6.76786994934082,0.089047176,1.218889969,0.941634286
6.7689173221588135,0.097215772,1.222312935,0.949340912
6.770542144775391,0.108970256,1.224999024,0.94902706
6.775253772735596,0.102853018,1.204385886,0.957416246
6.77635383605957,0.107687602,1.210710507,0.966865867
6.777361154556274,0.110319386,1.199791969,0.976247379
6.779050827026367,0.127038463,1.200735131,0.992146747
6.780506134033203,0.133633588,1.19907076,0.990891125
6.787988185882568,0.141318269,1.172798508,1.004061138
6.789184093475342,0.195892685,1.136862574,1.053282707
6.790727376937866,0.217047824,1.114899264,1.062836058
6.7923548221588135,0.247032289,1.1107781,1.083042326
6.793855667114258,0.264314757,1.097393065,1.102784416
6.800273418426514,0.285475161,1.086936029,1.115684058
6.801219701766968,0.323399077,1.144141105,1.138128419
6.8024139404296875,0.321274085,1.127423459,1.147511062
6.804065227508545,0.350014376,1.1193324,1.151049514
6.805708885192871,0.369359958,1.113710423,1.163943211
6.807255983352661,0.389025915,1.115089141,1.176743068
6.812913656234741,0.393221829,1.079709898,1.179796199
6.81406569480896,0.40550394,1.021823828,1.202876423
6.815641164779663,0.43698251,1.003877267,1.208386941
6.817256450653076,0.453880692,0.982092739,1.193906029
6.81898045539856,0.470099721,0.970994548,1.205993263
6.82345724105835,0.482142629,0.958518577,1.2066299
6.824298620223999,0.502379176,0.921663506,1.230698504
6.825502872467041,0.497474209,0.905218589,1.233633158
6.827402830123901,0.510028137,0.892883079,1.229237931
6.828874588012695,0.529159538,0.899115098,1.230063678
6.830586194992065,0.532861105,0.864961614,1.223808994
6.8378448486328125,0.561120588,0.870437669,1.23065143
6.839083671569824,0.567133275,0.845099431,1.228001873
6.840608596801758,0.581140203,0.825430032,1.210999529
6.842306852340698,0.599507651,0.819743624,1.223316728
6.844054460525513,0.610867752,0.822418796,1.215508369
6.850388765335083,0.60214618,0.8139898,1.206730872
6.851551294326782,0.60898374,0.810836363,1.199773549
6.852545261383057,0.608316752,0.805932744,1.1865811
6.8540308475494385,0.625739488,0.795969764,1.196279616
6.855608940124512,0.624443122,0.795716036,1.176043448
6.857306480407715,0.639824183,0.782450849,1.176495558
6.86281943321228,0.650968069,0.780819164,1.178989785
6.863906145095825,0.656909119,0.784604227,1.183583779
6.865802526473999,0.676252315,0.792026484,1.187966445
6.86741304397583,0.687889582,0.78456918,1.182254525
6.8688414096832275,0.716859321,0.802298046,1.189774725
6.875352621078491,0.724626778,0.799646724,1.196761405
6.876551151275635,0.755670499,0.784931106,1.251971543
6.8775856494903564,0.787573356,0.779822727,1.250822573
6.878925323486328,0.80554816,0.777846574,1.230247745
6.880602598190308,0.822861131,0.775643453,1.248691545
6.882155656814575,0.844502525,0.787362904,1.231776979
6.884831190109253,0.84367956,0.774238412,1.26759892
6.887731552124023,0.858976977,0.769021873,1.273544151
6.889081716537476,0.865237489,0.774004195,1.261316857
6.890562057495117,0.892712639,0.759989477,1.276918753
6.892875671386719,0.908078298,0.76627579,1.290369123
6.89398455619812,0.936439229,0.743916608,1.291359592
6.899705648422241,0.943633834,0.733238188,1.303396184
6.900718450546265,0.959740922,0.723164807,1.296513907
6.902186870574951,0.970213158,0.717416318,1.310362424
6.903854608535767,0.991249334,0.723222638,1.290768653
6.905555725097656,0.988401349,0.712735286,1.29574277
6.912612199783325,1.006850132,0.706228341,1.284790072
6.913986444473267,1.029606209,0.704073574,1.288971799
6.915544033050537,1.042510043,0.709457425,1.274654327
6.917709827423096,1.060846334,0.695120587,1.268060297
6.9190452098846436,1.086886156,0.709665321,1.268090962
6.925125598907471,1.083574785,0.714377689,1.247140542
6.925987958908081,1.083829841,0.6874777,1.254341441
6.927328824996948,1.119240701,0.689441753,1.231829131
6.928891658782959,1.133716541,0.671722931,1.201704324
6.930484056472778,1.135165407,0.645813682,1.199935653
6.9376280307769775,1.172068129,0.649247266,1.171779602
6.938958168029785,1.176374134,0.637431773,1.14158616
6.9405364990234375,1.195328205,0.606033861,1.113874146
6.942818641662598,1.206562385,0.617324576,1.097785222
6.943915605545044,1.207720112,0.609551862,1.081885095
6.946825265884399,1.227980203,0.62415232,1.065748325
6.947636604309082,1.212462964,0.619182545,1.064019926
6.950255393981934,1.201379487,0.620708481,1.064804669
6.951162099838257,1.200241895,0.636367081,1.065596905
6.952284097671509,1.204253365,0.635540049,1.037574192
6.953838348388672,1.244801933,0.634989346,0.996451778
6.955712556838989,1.256246407,0.638179581,0.952314795
6.96265172958374,1.260499031,0.636477679,0.946883436
6.963845729827881,1.277382778,0.612523518,0.920261971
6.965520620346069,1.307605255,0.616120928,0.884439188
6.967818975448608,1.307119399,0.614152783,0.871489913
6.968914031982422,1.324531107,0.599868988,0.841824877
6.975191593170166,1.318187292,0.622270573,0.835333248
6.9760518074035645,1.319715809,0.64487969,0.836134156
6.977177858352661,1.334016324,0.667883853,0.820355593
6.978957653045654,1.3648221,0.685759217,0.780393936
6.980507850646973,1.350637155,0.695706142,0.781333219
6.987754821777344,1.372104837,0.710348526,0.761261318
6.988866090774536,1.362256731,0.757013091,0.729385864
6.990652084350586,1.369283074,0.759326495,0.700820461
6.992828369140625,1.372976498,0.763498163,0.698045048
6.993940830230713,1.37219869,0.795416246,0.680982766
7.0002760887146,1.360961927,0.790180727,0.67207729
7.001157283782959,1.328453551,0.854895533,0.671205066
7.002294063568115,1.319324745,0.879050931,0.665865904
7.003850221633911,1.306277596,0.883467367,0.646675166
7.005498170852661,1.304361372,0.887427647,0.638146238
7.009310960769653,1.293303467,0.909121118,0.626037104
7.012773275375366,1.274844386,0.898963678,0.625248422
7.013910531997681,1.246726795,0.924564792,0.594674919
7.0157036781311035,1.238683959,0.932412596,0.601690681
7.017763614654541,1.211509467,0.934855184,0.600348422
7.018883943557739,1.195965911,0.935223924,0.586478228
7.024281024932861,1.200239224,0.956601027,0.598358263
7.025608777999878,1.166815157,0.964374087,0.61090819
7.027401447296143,1.171980392,0.996234279,0.594013534
7.029003858566284,1.152756106,1.005673844,0.610860126
7.030559778213501,1.142438268,1.014602533,0.609395142
7.037822484970093,1.147078628,1.041285018,0.611615972
7.0389368534088135,1.094373766,1.218996168,0.657116431
7.0405285358428955,1.088156623,1.270438117,0.660679786
7.042799234390259,1.068961749,1.302901302,0.673743309
7.044000864028931,1.071705275,1.330387784,0.68802194
7.050275802612305,1.046194952,1.377731497,0.703904568
7.051223278045654,0.992301633,1.487959587,0.721416676
7.052362442016602,0.97602163,1.501240409,0.732580772
7.05393648147583,0.955210119,1.534643411,0.749385249
7.055678129196167,0.918204316,1.555551665,0.754374719
7.06254768371582,0.903681231,1.575774174,0.759075714
7.063878774642944,0.868521044,1.680194649,0.776024059
7.065556049346924,0.83686298,1.700106468,0.801524211
7.067862510681152,0.822089202,1.7342358,0.803284751
7.068960428237915,0.813600804,1.808324063,0.794953415
7.075236558914185,0.787329572,1.798159204,0.828834358
7.07612681388855,0.766062952,1.851496266,0.875941197
7.077242136001587,0.757542498,1.912870946,0.839214445
7.07903528213501,0.716562836,1.889906563,0.868340731
7.080491304397583,0.716919499,1.912422735,0.843717367
7.085888624191284,0.694388743,1.937294564,0.84466364
7.087675333023071,0.68078479,1.914458467,0.832145912
7.088944435119629,0.64998344,1.925437189,0.81331901
7.090543031692505,0.625055231,1.884886776,0.827452672
7.0928285121917725,0.605854375,1.892470397,0.815958823
7.0939741134643555,0.58138762,1.841440255,0.81936621
7.1001012325286865,0.567324163,1.854948078,0.798046599
7.100980043411255,0.522584514,1.819092365,0.726371317
7.102357625961304,0.502621253,1.832534918,0.735940148
7.103912115097046,0.4870001,1.870219481,0.716415417
7.10550856590271,0.478545347,1.828957397,0.713736161
7.112664461135864,0.461599589,1.7825956,0.7561064
7.114007949829102,0.456114857,1.772080463,0.728318199
7.1155760288238525,0.453568033,1.795301313,0.698270935
7.117634534835815,0.434455063,1.744102478,0.726596701
7.118887186050415,0.439086824,1.717998083,0.74293142
7.125251770019531,0.424810766,1.729376234,0.714102485
7.126144886016846,0.425217604,1.693729257,0.711659252
7.12725567817688,0.418584487,1.688232352,0.696317142
7.129037380218506,0.401058409,1.716262917,0.683784301
7.1307213306427,0.397356382,1.691150572,0.695138642
7.13368821144104,0.401638356,1.714017436,0.695051635
7.134510517120361,0.407647217,1.718289927,0.689321802
7.137723445892334,0.416215548,1.681908521,0.726476471
7.138846397399902,0.437020221,1.753238132,0.703979055
7.140707969665527,0.423907679,1.752006912,0.739371113
7.142801284790039,0.435255377,1.792293692,0.723478734
7.143906831741333,0.452302562,1.836130092,0.739520526
7.148820161819458,0.462528572,1.836130625,0.753781836
7.150565147399902,0.45296532,1.821521088,0.761431858
7.152288198471069,0.45709296,1.849438856,0.744746346
7.153874158859253,0.434691743,1.824537937,0.750599733
7.155543565750122,0.434723742,1.786999599,0.780573252
7.162762880325317,0.409529581,1.788281103,0.765596764
7.163879156112671,0.37676679,1.749793769,0.755491878
7.165662527084351,0.361375579,1.739656272,0.764707275
7.167816877365112,0.349493953,1.72188801,0.763285793
7.168919324874878,0.348742704,1.709418532,0.758838697
7.175276041030884,0.32839563,1.680750199,0.765439946
7.176134347915649,0.323488725,1.65848005,0.760557146
7.1772284507751465,0.323106993,1.635072115,0.771972255
7.179035663604736,0.316353073,1.654130423,0.754575432
7.180526494979858,0.30036208,1.619828333,0.765420536
7.187700033187866,0.296595106,1.627807678,0.756830749
7.188824892044067,0.279185006,1.643399032,0.722437101
7.190655708312988,0.252724349,1.645102786,0.715252531
7.19285774230957,0.244297123,1.634492247,0.708927274
7.19394850730896,0.230915803,1.603599226,0.696797001
7.200244426727295,0.220278943,1.602247064,0.694655492
7.201113224029541,0.210539613,1.562104616,0.684419988
7.202214002609253,0.196119316,1.55497061,0.664822373
7.2040205001831055,0.170332638,1.523049497,0.647054063
7.205537557601929,0.177883759,1.509364486,0.63845022
7.210376024246216,0.146155716,1.47046863,0.632149615
7.2111430168151855,0.146216275,1.424560597,0.610214274
7.212738752365112,0.143949131,1.378274893,0.601864888
7.213952541351318,0.144051056,1.365737187,0.593434034
7.215615272521973,0.120473698,1.341024414,0.574184315
7.21784520149231,0.104516618,1.309846325,0.568527977
7.218951225280762,0.11192361,1.306983779,0.563858763
7.22524356842041,0.087281966,1.285163821,0.542381537
7.226111173629761,0.094922216,1.241600372,0.536843412
7.2272210121154785,0.097122983,1.237988226,0.542855754
7.229011058807373,0.068069295,1.239231533,0.527576729
7.230525732040405,0.0757859,1.233637146,0.52100872
7.237816095352173,0.069645862,1.254845602,0.521920534
7.238921642303467,0.077627986,1.273450003,0.545690604
7.240699052810669,0.068270872,1.264784735,0.550859988
7.242820978164673,0.06134382,1.296200535,0.551157201
7.244007349014282,0.05772021,1.273331237,0.556186342
7.25025486946106,0.051719428,1.290589899,0.554321639
7.251144886016846,0.045201972,1.279043237,0.573056616
7.252241849899292,0.045715841,1.28400968,0.585311339
7.254051685333252,0.008554417000000002,1.282054996,0.563472164
7.255526065826416,0.014614212,1.283319441,0.576442042
7.257390975952148,-0.0074007299999999995,1.303831991,0.564550272
7.262784242630005,-0.00690235,1.288016421,0.559420358
7.263891696929932,-0.007111778,1.271423501,0.564810151
7.265719175338745,-0.025001755,1.272632016,0.566140955
7.267820596694946,-0.038052495,1.258529089,0.551840181
