time,Fx,Fy,Fz
7.979100227355957,-0.002040735676694014,0.023989779808872683,0.0007715812354907322
7.9808127880096436,-0.0009308856684782608,0.023330854068561873,0.0035709434849498325
7.984006643295288,-0.002057042203042798,0.026115083323190673,0.004618325507180435
7.9847753047943115,-0.0020874922050344536,0.027750201644916327,0.004690958093517087
7.987722396850586,-0.0029019162077176877,0.019794441670205137,0.0009072637841055805
7.989073038101196,-0.003219523417875458,0.020276127124249085,0.002893057902271062
7.990867376327515,-0.0036535141015075377,0.023857331450251255,0.004223720009045226
7.992888689041138,0.00015489059676727224,0.023231117065083677,0.00430033450135889
7.9942100048065186,-0.0028136118237734225,0.023215965549420684,0.005651517067515377
7.99902868270874,-0.00373462493955809,0.024114175206842482,0.005701017894084105
8.000812768936157,-0.0031002536601885426,0.01957257246062364,0.0026285932701957944
8.002530574798584,-0.002200036855564648,0.021200962204173484,0.0037804558874795415
8.004129409790039,-0.0038617455071364853,0.022551458434730897,0.005968469495985727
8.005848407745361,-0.0037178900252953437,0.023324422348158444,0.0028394407574704656
8.01271939277649,-0.00254937903125,0.021207371675,0.001183191225
8.014069557189941,-0.0029035819984249713,0.021359603560280643,0.0025838155211912943
8.0159330368042,-0.0035507183270500828,0.020850059181755642,0.00025454593808475496
8.017810583114624,-0.00328610292383473,0.02637071174724305,0.009265208133362741
8.019165754318237,-0.002036143601970298,0.022294937742831936,0.0035852891467431265
8.025244235992432,-0.004505061754252199,0.023212672729325513,0.004276986428152493
8.026118278503418,-0.0052604095169468176,0.022397472063929457,0.005379705073022872
8.027455568313599,-0.004597937775833563,0.02468863728038027,0.006999515184486084
8.029133558273315,-0.0023420481093749997,0.023619504037037036,0.0048612566529224535
8.030848264694214,-0.001107781919869522,0.022899433947099705,0.004840733361934477
8.03776478767395,-0.000776875,0.020159403,0.002540419
8.039125442504883,-0.0011584017793625384,0.021694026180759714,0.0053039317947896954
8.040923357009888,-0.0001557788126298296,0.02161820585749896,0.004852637959008447
8.042876243591309,-0.00424928759413028,0.027525678602004295,0.009752656829348604
8.044219970703125,-0.0015697306692913381,0.025721210527559053,0.007692020653543307
8.05022144317627,-0.004423228244200759,0.020048133166315197,0.005233510646843807
8.051097393035889,-0.004371597,0.0209615,0.005219795
8.052430629730225,-0.004377972483306605,0.022283198835398747,0.005063113828983817
8.055916786193848,-0.002459957376660477,0.022161926702185402,0.00671230636294815
8.061085939407349,3.8667351778656e-06,0.022525949158102767,0.004084382130434783
8.06282353401184,-0.0034385078034513015,0.026201664750365602,0.007939692782392512
8.064216375350952,-0.0011809037256507752,0.02026455668280199,0.0040178841962562155
8.065830945968628,-0.0021446256666666666,0.021327728449275364,0.004384218782608696
8.067805528640747,-0.004042585392544479,0.020762492651793276,0.003636066761931658
8.069137573242188,-0.00271817765461734,0.019347051209968935,0.005121242357667326
8.075252771377563,-0.0007058991507443272,0.020083879209712385,0.005342055105362046
8.076115131378174,0.0008412632694610779,0.02105846975534645,0.005163035474764757
8.077461004257202,-0.002208986001996008,0.02050718488223553,0.00284792874251497
8.080933570861816,-0.0034935456551871964,0.022011948769362678,0.005562300907830809
8.087764978408813,-0.005583646070225521,0.02374181064573223,0.006902542759920068
8.089110374450684,-0.0018394318031687128,0.01956432577547816,0.003357947000142735
8.090916395187378,-0.002199383944809837,0.024473541525307407,0.00729322376894481
8.092854261398315,-0.0019463061540776836,0.0175806417228035,0.002184070957574889
8.094216585159302,-0.0008978465298839042,0.01921776865042282,0.0018586489527017342
8.100178718566895,-0.0015081705825518614,0.02127319683518045,0.006805945124183007
8.101050615310669,-0.0015078234845126456,0.020353506021454956,0.0059808733398692806
8.105495691299438,-0.004171739882908675,0.019667373548525623,0.0024617623592900085
8.106411933898926,-0.004149853765363129,0.019808806545337343,0.0022002367073485174
8.107553482055664,-0.0008870858770949723,0.020604922483455093,0.005188454187365707
8.112781524658203,-0.0034692018746195104,0.02201597806972025,0.005632332867806929
8.114115715026855,-0.004025786085664589,0.019656000731555295,0.0025692021908972316
8.115803480148315,-0.005011757822291726,0.020225715314756896,0.0021129502806369067
8.117919445037842,-0.002539542814293915,0.021005075121268656,0.005415494928817452
8.119247198104858,-0.003256452460390356,0.02278003802238806,0.004905742811710677
8.123049020767212,-0.004215004148470991,0.02073277689654187,0.004318617069162618
8.12519907951355,-0.003579502092800236,0.024702935391118324,0.007360730459722632
8.126084566116333,-0.003652982530195752,0.022050238214077467,0.007293187598917118
8.130407571792603,-0.0046825846529706516,0.02156547011023622,0.004494723137437366
8.131321430206299,-0.005068209453113815,0.01987924614817466,0.003895152214745884
8.137825965881348,-0.0016650031843799171,0.021111994984122445,0.006712157495208124
8.139257431030273,-0.0022476359476469748,0.019990320507223575,0.004870010747675584
8.140880584716797,-0.0013967688168932601,0.021809367648539194,0.005872297401504195
8.142890691757202,-0.0013919177097418342,0.01961416218356868,0.0035786213587220084
8.144244194030762,-0.0040313202751390675,0.020689855301668808,0.003679254301240907
8.150218963623047,-0.0022878694353780315,0.01984558531697575,0.004615585458202568
8.151091575622559,-0.002286983987243801,0.02167302413874158,0.006241408379962734
8.155534505844116,-0.003767871781888302,0.01938210136380517,0.0046289723789458646
8.156500577926636,-0.004306228599827759,0.02007982883134778,0.006528237479977035
8.157629013061523,-0.0036402043995981052,0.020415413273144823,0.007430524453279747
8.162811994552612,-0.0009356611996552715,0.022042139334961217,0.002562339741022695
8.164143800735474,-0.0020214088583740304,0.020915814946567076,0.003542891353490376
8.16582465171814,-0.0048991197066609125,0.02199205897122716,0.005347571474464106
8.167868614196777,-0.0012293347448335248,0.018671544148249137,0.004111675103903559
8.169211864471436,-0.0019529495984500574,0.01837031030697474,0.003109841881171068
8.17522144317627,-0.0027826406187985864,0.018918267265441695,0.004645302218657244
8.176095962524414,-0.002418716055247834,0.019930234958386594,0.0060808614587416565
8.180385828018188,-0.0027260283221663874,0.01971975358347292,0.004264816187046343
8.181274175643921,-0.003017133910729614,0.021201425237482117,0.004868856063233191
8.184106588363647,-0.0029320265041224967,0.02315274850530035,0.0070067470871613665
8.18777585029602,-0.0031503739599497626,0.02049616366662015,0.00555311540650293
8.189161777496338,-0.0023433736488975717,0.021581973823053307,0.005834236337147642
8.190758228302002,-0.003816550606113793,0.02260702977709522,0.006530865943249964
8.192900896072388,-0.0022053991917925335,0.020044232607010545,0.004251285552579082
8.194230794906616,-0.0031193367674551154,0.019697325198632088,0.004700645989740667
8.199114799499512,-0.0024238119078380705,0.020332782201550388,0.0057431380321561875
8.200873374938965,-0.0012496786823021583,0.020426652029352517,0.005536201656978417
8.202457189559937,-0.004583501901924448,0.023362642940698505,0.006725663265288667
8.204131841659546,-0.0035960595877293578,0.0210534156353211,0.004296348434633028
8.205841779708862,-0.0033305598020053665,0.02108275430885468,0.003014635726027397
8.212744235992432,-0.0043673520582617,0.020937805569245464,0.00503922546895893
8.21406865119934,-0.0035353557040523945,0.02059958193982808,0.004085179041751944
8.215779781341553,-0.0006447726999567662,0.020892269289378873,0.003414353264447327
8.217857599258423,-0.002286358220120378,0.020188752955288047,0.004477021807394669
8.219191074371338,-0.0022944110821152192,0.020915037428632845,0.006464229615649184
8.225223302841187,-0.0029474183510638297,0.018048797749720045,0.002945896093505039
8.226081371307373,-0.003158132143617021,0.019359451383258678,0.0013386957416013437
8.230138778686523,-0.0036907165193508116,0.02034428138951311,0.0039261087240948815
8.230934381484985,-0.004442033575253156,0.01944912940366209,0.0049516851492578725
8.232555389404297,-0.002316620338168498,0.022998665956776555,0.005669121547545787
8.237732172012329,0.050852003896057346,0.038694075555555554,0.021351768615770608
8.2390718460083,0.06445155527693627,0.04451889147642183,0.026008060511574733
8.240851402282715,0.09130783359306491,0.04649767840378278,0.032796726908439607
8.242881298065186,0.1279941369374375,0.054785755849164404,0.0482577963915155
8.244197845458984,0.1461718565886302,0.06485777421368376,0.05794651886201971
8.250229597091675,0.20671766039504352,0.09132977606888922,0.09559280454241038
8.25110387802124,0.21635413466527895,0.08940993937468776,0.10288064375104079
8.252429008483887,0.21112353526533445,0.09224912635970024,0.09993714746766584
8.25412106513977,0.19858691905548426,0.10457126696819284,0.10682344701183855
8.255876541137695,0.20342296432418916,0.11024579644206316,0.09927182899442778
8.260634183883667,0.1769541304957277,0.13244998523084467,0.10157711008978848
8.261388778686523,0.17511029291466082,0.13673825876148796,0.10522309821225383
8.26267957687378,0.18095257151130562,0.14225673435040118,0.11462089632487237
8.264259338378906,0.15558228004765323,0.15006918278957945,0.11971771404894503
8.265913486480713,0.14137249970119523,0.14558030335458166,0.17141426090836653
8.267847537994385,0.1337199458929462,0.13584561104458132,0.21001868015647454
8.275245189666748,0.06902084765511411,0.20899073783305155,0.2968566411301775
8.2761869430542,0.07375932013580785,0.21504696642940319,0.3051482847799126
8.27756381034851,0.07261190833449782,0.222258092084425,0.32454843646113535
8.27914023399353,0.039654898120433796,0.22853403926598173,0.3449092710667808
8.280883073806763,0.06948477335589075,0.2357403543437967,0.373799459108031
8.28777289390564,0.01611179436186659,0.2522156814239908,0.4497224942699685
8.28908371925354,-0.04084842846722015,0.2727475319335814,0.4810817782716862
8.290880680084229,-0.02213752496254682,0.26133175212193094,0.4743446266799834
8.292868614196777,-0.069762715957982,0.27300878054777966,0.5052765245483418
8.294217586517334,-0.06658127487619449,0.28201278467088253,0.5190355036023047
8.300227880477905,-0.10517342449708018,0.2936492015395243,0.5977796283414043
8.301093816757202,-0.10416959826102169,0.2914512047156053,0.6092220936470258
8.302454948425293,-0.10794044269979006,0.29140466098446466,0.6219868695191043
8.304105043411255,-0.10569023474948545,0.29453522164216406,0.6395127525574831
8.305841207504272,-0.10574249318644068,0.301164314377724,0.6586610402324455
8.307492971420288,-0.11011034840571182,0.30669105145838116,0.669759925554822
8.312808275222778,-0.10196435681300114,0.3061707206298683,0.7044391381268613
8.314146518707275,-0.08939480360767468,0.2964717258674112,0.7119920484713631
8.31592345237732,-0.06721772712136752,0.2958367100504274,0.7380960954602565
8.317871570587158,-0.0704070047792356,0.30527634358756417,0.7472190573200228
8.319199800491333,-0.08834792166471762,0.3039294836274957,0.7560312090286652
8.32293701171875,-0.09995720563501144,0.31557722876430205,0.7956239720257436
8.325347423553467,-0.06386401547826087,0.31387337660869563,0.8212756742608696
8.326232194900513,-0.05152659836734408,0.31415979219607565,0.8287495926648915
8.32758617401123,-0.04863228308339173,0.3201186264134548,0.843025575091801
8.32912826538086,-0.019270629836665686,0.32620119335283737,0.8636091255245516
8.330901145935059,-0.013329269742320819,0.3307415815298635,0.8765986365989761
8.337785005569458,0.02595369432342808,0.3547049520951766,0.9528609106380993
8.339235782623291,0.06474264737037036,0.35518349462962967,0.9663533935802469
8.340960502624512,0.07083936227051926,0.35672654644807367,0.9840552053257956
8.342843770980835,0.12551365675952994,0.3600280850171969,1.0042898932118087
8.344211339950562,0.13192260677844653,0.36623952198366294,1.0197400122487819
8.350207090377808,0.22568416651708298,0.37111842890984786,1.061276491340511
8.351081371307373,0.22851067697175867,0.37320213870346597,1.0651888827278562
8.355477571487427,0.33789776253605014,0.37772871606839553,1.0751333168435453
8.356397867202759,0.339596591987356,0.38127385456026974,1.082277961395336
8.357524633407593,0.33952605188929474,0.3839627772610284,1.0891672961947176
8.36276626586914,0.39762201072308134,0.3949154961686712,1.0932695148456473
8.364092588424683,0.44037071057846505,0.393649714534937,1.0812650594765179
8.365928649902344,0.45087429298501286,0.4000560875168427,1.0812645414384812
8.367859601974487,0.5035230746353646,0.39900896393406593,1.0691048796463536
8.369182586669922,0.507699809390324,0.40331625976138147,1.0750335652396175
8.375285148620605,0.59058756875,0.4198893593,1.0826651311178572
8.376143455505371,0.6104670358798283,0.4237325826316166,1.0824915821595136
8.380440950393677,0.6856265730249165,0.43546789958143095,1.0886835055086304
8.381382942199707,0.6888996703287433,0.4399074739721699,1.0987273701682851
8.382499933242798,0.6964385083009131,0.4475336054665893,1.1109234947254676
8.385616302490234,0.7010829079756993,0.46217001967363663,1.1320731528293304
8.386488199234009,0.713118057632653,0.4645954899326965,1.1330172375132437
8.38768219947815,0.7475735064489796,0.4668744416189029,1.1297724768266029
8.389271974563599,0.7877800366842783,0.46976133515850516,1.1197649478492269
8.392873525619507,0.8336646303457439,0.4854893383057381,1.124466489177398
8.394262552261353,0.8365897944280917,0.4914888882873412,1.1305592372956637
8.400371789932251,0.8700695392109453,0.5199509160059701,1.148707892920398
8.401248931884766,0.8713228543911482,0.5236194315074004,1.1508813950382237
8.402600288391113,0.8915371537174881,0.5227965232654117,1.1391697448563012
8.405741930007935,0.9160868843370064,0.5376203664881225,1.1407617199367488
8.412826299667358,0.9245718025567451,0.5619452658042827,1.1488809423730193
8.414179801940918,0.938107006448965,0.5638265312162741,1.1480085532041397
8.415731191635132,0.9392641786899488,0.5678847995701306,1.1528206294741623
8.41784143447876,0.9574685536116505,0.5700411202975443,1.1631426653043975
8.419264793395996,0.9617250911601942,0.5806763028118218,1.1763842369648774
8.425241708755493,0.9944798054851011,0.5943299888052536,1.2241745836507556
8.426139831542969,1.0016077951449298,0.5977848684418976,1.2290634471002466
8.427483558654785,1.005733599796025,0.5987300157484404,1.242682042673727
8.430872678756714,1.0272105495222639,0.6004798949459009,1.264274975899986
