time,Fx,Fy,Fz
12.638009071350098,0.522342201,-0.117494138,1.588691767
12.639177083969116,0.544436558,-0.045717060000000004,1.563424439
12.640826940536499,0.552873008,-0.012423189000000001,1.546279114
12.643030643463135,0.565093587,-0.003739078,1.530222082
12.644243001937866,0.577716285,0.060161739,1.516559114
12.650467157363892,0.582994629,0.063769723,1.497700456
12.65140700340271,0.592260277,0.17710857,1.464278558
12.652571439743042,0.605097416,0.219361371,1.451495137
12.655897378921509,0.625275537,0.241977945,1.419032846
12.657477378845215,0.641871151,0.324787523,1.387430792
12.663009881973267,0.647397487,0.355290155,1.375701835
12.664228916168213,0.673802357,0.448241829,1.336619677
12.665888786315918,0.689744266,0.481690669,1.310050109
12.668018579483032,0.692351916,0.485062208,1.300208072
12.66916036605835,0.719212101,0.52198383,1.291203884
12.67507028579712,0.712453918,0.534862802,1.261822377
12.675886631011963,0.723878509,0.6088591,1.241381045
12.677637100219727,0.74235027,0.637878004,1.2358355
12.679131746292114,0.750627241,0.644328107,1.218931886
12.680750370025635,0.772798838,0.666844017,1.207785071
12.687935829162598,0.775235639,0.675266223,1.205626982
12.68912959098816,0.782327495,0.681259142,1.200766013
12.690768003463745,0.788613056,0.698976078,1.185088822
12.693037748336792,0.792845562,0.702507934,1.176963676
12.694290399551392,0.805820064,0.723705525,1.175688882
12.700541973114014,0.796900175,0.722071071,1.170941582
12.701563835144043,0.807187849,0.758697794,1.155167933
12.704338788986206,0.79703262,0.782173377,1.138087885
12.70596718788147,0.790639635,0.775208097,1.127754961
12.707461833953857,0.793659004,0.790794613,1.123318187
12.713000774383545,0.78008425,0.78195541,1.114136614
12.714183568954468,0.778228154,0.803846281,1.080212571
12.71582317352295,0.7689108,0.824765774,1.064109391
12.718083143234253,0.749688483,0.817721281,1.049183181
12.719249486923218,0.747555384,0.841726646,1.039206905
12.722599506378174,0.719249981,0.846545977,1.012972381
12.725594282150269,0.707385113,0.875828053,0.982857744
12.726735830307007,0.68590444,0.890114714,0.937231796
12.727730512619019,0.661685506,0.901610828,0.913590543
12.730854988098145,0.643397382,0.899220894,0.890878432
12.732490301132202,0.632562947,0.914316493,0.869077693
12.737614631652832,0.605693512,0.911918448,0.842974757
12.7393319606781,0.565829962,0.920799384,0.760869747
12.740807056427002,0.552923836,0.9480599,0.746168128
12.743120193481445,0.536434527,0.961583308,0.717046469
12.744064569473267,0.532631498,0.964130514,0.700310565
12.750502109527588,0.511394211,0.990604864,0.679834372
12.751422643661499,0.501928712,1.034148705,0.609481718
12.754150629043579,0.485409356,1.068416113,0.592647204
12.756031036376953,0.477594337,1.058186509,0.581849583
12.7575101852417,0.481865325,1.075261177,0.572696849
12.762972116470337,0.482403778,1.084661706,0.563877311
12.764161348342896,0.527842551,1.132675789,0.564700752
12.765791416168213,0.555320846,1.163350653,0.586833269
12.76758360862732,0.556055169,1.167533418,0.582174964
12.769120931625366,0.574270265,1.192395525,0.584437342
12.775458097457886,0.598303886,1.225539519,0.604279651
12.776419878005981,0.638909717,1.190485752,0.655474288
12.779192924499512,0.619701182,1.202590785,0.652964785
12.780908584594727,0.616110403,1.168177783,0.670434554
12.782478094100952,0.624463837,1.167649919,0.686852313
12.787983179092407,0.620527295,1.141242295,0.691636566
12.789291858673096,0.646335487,1.062057503,0.735616823
12.790744543075562,0.651013578,1.055576646,0.751625669
12.793083190917969,0.63323203,1.020677199,0.75549882
12.794252395629883,0.643781667,0.990169957,0.772549793
12.797720909118652,0.637475867,0.975527238,0.782560904
12.80052638053894,0.632158006,0.924468286,0.792182286
12.801560163497925,0.625622501,0.885095058,0.799132137
12.804129838943481,0.603971402,0.882282186,0.806577735
12.805759906768799,0.576611041,0.837150405,0.809312948
12.807488203048706,0.582585198,0.8534293,0.797251217
12.812627792358398,0.57138386,0.832584639,0.791782748
12.814092636108398,0.532482311,0.789325452,0.759736503
12.815870761871338,0.524541554,0.786389425,0.755136115
12.818042993545532,0.509490291,0.778667986,0.749681431
12.81926679611206,0.494985232,0.76749566,0.741317376
12.825360774993896,0.489333185,0.775062873,0.730231655
12.826296091079712,0.458407685,0.746880501,0.67224031
12.829147100448608,0.453667507,0.758104488,0.666396086
12.830947399139404,0.446132438,0.748818354,0.653179293
12.832404613494873,0.443288584,0.738642505,0.636594942
12.837875127792358,0.444010225,0.745597483,0.624903459
12.83931040763855,0.428795301,0.71311887,0.583324689
12.840959310531616,0.414059386,0.686285677,0.568438479
12.843056201934814,0.41899458,0.6759183,0.565706934
12.844199180603027,0.419555697,0.659927705,0.5481245
12.845887899398804,0.421925882,0.648709395,0.551052817
12.850413799285889,0.419756115,0.645830383,0.546167381
12.851399898529053,0.446734249,0.631616748,0.549925764
12.854182243347168,0.454808004,0.646825543,0.560252427
12.855793476104736,0.469515407,0.663300095,0.558595351
12.857459306716919,0.470259296,0.666101523,0.573634269
12.863057851791382,0.498898565,0.678791738,0.575670777
12.864219427108765,0.515971953,0.724166528,0.603271398
12.865845441818237,0.509655895,0.733801598,0.61798635
12.868067502975464,0.5216505,0.761702926,0.627870421
12.869161605834961,0.516177128,0.755297006,0.630023629
12.870782613754272,0.512067999,0.773123283,0.653506005
12.874233961105347,0.516482851,0.791265533,0.655464684
12.876029014587402,0.52848294,0.791599281,0.678174259
12.877411603927612,0.518858515,0.775995661,0.691890824
12.879276990890503,0.502830562,0.782779665,0.714340649
12.880810737609863,0.51138248,0.781988758,0.729491419
12.887924194335938,0.491203248,0.760847926,0.748826488
12.889081478118896,0.473718636,0.721939564,0.800450662
12.89094591140747,0.447526791,0.68671948,0.822617778
12.893004179000854,0.448792978,0.690897281,0.842358329
12.894131183624268,0.428363293,0.672866153,0.848251605
12.900441408157349,0.4136279,0.660878037,0.858185789
12.901345491409302,0.379579974,0.629786159,0.882982756
12.905151605606079,0.333799436,0.622994236,0.887599295
12.906003952026367,0.333501368,0.616422728,0.910899177
12.907427549362183,0.316382603,0.627033306,0.908491539
12.912859439849854,0.310022927,0.625370604,0.915610914
12.914247751235962,0.278588541,0.615097249,0.923753241
12.915861368179321,0.253704157,0.613701109,0.917870222
12.91809344291687,0.244644783,0.626811682,0.93830293
12.919232368469238,0.228142679,0.634311626,0.93255832
12.925513744354248,0.213317433,0.62835366,0.942542134
12.926530599594116,0.188853957,0.657297917,0.970025019
12.92916750907898,0.150565523,0.654821469,0.973058749
12.930813312530518,0.146444487,0.67198612,0.993645976
12.93573546409607,0.129465368,0.695527468,0.995093007
12.936924695968628,0.115079971,0.737777756,1.03110868
12.938151836395264,0.112448195,0.751169406,1.031143199
12.939575433731079,0.114059806,0.771223878,1.05456387
12.942598342895508,0.099894339,0.789101789,1.054593493
12.944152593612671,0.098836335,0.807980265,1.06633089
12.950537204742432,0.102736394,0.809966798,1.09047277
12.951512575149536,0.126806646,0.836275657,1.139816236
12.954114198684692,0.123741551,0.846487222,1.151361246
12.955861806869507,0.131368383,0.84957685,1.165051637
12.962975025177002,0.123203812,0.839096974,1.178631688
12.964138507843018,0.145957557,0.86432273,1.229005618
12.965761184692383,0.150106052,0.845192955,1.229941701
12.96782898902893,0.154999155,0.856642094,1.248539341
12.969273567199707,0.147538108,0.841486503,1.259422095
12.970929861068726,0.144129194,0.846992288,1.271081089
12.972477436065674,0.15437928,0.854736852,1.291729496
12.975285530090332,0.147783825,0.840890865,1.304450362
12.976165294647217,0.153058136,0.855581535,1.330782828
12.98072099685669,0.170769476,0.852867549,1.344900951
12.981673002243042,0.165960148,0.865573694,1.38450303
12.988047122955322,0.17058417,0.854714637,1.40960457
12.989288091659546,0.165524934,0.864210137,1.448762492
12.990913391113281,0.15935916,0.840291108,1.46497949
12.993077516555786,0.154128715,0.827608226,1.495318241
12.994208335876465,0.157825867,0.827148136,1.5052536
12.99763536453247,0.151794821,0.824849681,1.512451492
13.000516891479492,0.129079604,0.810256855,1.541439631
13.0014169216156,0.115973578,0.816522834,1.565622611
13.004108190536499,0.144368948,0.77303411,1.590572931
13.005787134170532,0.143747995,0.778539937,1.59274607
13.007452964782715,0.155455266,0.757758607,1.604036467
13.0126473903656,0.145702292,0.731134888,1.612063232
13.014281749725342,0.163884558,0.653078684,1.635066648
13.01583218574524,0.180775453,0.631819928,1.648752702
13.0180082321167,0.187388171,0.600462614,1.645944879
13.019138097763062,0.205019853,0.580334274,1.658585936
13.025350570678711,0.213175774,0.571542337,1.674799698
13.026264905929565,0.217461899,0.563734003,1.765277957
13.030657052993774,0.299562183,0.433189457,1.800491116
13.031665325164795,0.26580016,0.381702103,1.787803667
13.038047552108765,0.274915332,0.37974642,1.798856577
13.039294242858887,0.297346029,0.415169703,1.827539196
13.040935754776001,0.337928411,0.4053687,1.856943498
13.043027400970459,0.348714355,0.407269335,1.860986441
13.044191122055054,0.377213257,0.399101302,1.877433573
13.050482273101807,0.395522909,0.405028493,1.898379603
13.051400184631348,0.392392569,0.446037924,1.913560826
13.055782794952393,0.441279029,0.476354954,1.907800404
13.057463884353638,0.471116179,0.474868099,1.923634998
13.059154987335205,0.475358156,0.498069597,1.926445403
13.062964677810669,0.476661202,0.478027312,1.930049114
13.064149379730225,0.493773481,0.516395549,1.939835457
13.065780639648438,0.506406584,0.495426149,1.929469982
13.068033695220947,0.528379058,0.503489349,1.936291132
13.069178342819214,0.538117964,0.500900414,1.93968588
13.07512903213501,0.546181434,0.492499118,1.935340335
13.075940370559692,0.539110141,0.512911349,1.952359926
13.077587842941284,0.553242026,0.541611279,1.926258565
13.079095840454102,0.564769843,0.510236316,1.916184023
13.080777883529663,0.575810738,0.541926517,1.913925287
13.08795714378357,0.592855305,0.55887836,1.894273105
13.08911943435669,0.576326008,0.572813549,1.886176508
13.090991735458374,0.592538559,0.585421977,1.884427705
13.093043088912964,0.591265676,0.564927225,1.882392592
13.094194173812866,0.600460379,0.581251175,1.871459575
13.1004958152771,0.59169622,0.593582036,1.85926028
13.101500988006592,0.589575493,0.64079641,1.850266704
13.104123592376709,0.609217419,0.65142918,1.826073037
13.10601544380188,0.595043343,0.655616949,1.815290033
13.10744857788086,0.621019237,0.674659162,1.814465892
13.113012552261353,0.615145452,0.668463102,1.803154194
13.114178657531738,0.611600241,0.729950082,1.766173191
13.115818500518799,0.624255464,0.7496005,1.753172017
13.11803913116455,0.631849436,0.784443151,1.744659515
13.11918830871582,0.631095316,0.798370789,1.722991903
13.122732639312744,0.650814792,0.829320459,1.710754914
13.125502109527588,0.644853635,0.854589963,1.681746361
13.12645673751831,0.650112901,0.897849086,1.641416623
13.129168510437012,0.694670437,0.897458373,1.629876139
13.131020784378052,0.696077553,0.913335344,1.59848005
13.132436990737915,0.71368779,0.911580683,1.58291705
13.137675046920776,0.717286299,0.919560793,1.569361789
13.139184713363647,0.718292988,0.938333636,1.512263509
13.140920639038086,0.737029011,0.934280658,1.487074054
13.143035411834717,0.74070436,0.94983951,1.465932541
13.144163370132446,0.751361655,0.928839455,1.447320002
13.150471448898315,0.763349594,0.934351455,1.434678342
13.151354551315308,0.765593617,0.872313457,1.34682166
13.155676364898682,0.78705502,0.864026594,1.321077436
13.156657934188843,0.777399458,0.856104506,1.279447681
13.163005828857422,0.791058561,0.869053736,1.253312061
13.164209127426147,0.76368469,0.879905591,1.192158956
13.165888786315918,0.766972483,0.875691105,1.163809368
13.168018579483032,0.770982873,0.898589808,1.144937296
13.169162273406982,0.757228397,0.89530508,1.110100616
13.175490379333496,0.762518834,0.905207929,1.086876621
13.176413297653198,0.712152013,0.958867338,0.986522533
13.180684566497803,0.699699801,0.959700925,0.960540648
13.181639432907104,0.680590781,0.966309579,0.913882866
13.185768604278564,0.683027232,0.965350353,0.911621147
13.187984943389893,0.663367897,0.961691022,0.858651197
13.189204692840576,0.657529429,0.955358795,0.838511786
13.190850496292114,0.64583896,0.936234072,0.819362243
13.193031072616577,0.647147734,0.941955504,0.801888202
13.194149494171143,0.635420317,0.923850609,0.786180141
13.200524806976318,0.639291435,0.923697187,0.768345824
13.201425075531006,0.620981404,0.863596908,0.692059557
13.20573115348816,0.617305216,0.850449762,0.690015734
13.207419157028198,0.605776573,0.83606142,0.660423586
13.212973594665527,0.604409162,0.85463296,0.64079661
13.2141273021698,0.602621469,0.815550687,0.641812129
13.215749025344849,0.599901265,0.806612648,0.638859702
13.217997074127197,0.604246518,0.82361105,0.623057158
13.219161987304688,0.593548859,0.785762285,0.627626723
13.225460529327393,0.601019449,0.794606565,0.624422511
13.22641372680664,0.60414367,0.74892919,0.645617431
13.230672359466553,0.613957401,0.745358013,0.669978634
13.231621742248535,0.626925994,0.72366804,0.686571653
13.237958908081055,0.636025503,0.722083047,0.698521313
13.23918890953064,0.636023223,0.668842493,0.743762531
13.240837574005127,0.626747909,0.641851038,0.751043489
13.243061780929565,0.628853805,0.631422411,0.768487405
13.244187593460083,0.62549149,0.621953829,0.787959701
13.247229814529419,0.612374958,0.613240268,0.784371223
13.248005867004395,0.599628056,0.569590931,0.806144622
13.25041675567627,0.60001742,0.561753216,0.816764299
13.251314401626587,0.605562943,0.547926494,0.827335054
13.255567073822021,0.583765978,0.553435322,0.824053063
13.25654411315918,0.581264735,0.546808885,0.834058654
13.263015031814575,0.57449547,0.521384052,0.847235351
13.264225006103516,0.566735054,0.546463933,0.84873646
13.265865802764893,0.559767964,0.544792096,0.843340152
13.268027782440186,0.551309786,0.540135629,0.84073284
13.269171714782715,0.561617877,0.548488795,0.844643622
13.275430917739868,0.534194911,0.540429648,0.835659685
13.276338577270508,0.531846991,0.535210354,0.826616224
13.279278993606567,0.519634489,0.549118533,0.831122104
13.280795335769653,0.513010176,0.533412249,0.822630552
13.288041591644287,0.509147571,0.552375134,0.818767646
13.289202213287354,0.494334089,0.526425272,0.800868332
13.290807962417603,0.489656005,0.544007194,0.799761683
13.293018579483032,0.487188701,0.532154095,0.788166331
13.2941575050354,0.479843315,0.518109344,0.792130559
13.300608396530151,0.47989261,0.526883799,0.781922469
13.301695823669434,0.488472135,0.53729244,0.79266072
13.302637577056885,0.488855685,0.537257989,0.79349466
13.305807113647461,0.483290045,0.532495623,0.806965725
13.311241388320923,0.483460916,0.551228806,0.809383921
13.312859058380127,0.494450645,0.572371264,0.813580195
13.314270734786987,0.483247324,0.563731767,0.829586415
13.315938949584961,0.497054712,0.585908963,0.837664073
13.31809377670288,0.478881537,0.579604598,0.84408685
13.319239854812622,0.476338469,0.592857819,0.870485979
13.325485467910767,0.482029809,0.602666993,0.868227356
13.326395034790039,0.488585279,0.613346433,0.920299402
13.330617189407349,0.472201282,0.615856946,0.944287724
13.331565856933594,0.477006006,0.634230105,0.945612113
13.338050365447998,0.461791418,0.645618442,0.958530765
13.339247703552246,0.464404314,0.636055324,0.997298281
13.340891122817993,0.466963304,0.655880565,1.013129525
13.342790126800537,0.45387798,0.653798681,1.022645623
13.34411334991455,0.453237511,0.667815075,1.037062476
13.350461959838867,0.451445966,0.672423027,1.048323165
13.351370573043823,0.440814011,0.686196835,1.091268019
