source_timestamp_sec,Fx,Fy,Fz
1781286392.310908318,0.876473879,0.005947346,1.702021154
1781286392.312611818,0.869022374,0.008358000,1.697526026
1781286392.314245224,0.863889640,0.014832994,1.697101044
1781286392.315944433,0.861538423,0.021619826,1.698374033
1781286392.317560196,0.852164315,0.026405594,1.696525434
1781286392.319241762,0.843911265,0.063693091,1.686648228
1781286392.320911169,0.841386174,0.101289341,1.676259324
1781286392.322586775,0.832251303,0.111378473,1.674360886
1781286392.324304819,0.823383646,0.149273678,1.666910441
1781286392.325978041,0.811720141,0.154283685,1.668042293
1781286392.327594519,0.803560730,0.160081669,1.664604062
1781286392.329252005,0.788131969,0.166575238,1.663640249
1781286392.330910206,0.778369436,0.203541347,1.663269608
1781286392.332589149,0.765454301,0.238432688,1.650948800
1781286392.334254742,0.752407870,0.242961888,1.654771703
1781286392.335910082,0.741064619,0.283340300,1.656258455
1781286392.337578535,0.723622924,0.291417465,1.660058649
1781286392.339239836,0.700824048,0.301622578,1.659216533
1781286392.340950012,0.682867334,0.308388328,1.665688756
1781286392.342522383,0.663116677,0.319591555,1.668763309
1781286392.344239235,0.648552286,0.371588259,1.666799210
1781286392.345908403,0.629517500,0.437306975,1.657000703
1781286392.347571611,0.611763692,0.444763347,1.661156616
1781286392.349239349,0.591876415,0.518268862,1.645296641
1781286392.350961447,0.575093929,0.521057060,1.649374224
1781286392.352625608,0.553903661,0.522223311,1.655115193
1781286392.354250669,0.539614791,0.520262955,1.652618062
1781286392.355907679,0.522953176,0.614458444,1.630524265
1781286392.357590199,0.507591220,0.689922305,1.593296161
1781286392.359239101,0.491363631,0.690977575,1.592500177
1781286392.360907793,0.471722199,0.770111442,1.560860859
1781286392.362581253,0.467616694,0.770459596,1.558983500
1781286392.364242315,0.463237288,0.773929671,1.559657440
1781286392.365955114,0.463322588,0.783158172,1.554648153
1781286392.367582083,0.448927752,0.792314517,1.554519042
1781286392.369305849,0.421513802,0.868393579,1.508835317
1781286392.370909452,0.395768824,0.944100247,1.470296993
1781286392.372580767,0.374862579,0.952196518,1.472341322
1781286392.374302149,0.346841646,1.023550435,1.431465545
1781286392.375971794,0.332454661,1.039335555,1.433324358
1781286392.377617598,0.320246724,1.049684860,1.435384029
1781286392.379239559,0.317275260,1.056049675,1.427388978
1781286392.380905628,0.299856394,1.119371318,1.373441412
1781286392.382593155,0.259653147,1.174923774,1.331403623
1781286392.384240627,0.265444395,1.190600042,1.312352924
1781286392.385906458,0.247293240,1.227607573,1.281506833
1781286392.387573719,0.261786228,1.242792733,1.280578182
1781286392.389238596,0.271018342,1.245476345,1.274185358
1781286392.390906334,0.285757657,1.256396433,1.263724895
1781286392.392524004,0.291279668,1.262525117,1.251606919
1781286392.394242764,0.289658006,1.298786517,1.211245335
1781286392.395908356,0.290281177,1.327087888,1.172286741
1781286392.397575378,0.300586273,1.327271044,1.163175554
1781286392.399283409,0.305094430,1.340238070,1.135442411
1781286392.400969744,0.322550434,1.340865174,1.131734382
1781286392.402623653,0.338262495,1.336978689,1.124704243
1781286392.404295683,0.348838588,1.331226879,1.122991032
1781286392.405917883,0.356721057,1.344598597,1.105741563
1781286392.407654524,0.368999883,1.341244369,1.104661008
1781286392.409267664,0.375411065,1.354322637,1.095811286
1781286392.410912991,0.383381861,1.356946910,1.095036271
1781286392.412576437,0.393613420,1.359535677,1.095228829
1781286392.414253950,0.403453227,1.361157464,1.094484783
1781286392.415975332,0.415021309,1.366518066,1.093169366
1781286392.417577505,0.426123595,1.364861167,1.095931592
1781286392.419292212,0.434972611,1.366315819,1.102240383
1781286392.420907259,0.441280003,1.363425721,1.116470312
1781286392.422571421,0.453770148,1.360560654,1.113234018
1781286392.424241304,0.461052183,1.352968698,1.129072632
1781286392.425956964,0.465610020,1.352550540,1.126659005
1781286392.427628756,0.472522456,1.352188579,1.125385783
1781286392.429279327,0.484345471,1.348541088,1.119866540
1781286392.430908680,0.494693231,1.337488558,1.142583714
1781286392.432566643,0.510330616,1.312526705,1.164765335
1781286392.434238911,0.518499050,1.307665843,1.162983295
1781286392.435913086,0.527402302,1.282133250,1.191531039
1781286392.437581062,0.539018688,1.280418718,1.192873721
1781286392.439285278,0.550073534,1.274149872,1.193813255
1781286392.440964222,0.563288653,1.274449765,1.197890346
1781286392.442630768,0.578098772,1.266146702,1.201721572
1781286392.444293022,0.588508120,1.233474267,1.240058820
1781286392.445913792,0.597827856,1.194747597,1.279076735
1781286392.447623253,0.617102758,1.192669496,1.283209721
1781286392.449285984,0.627855641,1.146176439,1.323935587
1781286392.450967312,0.649274350,1.140919648,1.328294562
1781286392.452578545,0.664349899,1.137919994,1.330339724
1781286392.454256535,0.677547919,1.134914639,1.340275823
1781286392.455911160,0.688275879,1.082929271,1.386730767
1781286392.457551479,0.702568826,1.083345879,1.392968182
1781286392.459282160,0.712666996,1.024346974,1.435743845
1781286392.460907936,0.726590587,0.964166164,1.479962136
1781286392.462618589,0.738507466,0.960516387,1.480687133
1781286392.464246988,0.740881090,0.955411195,1.488331373
1781286392.465914726,0.747126562,0.951984635,1.489703703
1781286392.467561483,0.745968725,0.945597670,1.491494083
1781286392.469244242,0.749066795,0.884332397,1.528947154
1781286392.470908880,0.748532525,0.816388574,1.556767535
1781286392.472572803,0.749630363,0.814194496,1.556740444
1781286392.474294662,0.746757596,0.749809281,1.581069656
1781286392.475947857,0.737270125,0.743365865,1.576631837
1781286392.477570772,0.734639337,0.737643952,1.570645182
1781286392.479239941,0.728767448,0.733441217,1.564305094
1781286392.480908871,0.725652176,0.672359403,1.581811400
1781286392.482585669,0.721446316,0.616686709,1.598624186
1781286392.484242201,0.704208355,0.607646812,1.591111421
1781286392.485909224,0.695130098,0.559463163,1.603650707
1781286392.487581015,0.683975040,0.549703514,1.602676414
1781286392.489244938,0.670081472,0.544115228,1.605271120
1781286392.490964890,0.655146261,0.541297681,1.605803722
1781286392.492647171,0.641043493,0.536383083,1.601423847
1781286392.494289398,0.631185527,0.485636044,1.624320919
1781286392.495920658,0.620790474,0.431449678,1.637940426
1781286392.497580051,0.619023509,0.418831284,1.641988291
1781286392.499246120,0.611337427,0.363487368,1.648402004
1781286392.500949383,0.608759617,0.347754467,1.647173027
1781286392.502570629,0.597109675,0.334599709,1.652547647
1781286392.504236460,0.596942755,0.313811760,1.648084186
1781286392.505908251,0.592180147,0.260837755,1.665315118
1781286392.507584095,0.586695068,0.201774013,1.669997734
1781286392.509238720,0.580751905,0.182777945,1.673220333
1781286392.510905981,0.584582777,0.130203642,1.678292737
1781286392.512572050,0.584420743,0.103082616,1.683709176
1781286392.514237404,0.583612374,0.075351182,1.693166976
1781286392.515902758,0.584662955,0.048720730,1.701988649
1781286392.517539024,0.592095596,0.019087016,1.708284424
1781286392.519284964,0.598200213,-0.038954958,1.717632293
1781286392.520914078,0.601631473,-0.090633955,1.730695222
1781286392.522601604,0.608969463,-0.116400167,1.728305406
1781286392.524310112,0.614432085,-0.167311649,1.729346886
1781286392.525977612,0.637627145,-0.190104541,1.739616240
1781286392.527582407,0.661140404,-0.216591373,1.744290010
1781286392.529247761,0.682801282,-0.239113603,1.748789312
1781286392.530908346,0.705800834,-0.278520917,1.752348429
1781286392.532589674,0.718752354,-0.312407987,1.745459278
1781286392.534252882,0.735977154,-0.329476824,1.745034289
1781286392.535920858,0.750092884,-0.356932448,1.747092104
1781286392.537618637,0.754389359,-0.366362909,1.749230759
1781286392.539240599,0.778477352,-0.370786470,1.764919953
1781286392.540951490,0.805476370,-0.374136544,1.766453737
1781286392.542561531,0.823219555,-0.373394249,1.776852580
1781286392.544295073,0.841683443,-0.390728971,1.784224827
1781286392.545909643,0.856447244,-0.396728581,1.797519969
1781286392.547626734,0.867354987,-0.394071138,1.804466494
1781286392.549255371,0.880750066,-0.398864465,1.818911887
1781286392.550961971,0.893978062,-0.392265004,1.829518509
1781286392.552624226,0.906141643,-0.382627698,1.843735211
1781286392.554240942,0.916318134,-0.369819900,1.839490452
1781286392.555908442,0.919291538,-0.364452407,1.850940426
1781286392.557564974,0.913018917,-0.359868694,1.853560117
1781286392.559241772,0.906001202,-0.341605680,1.857010102
1781286392.560908794,0.898513638,-0.332548815,1.858102789
1781286392.562591791,0.894459662,-0.318592781,1.861877704
1781286392.564244986,0.887100394,-0.303233890,1.862155329
1781286392.565975904,0.883754554,-0.289972480,1.866704790
1781286392.567666054,0.885553123,-0.282720199,1.869075472
1781286392.569255590,0.887074837,-0.276414446,1.868228289
1781286392.570912123,0.893012895,-0.271614602,1.875655152
1781286392.572578430,0.893284176,-0.264970681,1.879513609
1781286392.574294329,0.903275224,-0.263420886,1.876279954
1781286392.575964212,0.907580435,-0.260589775,1.881297886
1781286392.577584505,0.914036715,-0.253575631,1.883001194
1781286392.579265118,0.924861614,-0.245808091,1.881516644
1781286392.580910206,0.931714828,-0.237364933,1.882048713
1781286392.582592487,0.932984729,-0.232592416,1.871762668
1781286392.584310293,0.923956449,-0.226653498,1.874982041
1781286392.585906506,0.925917482,-0.218794023,1.869325682
1781286392.587572575,0.916945740,-0.211617087,1.871268702
1781286392.589238644,0.910918300,-0.206531005,1.871642520
1781286392.590946674,0.904423188,-0.199241125,1.870476372
1781286392.592520475,0.897738603,-0.193357078,1.867260615
1781286392.594238997,0.902375018,-0.185540830,1.868227490
1781286392.595908165,0.902911489,-0.173906025,1.867055057
1781286392.597611904,0.898694586,-0.170296474,1.868405789
1781286392.599283218,0.905409052,-0.161022491,1.863099606
1781286392.600946426,0.898598260,-0.153908556,1.866625343
1781286392.602593422,0.894067491,-0.152099150,1.864756265
1781286392.604267597,0.890761341,-0.147306014,1.862184669
1781286392.605917454,0.889898238,-0.136222296,1.861469064
1781286392.607607841,0.890965157,-0.124373115,1.856908557
1781286392.609246969,0.884813406,-0.114307170,1.852851065
1781286392.610907793,0.884091823,-0.103806492,1.847687524
1781286392.612586975,0.874479630,-0.096362961,1.849585068
1781286392.614262342,0.865818838,-0.092470406,1.844542909
1781286392.615978003,0.857920659,-0.082697386,1.848108657
1781286392.617630482,0.850345396,-0.077075867,1.841417116
1781286392.619287491,0.849001427,-0.062022254,1.841865717
1781286392.620907784,0.849461736,-0.043692441,1.837965212
1781286392.622573614,0.839660141,-0.038808263,1.839065887
1781286392.624292850,0.841279584,-0.024777591,1.836924728
1781286392.625959158,0.831049508,-0.023534277,1.837417311
1781286392.627613306,0.819776457,-0.020684535,1.837722311
1781286392.629240990,0.810931544,-0.021042612,1.841632263
1781286392.630906820,0.810391409,-0.003848291,1.839102939
1781286392.632569551,0.808533241,-0.005402518,1.836344144
1781286392.634243250,0.805609730,0.013643729,1.835704207
1781286392.635905981,0.807386564,0.030841747,1.828937428
1781286392.637612581,0.801460511,0.029905824,1.823785525
1781286392.639238358,0.792856477,0.031336489,1.822372120
1781286392.640949011,0.783366539,0.031261220,1.822622307
1781286392.642608881,0.773514394,0.032442235,1.814001172
1781286392.644288540,0.772304815,0.053879649,1.803042435
1781286392.645918369,0.772134191,0.069360542,1.794442018
1781286392.647612810,0.768447045,0.067004797,1.790331400
1781286392.649249792,0.768208394,0.085718004,1.784614055
1781286392.650919437,0.762201573,0.082792152,1.776053537
1781286392.652582884,0.755233624,0.078714974,1.763108592
1781286392.654267073,0.751688933,0.079534814,1.765555213
1781286392.655915022,0.755811416,0.091559422,1.752175262
1781286392.657545805,0.760752033,0.081562253,1.743263564
1781286392.659257889,0.765417632,0.095703482,1.735641497
1781286392.660907745,0.776239857,0.120476926,1.721727119
1781286392.662574530,0.784305790,0.114896111,1.711514475
1781286392.664238214,0.793333563,0.110725057,1.689323428
1781286392.665964365,0.803514143,0.109028824,1.681970464
1781286392.667552710,0.811887968,0.104955309,1.662765484
1781286392.669244051,0.830095900,0.138695731,1.648730712
1781286392.670907259,0.850103175,0.183448303,1.621952743
1781286392.672606230,0.860210329,0.178587643,1.610396390
1781286392.674303532,0.885103898,0.231895395,1.582290898
1781286392.675971270,0.900390657,0.227964379,1.577312714
1781286392.677615404,0.913238649,0.226392769,1.566768020
1781286392.679238558,0.924249071,0.224309407,1.558052938
1781286392.680908442,0.941964834,0.291024497,1.534784910
1781286392.682578087,0.950516289,0.284465134,1.523454332
1781286392.684297323,0.960077201,0.365248017,1.500347221
1781286392.685932398,0.971292442,0.444820901,1.463597651
1781286392.687586308,0.971543722,0.444419958,1.468065117
1781286392.689263344,0.969170308,0.444106024,1.461923057
1781286392.690962076,0.969199610,0.443325455,1.456886996
1781286392.692588329,0.963663649,0.443802156,1.452284956
1781286392.694295168,0.972936245,0.521430368,1.416080263
1781286392.695913553,0.970831050,0.604990102,1.378859944
1781286392.697578430,0.964150247,0.599209482,1.376561037
1781286392.699293375,0.958304750,0.675421392,1.332601661
1781286392.700955629,0.951608689,0.669277859,1.327479220
1781286392.702571154,0.949027189,0.663914317,1.322047534
1781286392.704239130,0.942354718,0.657156351,1.316176891
1781286392.705906391,0.944487299,0.731521824,1.270263079
1781286392.707594395,0.944596511,0.793371605,1.219844861
1781286392.709237814,0.943638648,0.785511668,1.211889160
1781286392.710907936,0.940484700,0.843735538,1.168163568
1781286392.712628365,0.940491519,0.834392953,1.159739861
1781286392.714294672,0.946115000,0.831228392,1.158849033
1781286392.715947866,0.963684960,0.820906147,1.152408288
1781286392.717586040,0.976168838,0.825941263,1.141170126
1781286392.719244957,0.981770794,0.869980638,1.100875419
1781286392.720919609,0.984849395,0.909609312,1.064591431
1781286392.722629786,0.989303111,0.909588661,1.057834254
1781286392.724313498,0.992522198,0.940641486,1.021063975
1781286392.725958586,0.998422412,0.937825361,1.020750581
1781286392.727627039,1.006258033,0.934695465,1.016371427
1781286392.729247808,1.012806517,0.934121152,1.014924311
1781286392.730934858,1.016034431,0.957873177,0.992723087
1781286392.732523680,1.023432215,0.947574792,0.989655498
1781286392.734253645,1.025022607,0.969336922,0.973377321
1781286392.735910892,1.025612720,0.980086372,0.966410636
1781286392.737574339,1.032853044,0.972235412,0.968044112
1781286392.739246845,1.036879022,0.968215290,0.967737626
1781286392.740975618,1.036627119,0.964305448,0.974587089
1781286392.742582798,1.042255695,0.959030132,0.979194965
1781286392.744243622,1.041792355,0.966298604,0.974309664
