source_timestamp_sec,Fx,Fy,Fz
1781286393.706052303,0.881375632,-1.722001218,-2.422271881
1781286393.707271338,0.881888318,-1.749847771,-2.429821480
1781286393.713398457,0.904831019,-1.717465172,-2.479579376
1781286393.714170218,0.951963525,-1.786339406,-2.536082312
1781286393.715475559,0.978626525,-1.743520769,-2.604022755
1781286393.718594313,0.983153329,-1.711732962,-2.672189400
1781286393.719379902,0.991223046,-1.744852497,-2.700292260
1781286393.720592260,1.004864562,-1.700451336,-2.763884519
1781286393.725946665,1.019492779,-1.705721430,-2.792095320
1781286393.727128506,1.034734058,-1.750831345,-2.871176229
1781286393.728899956,1.020381724,-1.664082355,-2.963751313
1781286393.731038570,1.025298939,-1.673936665,-2.985836936
1781286393.732254982,1.029850734,-1.703119477,-3.019481480
1781286393.736230612,1.045270882,-1.670674719,-3.094298907
1781286393.738419056,1.073475135,-1.691128457,-3.184901286
1781286393.739191532,1.074333356,-1.708163265,-3.229319455
1781286393.740498066,1.083453385,-1.673556861,-3.300422037
1781286393.742130518,1.082330733,-1.644757801,-3.364784359
1781286393.743949175,1.087648415,-1.657118244,-3.408002585
1781286393.750885963,1.105174990,-1.626997893,-3.473074927
1781286393.752171516,1.170941814,-1.662788720,-3.735621755
1781286393.753920555,1.162574387,-1.610294945,-3.852329886
1781286393.756026506,1.175513001,-1.609156652,-3.933631865
1781286393.757224321,1.180267032,-1.605268490,-4.019590885
1781286393.763418198,1.187919738,-1.568172846,-4.111825109
1781286393.764188528,1.211156716,-1.532568672,-4.322989321
1781286393.765549183,1.213850720,-1.483605413,-4.398205185
1781286393.767165422,1.207472572,-1.436787608,-4.465747628
1781286393.769039154,1.214587434,-1.417647479,-4.511153085
1781286393.770489693,1.219544978,-1.373950199,-4.570905908
1781286393.775924444,1.234936479,-1.349835256,-4.618382932
1781286393.777202606,1.261304990,-1.266991319,-4.767000830
1781286393.778941393,1.263665314,-1.216007011,-4.830644471
1781286393.781047583,1.274250900,-1.183149024,-4.881467827
1781286393.782249212,1.284498626,-1.143984626,-4.923812267
1781286393.788445711,1.290628794,-1.102720931,-4.967713482
1781286393.789215088,1.303879592,-0.998409263,-5.061000445
1781286393.790419102,1.293961540,-0.955690664,-5.087111270
1781286393.793538809,1.285502957,-0.914945824,-5.102840735
1781286393.794295073,1.288238858,-0.878445492,-5.126041168
1781286393.795504093,1.293541164,-0.840785311,-5.146816993
1781286393.798631907,1.301578258,-0.796870133,-5.167410011
1781286393.799267292,1.310613066,-0.762201089,-5.183123411
1781286393.800807714,1.322442537,-0.726126361,-5.196402749
1781286393.802226543,1.338031959,-0.695105538,-5.216095654
1781286393.803906441,1.356429492,-0.654742106,-5.237369008
1781286393.805932999,1.374885882,-0.618110914,-5.264378049
1781286393.807130098,1.396553775,-0.575296337,-5.289620687
1781286393.813472271,1.409499405,-0.570078325,-5.321536519
1781286393.814242840,1.426403161,-0.453472911,-5.395750669
1781286393.815467834,1.425636153,-0.438536388,-5.424711432
1781286393.818583250,1.418864669,-0.417278110,-5.440425143
1781286393.819328070,1.416109737,-0.383568665,-5.466348002
1781286393.820526361,1.401876497,-0.368705346,-5.490527183
1781286393.825804472,1.371977681,-0.342383730,-5.501462772
1781286393.827190638,1.312413414,-0.274825832,-5.497692505
1781286393.828927517,1.300435448,-0.254245585,-5.486474459
1781286393.831064463,1.279887032,-0.239303076,-5.467965766
1781286393.832260609,1.275228202,-0.200843891,-5.451532835
1781286393.838397026,1.267174832,-0.201861295,-5.429398211
1781286393.839150429,1.218185834,-0.128310746,-5.389028311
1781286393.840444803,1.202968707,-0.132107216,-5.384012518
1781286393.843487740,1.198235742,-0.124699217,-5.377123774
1781286393.844238281,1.191269407,-0.088132983,-5.371818815
1781286393.845454931,1.176304460,-0.080274848,-5.358359621
1781286393.850904226,1.150133706,-0.061163565,-5.348322372
1781286393.852113008,1.138519690,0.023879460,-5.318898582
1781286393.853774309,1.149747655,0.031373634,-5.311019435
1781286393.855978012,1.163267967,0.017643592,-5.310382219
1781286393.857167959,1.185854088,0.045586966,-5.302984643
1781286393.860945702,1.193316418,0.042029113,-5.300408431
1781286393.863442183,1.203101057,0.080071958,-5.314601880
1781286393.864195347,1.232142016,0.103655272,-5.315226630
1781286393.865500689,1.238106981,0.093370425,-5.321034138
1781286393.867114544,1.269434669,0.092048160,-5.321927521
1781286393.868788004,1.292858292,0.134457983,-5.325836129
1781286393.875907898,1.299603478,0.085333849,-5.334128327
1781286393.877143383,1.312484209,0.176559280,-5.321439789
1781286393.878844261,1.366502192,0.133803061,-5.294559601
1781286393.880962133,1.373704240,0.041622771,-5.281312802
1781286393.882174015,1.418389813,0.081054441,-5.260364839
1781286393.888453007,1.425981520,-0.020008552,-5.235398617
1781286393.889202118,1.464803445,0.027163924,-5.172247687
1781286393.890494108,1.467313799,-0.101043625,-5.152761458
1781286393.892133713,1.536987102,-0.207914102,-5.096299458
1781286393.893924952,1.594175877,-0.167354919,-5.054643576
1781286393.900872707,1.614710641,-0.326593297,-5.029330959
1781286393.902290821,1.698249741,-0.449306873,-4.930596131
1781286393.903893232,1.791062165,-0.595720220,-4.872434190
1781286393.906008959,1.786395784,-0.584986590,-4.866348476
1781286393.907203913,1.861194332,-0.551624535,-4.837740447
1781286393.913425684,1.877669831,-0.741041850,-4.804355848
1781286393.914204121,1.970590568,-0.685711862,-4.775592074
1781286393.915496588,1.991993083,-0.886388788,-4.728319165
1781286393.917125463,2.096242110,-1.062010201,-4.657379498
1781286393.918781996,2.192555372,-1.026037392,-4.614491344
1781286393.922561407,2.215973224,-1.238911775,-4.549499677
1781286393.925909042,2.262996009,-1.252565465,-4.516516717
1781286393.927115679,2.369647533,-1.229726942,-4.447292650
1781286393.928935051,2.412426759,-1.607346481,-4.279272395
1781286393.931040287,2.420105478,-1.629912091,-4.257164719
1781286393.932235479,2.480056389,-1.618408316,-4.215560086
1781286393.938414812,2.464808253,-1.791100894,-4.125827373
1781286393.939191580,2.515825533,-1.820038906,-3.996171817
1781286393.940415621,2.500628996,-1.981049318,-3.902560471
1781286393.943491697,2.514064212,-2.108858393,-3.790901050
1781286393.944287300,2.527543425,-2.109481992,-3.734691110
1781286393.945531845,2.501490757,-2.230493451,-3.636030738
1781286393.950913429,2.501807836,-2.245402246,-3.582647352
1781286393.952128649,2.473041215,-2.270486628,-3.405591587
1781286393.953887939,2.402195962,-2.408921885,-3.287448753
1781286393.955960989,2.382181751,-2.405815602,-3.222902540
1781286393.957139254,2.342271212,-2.408537488,-3.175863070
1781286393.963443756,2.287781559,-2.440768533,-3.106710377
1781286393.964202642,2.143669073,-2.433578107,-2.995620610
1781286393.965418577,2.063376854,-2.438220512,-2.977609604
1781286393.968553782,1.980975522,-2.429700679,-3.001255374
1781286393.969307661,1.897810452,-2.422111022,-3.020571886
1781286393.970504761,1.853616680,-2.406957488,-3.042218387
1781286393.975915909,1.803338150,-2.404115635,-3.022966629
1781286393.977124214,1.611714397,-2.406167001,-2.993309736
1781286393.978901863,1.555225762,-2.298865400,-3.071445295
1781286393.981005907,1.510832118,-2.300222387,-3.044770973
1781286393.982197285,1.435327891,-2.304202971,-3.034805792
1781286393.988367081,1.412284504,-2.234080644,-3.046763456
1781286393.989149809,1.167501605,-2.284379922,-2.960707201
1781286393.990451574,1.128283029,-2.219137669,-2.982709352
1781286393.993517399,1.084460541,-2.155655025,-3.020717141
1781286393.994269133,1.021045181,-2.187675162,-3.005184206
1781286393.995461941,0.998898659,-2.120865466,-3.047394140
1781286393.999132633,0.960847873,-2.170550421,-3.031728424
1781286394.000925064,0.926658029,-2.253736937,-2.986683298
1781286394.002190351,0.861551557,-2.308434513,-2.951123371
1781286394.003957033,0.865685955,-2.150338606,-3.074456214
1781286394.006040573,0.851499594,-2.199137338,-3.053650283
1781286394.007240534,0.822326787,-2.255276273,-3.016215994
1781286394.013564110,0.826021171,-2.179911693,-3.065081578
1781286394.014407873,0.757881864,-2.303000046,-2.954872037
1781286394.015446901,0.757355731,-2.336260264,-2.925890382
1781286394.017181158,0.778415467,-2.166734908,-3.054214446
1781286394.018824100,0.763996043,-2.220441250,-3.026949226
1781286394.025940657,0.794775692,-2.124561614,-3.091456016
1781286394.027180433,0.744920462,-2.257264867,-3.092683996
1781286394.028918743,0.736471228,-2.076843662,-3.219584789
1781286394.030581713,0.743866667,-2.096273855,-3.203611689
1781286394.032110453,0.734732221,-2.035393574,-3.258127329
1781286394.038425922,0.747664159,-2.049911124,-3.250007584
1781286394.039169550,0.815553741,-2.133017629,-3.213409073
1781286394.040486574,0.857227105,-2.046583238,-3.276975072
1781286394.043515921,0.869305311,-1.989399843,-3.329566321
1781286394.044270754,0.875365800,-2.030311314,-3.324922094
1781286394.045464277,0.895045001,-1.955627885,-3.384090975
1781286394.050823212,0.915162992,-1.970665488,-3.390688562
1781286394.052251816,0.942189391,-1.930997244,-3.479147223
1781286394.053934574,0.942562468,-1.882645967,-3.548076065
1781286394.056044817,0.964394496,-1.887084993,-3.566306516
1781286394.057242393,0.968929284,-1.911765355,-3.589623170
1781286394.061124325,0.975792350,-1.844980562,-3.656733975
1781286394.063443899,1.006290112,-1.861143811,-3.708992312
1781286394.064262390,1.008153116,-1.886842924,-3.729466172
1781286394.065496206,1.014237168,-1.815243874,-3.802670118
1781286394.067134380,1.010314383,-1.765292788,-3.857436056
1781286394.068793297,1.016669758,-1.794147755,-3.880964020
1781286394.075878382,1.021798737,-1.729425130,-3.938015544
1781286394.077089310,1.071504247,-1.761294021,-4.075695089
1781286394.078952789,1.050288767,-1.656392227,-4.159907952
1781286394.081031084,1.073636715,-1.657360186,-4.198628018
1781286394.082228184,1.075582357,-1.658580776,-4.231666877
1781286394.088383436,1.075093673,-1.606325928,-4.281736615
1781286394.089139700,1.075604175,-1.587365508,-4.367801210
1781286394.090432167,1.065742629,-1.519761795,-4.425500137
1781286394.093564510,1.039501397,-1.469113968,-4.476556505
1781286394.094376802,1.018481504,-1.468923436,-4.518255656
1781286394.095587015,0.998970340,-1.405136735,-4.568657402
1781286394.100803852,0.990111266,-1.371349453,-4.603089319
1781286394.102235556,0.953482665,-1.272395288,-4.692844356
1781286394.103899956,0.931934617,-1.218501424,-4.723330967
1781286394.105981588,0.931262785,-1.182483352,-4.736982657
1781286394.107158661,0.909294174,-1.157879313,-4.747206190
1781286394.113459826,0.894456763,-1.098807508,-4.760447380
1781286394.114267111,0.860449925,-0.993673721,-4.802966528
1781286394.115501642,0.843979841,-0.924774170,-4.821362417
1781286394.117132902,0.815386319,-0.870442848,-4.824171591
1781286394.118785620,0.801232822,-0.829951323,-4.830599432
1781286394.122947216,0.788312362,-0.770586906,-4.834809413
1781286394.125959873,0.779936184,-0.669265654,-4.833103460
1781286394.127310991,0.762100187,-0.574668335,-4.820196724
1781286394.128924847,0.753040275,-0.521786654,-4.809226721
1781286394.131050587,0.744280403,-0.463221720,-4.794164681
1781286394.132250786,0.735305996,-0.410646669,-4.760422273
1781286394.138093233,0.728764994,-0.358851441,-4.717706524
1781286394.138969898,0.715913718,-0.223484047,-4.579969441
1781286394.140707493,0.708877003,-0.175780116,-4.517630978
1781286394.142114639,0.703541860,-0.139032060,-4.447803598
1781286394.143806458,0.702703143,-0.094252042,-4.383376378
1781286394.150919199,0.691163284,-0.060493175,-4.312575626
1781286394.152138710,0.648202453,0.081125358,-4.026970637
1781286394.153951883,0.645552723,0.084914740,-3.950117671
1781286394.156035423,0.616684457,0.118800341,-3.866597692
1781286394.157229900,0.605796349,0.155708841,-3.776434147
1781286394.163366556,0.586689286,0.147559069,-3.705709634
1781286394.164027214,0.000000000,0.000000000,0.000000000
1781286394.165646791,0.540617092,0.182322268,-3.479220448
1781286394.167100430,0.532206631,0.165109856,-3.403492405
1781286394.168938398,0.535449992,0.172822592,-3.331614667
1781286394.175889969,0.528849860,0.148475055,-3.267454305
1781286394.177096605,0.514506473,0.164261701,-2.991419814
1781286394.178947449,0.528730217,0.124077419,-2.943442649
1781286394.181041718,0.509772655,0.124790661,-2.894916255
1781286394.182243586,0.514831080,0.135341913,-2.860011710
1781286394.188517094,0.505523897,0.119317572,-2.828801004
1781286394.189287901,0.459527399,0.159482977,-2.733828900
1781286394.190506697,0.453122832,0.145293523,-2.711544743
1781286394.192119598,0.457423181,0.151441648,-2.681894672
1781286394.193791389,0.464778709,0.172122327,-2.658165031
1781286394.199581385,0.448295277,0.163061433,-2.633913158
1781286394.200938940,0.431060975,0.206048385,-2.595348293
1781286394.202142000,0.445311103,0.213659834,-2.575484933
1781286394.203883886,0.468641757,0.182720700,-2.573625813
1781286394.206030369,0.470374972,0.200454391,-2.579657592
1781286394.207240343,0.485677977,0.209977238,-2.589707166
1781286394.213392973,0.486296478,0.200708692,-2.589379767
1781286394.214071512,0.000000000,0.000000000,0.000000000
1781286394.215681791,0.508375611,0.198409556,-2.615496479
1781286394.217160463,0.530389988,0.171237795,-2.616972949
1781286394.218785524,0.540338945,0.180898245,-2.616703591
1781286394.225941420,0.546125090,0.128431146,-2.625902265
1781286394.227127552,0.564502717,0.141986315,-2.656817102
1781286394.228940964,0.604461680,0.003144513,-2.656012034
1781286394.230554819,0.607730222,0.005031599,-2.672035727
1781286394.232118607,0.639647229,-0.083600294,-2.672692437
1781286394.238477468,0.639471211,-0.086110436,-2.681484826
1781286394.239251852,0.656314260,-0.093943593,-2.715711844
1781286394.240460873,0.677076314,-0.191220659,-2.725386881
1781286394.243533134,0.722130297,-0.304758133,-2.719501893
1781286394.244342089,0.774608797,-0.306577180,-2.727795221
1781286394.245571375,0.793738849,-0.423501199,-2.732892555
1781286394.250908613,0.807215072,-0.428774243,-2.752972407
1781286394.252117395,0.883059950,-0.470845790,-2.779941282
1781286394.253937483,0.949570480,-0.709959154,-2.720069676
1781286394.256062746,0.963463825,-0.718335949,-2.737281776
1781286394.257272959,1.018539620,-0.740200407,-2.722463231
1781286394.261609077,1.045566058,-0.873441643,-2.697869983
1781286394.262323141,1.090374617,-0.904260761,-2.718164541
1781286394.263887882,1.150109647,-0.924921797,-2.702633845
1781286394.265671253,1.170488719,-1.058487239,-2.671162712
1781286394.267168522,1.228526240,-1.187536090,-2.609773663
1781286394.268811941,1.290366234,-1.214933028,-2.600303514
1781286394.275866747,1.296483192,-1.325097320,-2.557719963
1781286394.277276754,1.353622762,-1.498726290,-2.483821812
1781286394.278893948,1.365624698,-1.578946257,-2.435487805
1781286394.281033278,1.359153843,-1.602138435,-2.439210273
1781286394.282209873,1.364202136,-1.626866001,-2.421638918
1781286394.288457155,1.351838179,-1.701820335,-2.399830387
1781286394.289233685,1.318651636,-1.759974549,-2.407496506
1781286394.290434122,1.299627812,-1.821116977,-2.391211867
1781286394.293555975,1.282115115,-1.866214137,-2.383337307
1781286394.294325590,1.261094345,-1.876416640,-2.378947052
1781286394.295542479,1.235267892,-1.903512340,-2.377478218
1781286394.300958633,1.211544640,-1.928719675,-2.375833128
1781286394.302158356,1.110191321,-1.983288163,-2.386250971
1781286394.303897381,1.070261035,-1.968772757,-2.416150110
1781286394.306016684,1.033331954,-1.993262160,-2.423258803
1781286394.307195425,0.989768968,-2.018446766,-2.431324087
1781286394.309187412,0.994306846,-2.002687531,-2.480173696
1781286394.313410282,0.918682674,-2.039902071,-2.474208072
1781286394.314275742,0.835401790,-2.104416098,-2.486229350
1781286394.315574408,0.818945728,-2.081523843,-2.522783045
