source_timestamp_sec,Fx,Fy,Fz
1781286398.956237793,-0.195681347,-0.042833838,-0.029752658
1781286398.957235575,-0.200465578,-0.038597430,-0.028013130
1781286398.961746216,-0.195462398,-0.032258766,-0.027148916
1781286398.962637901,-0.195744409,-0.027582414,-0.014373111
1781286398.964021444,-0.199507131,-0.036135008,-0.027122545
1781286398.965502977,-0.200666159,-0.033194273,-0.016593824
1781286398.967131615,-0.201869402,-0.038777077,-0.024375529
1781286398.968971729,-0.195567076,-0.038150570,-0.018734777
1781286398.976227999,-0.196199400,-0.037847713,-0.035198791
1781286398.977252007,-0.197831280,-0.034469428,-0.025678147
1781286398.979008436,-0.194722630,-0.033409432,-0.025432203
1781286398.981233835,-0.204630103,-0.021238480,-0.027792890
1781286398.982221127,-0.204976141,-0.045773403,-0.042693649
1781286398.988617897,-0.196342649,-0.038560875,-0.024863394
1781286398.989372969,-0.202671177,-0.043761223,-0.033755217
1781286398.990602016,-0.200561936,-0.044805922,-0.034113883
1781286398.992115974,-0.198233871,-0.033816555,-0.035234307
1781286398.994107008,-0.193351975,-0.039266231,-0.035684456
1781286398.995569944,-0.197074297,-0.033109305,-0.030601711
1781286399.001121044,-0.198367126,-0.037236515,-0.041658416
1781286399.002139330,-0.198113141,-0.033222500,-0.037065383
1781286399.003935099,-0.194913124,-0.032090476,-0.036036609
1781286399.006231308,-0.201074593,-0.037694155,-0.045152917
1781286399.007239819,-0.195881461,-0.036576966,-0.030377511
1781286399.013746977,-0.192785148,-0.037449456,-0.041371674
1781286399.014787912,-0.194810374,-0.029482510,-0.044020790
1781286399.015644312,-0.197850044,-0.034921617,-0.031960501
1781286399.017137766,-0.198829738,-0.034525124,-0.040593779
1781286399.018916368,-0.196723300,-0.032506256,-0.031655641
1781286399.023531914,-0.192581174,-0.025332226,-0.041575474
1781286399.024231911,-0.199709075,-0.040928411,-0.044997330
1781286399.026090622,-0.205828426,-0.035407217,-0.035249091
1781286399.027257442,-0.195689428,-0.033740863,-0.037180842
1781286399.028905869,-0.197533390,-0.030634561,-0.043434438
1781286399.031221390,-0.195698918,-0.029723512,-0.032125858
1781286399.032206535,-0.196580050,-0.033918324,-0.043567532
1781286399.038593054,-0.202707617,-0.032866195,-0.036859457
1781286399.039375305,-0.194335112,-0.031959377,-0.052188457
1781286399.040598869,-0.199614505,-0.029475358,-0.042447907
1781286399.042109013,-0.196460477,-0.028398135,-0.040739685
1781286399.044121981,-0.202551478,-0.038706265,-0.053026461
1781286399.045624971,-0.194940712,-0.033016274,-0.030178837
1781286399.051082850,-0.195578225,-0.039621687,-0.051644213
1781286399.052084923,-0.202688264,-0.034344233,-0.047589727
1781286399.053896904,-0.202553204,-0.025336511,-0.038937729
1781286399.056224108,-0.209568895,-0.028922521,-0.043521308
1781286399.057212353,-0.196742660,-0.023675579,-0.035097667
1781286399.063774824,-0.201745846,-0.031496844,-0.046478977
1781286399.064802885,-0.194605308,-0.018602461,-0.035758994
1781286399.065648556,-0.194006985,-0.032659101,-0.036720923
1781286399.067138195,-0.200844043,-0.028221962,-0.047577915
1781286399.068936825,-0.203192049,-0.035524507,-0.039530004
1781286399.076128244,-0.196277585,-0.031173693,-0.037152134
1781286399.077261925,-0.202336536,-0.032996867,-0.037997922
1781286399.078885078,-0.198398169,-0.025456668,-0.031969335
1781286399.081224680,-0.196289035,-0.025833235,-0.033398919
1781286399.082218170,-0.202445488,-0.030772973,-0.042218602
1781286399.085462332,-0.203513273,-0.030804630,-0.032806735
1781286399.088583708,-0.201629147,-0.037448580,-0.049972678
1781286399.089374065,-0.201787731,-0.042135700,-0.053038832
1781286399.090599298,-0.197613241,-0.029180727,-0.028949153
1781286399.092122793,-0.203656051,-0.032642288,-0.042669565
1781286399.094073057,-0.199578989,-0.026767280,-0.032223771
1781286399.095554113,-0.199910611,-0.035921112,-0.038197054
1781286399.101115942,-0.201551583,-0.025107665,-0.033071615
1781286399.102133751,-0.194508668,-0.024755051,-0.036472524
1781286399.103815317,-0.200387570,-0.019972184,-0.039303458
1781286399.106224060,-0.198566677,-0.022390131,-0.035920087
1781286399.107222557,-0.200029388,-0.034725993,-0.040405460
1781286399.113819122,-0.197741231,-0.026008037,-0.035749843
1781286399.115639687,-0.197788304,-0.029522048,-0.041150673
1781286399.117197037,-0.201102818,-0.035973262,-0.043579883
1781286399.118768215,-0.192474507,-0.016621945,-0.026727454
1781286399.126154900,-0.202064525,-0.036072237,-0.049098400
1781286399.127288103,-0.198664082,-0.026081650,-0.041076804
1781286399.128886700,-0.198664196,-0.022092873,-0.035423959
1781286399.131232500,-0.195837936,-0.026877200,-0.034226732
1781286399.132205009,-0.195759332,-0.024727840,-0.041287203
1781286399.138597965,-0.204387394,-0.039851750,-0.035158352
1781286399.139355421,-0.197966477,-0.027147148,-0.030163011
1781286399.140576363,-0.205099563,-0.032935850,-0.044620493
1781286399.142085552,-0.199993989,-0.026701761,-0.028156155
1781286399.144098043,-0.204382722,-0.036339936,-0.044129493
1781286399.145557404,-0.199724394,-0.019722003,-0.031991700
1781286399.148696184,-0.205984138,-0.049877169,-0.046026161
1781286399.149415016,-0.202132450,-0.028716075,-0.036726733
1781286399.151122332,-0.191606360,-0.017684701,-0.032130755
1781286399.152144194,-0.202305770,-0.030898267,-0.046669320
1781286399.153933048,-0.199406576,-0.035153334,-0.029954748
1781286399.156255007,-0.205220357,-0.027842299,-0.042471256
1781286399.157232046,-0.195328215,-0.031660392,-0.029356334
1781286399.163825989,-0.199553458,-0.031961474,-0.039140984
1781286399.164672375,-0.203163782,-0.024320067,-0.037973203
1781286399.165601730,-0.196911115,-0.020640157,-0.024071589
1781286399.167164564,-0.212749458,-0.036890303,-0.046587693
1781286399.168904305,-0.210387198,-0.027989828,-0.041469140
1781286399.176074982,-0.212023978,-0.042348102,-0.040828787
1781286399.177144289,-0.203739009,-0.037537246,-0.032918289
1781286399.179056644,-0.202832165,-0.033992009,-0.036514683
1781286399.181179285,-0.201598066,-0.033486431,-0.030935083
1781286399.182180882,-0.205021158,-0.039899038,-0.032895249
1781286399.188742399,-0.200453834,-0.026763240,-0.026674380
1781286399.190928221,-0.203625229,-0.033994437,-0.026248562
1781286399.192120552,-0.196386571,-0.021796189,-0.030661351
1781286399.194124460,-0.198469907,-0.026743647,-0.029841385
1781286399.195601940,-0.196383537,-0.023059108,-0.025335209
1781286399.201115608,-0.201736746,-0.025815073,-0.035879251
1781286399.202126265,-0.204215654,-0.035666916,-0.037723446
1781286399.203921556,-0.198686312,-0.027703472,-0.026099530
1781286399.206141949,-0.200976276,-0.029513469,-0.034929535
1781286399.207128763,-0.200516823,-0.027994910,-0.021785594
1781286399.208957911,-0.196772389,-0.026809183,-0.032016794
1781286399.213816166,-0.200865522,-0.031435846,-0.029747317
1781286399.215579271,-0.193662750,-0.029571555,-0.020272990
1781286399.217102289,-0.208551719,-0.046959064,-0.031852120
1781286399.218912125,-0.212376416,-0.038242677,-0.035486431
1781286399.224120855,-0.198067011,-0.037366962,-0.024970258
1781286399.226128817,-0.197997033,-0.029476100,-0.031643230
1781286399.227313280,-0.197954739,-0.031928073,-0.023922205
1781286399.228936672,-0.209652744,-0.035867735,-0.037221221
1781286399.231245041,-0.201887901,-0.030109902,-0.022887222
1781286399.232214928,-0.205323314,-0.034766015,-0.029604081
1781286399.238613605,-0.206323400,-0.030730598,-0.032161342
1781286399.239396811,-0.200077930,-0.030020108,-0.026466171
1781286399.240624189,-0.198891955,-0.028601161,-0.022852407
1781286399.242132425,-0.203147718,-0.032000830,-0.024996111
1781286399.244057894,-0.194736080,-0.026196204,-0.020132782
1781286399.245539904,-0.198750787,-0.034063518,-0.034760267
1781286399.251084089,-0.192321873,-0.023976160,-0.013521633
1781286399.252094746,-0.200129858,-0.030549908,-0.024994864
1781286399.253951550,-0.212351901,-0.046681469,-0.037174997
1781286399.256236315,-0.188018461,-0.039782540,-0.017085141
1781286399.257248402,-0.202999049,-0.037211023,-0.036101130
1781286399.263851643,-0.199614908,-0.028492568,-0.013985251
1781286399.265651464,-0.203070074,-0.027052085,-0.022482514
1781286399.267192602,-0.206608773,-0.037849446,-0.027392841
1781286399.268951178,-0.200367389,-0.031109144,-0.023532199
1781286399.270561457,-0.197889945,-0.028517025,-0.016839769
1781286399.276233196,-0.216447625,-0.051915862,-0.033294276
1781286399.277174473,-0.204112136,-0.029747216,-0.019974954
1781286399.278875589,-0.205545999,-0.030746422,-0.025325917
1781286399.281173944,-0.206346591,-0.033796204,-0.023398300
1781286399.282172203,-0.205341528,-0.043063535,-0.033107255
1781286399.286246538,-0.202002329,-0.032372819,-0.015812038
1781286399.288682699,-0.201233634,-0.035112336,-0.018118310
1781286399.289464474,-0.204609064,-0.040639836,-0.022791890
1781286399.290453434,-0.204987381,-0.032758179,-0.029016910
1781286399.292180061,-0.201221936,-0.028746234,-0.019294755
1781286399.294046402,-0.206786946,-0.038633602,-0.025445859
1781286399.295485020,-0.203169869,-0.027628164,-0.019897811
1781286399.301107645,-0.200167540,-0.026231626,-0.020800358
1781286399.302141190,-0.205453166,-0.037613537,-0.021877793
1781286399.303949118,-0.195402614,-0.026077291,-0.020177148
1781286399.306230545,-0.204968886,-0.034473488,-0.013590116
1781286399.307195187,-0.207587299,-0.042145223,-0.032073340
1781286399.313778877,-0.205309840,-0.032947382,-0.018059128
1781286399.314819098,-0.205163434,-0.033716788,-0.015612763
1781286399.315671682,-0.211011872,-0.036530567,-0.025499957
1781286399.317198992,-0.203497859,-0.033810315,-0.018842462
1781286399.318759441,-0.203713863,-0.038610036,-0.021937615
1781286399.326084375,-0.199234942,-0.037695661,-0.014391280
1781286399.327219725,-0.203062004,-0.041781256,-0.023374876
1781286399.328809738,-0.197226117,-0.032494102,-0.016916618
1781286399.331230879,-0.205482876,-0.039001049,-0.028447020
1781286399.332201242,-0.202323933,-0.020680708,-0.017250899
1781286399.338627100,-0.205459108,-0.033410739,-0.017750438
1781286399.339384317,-0.206777624,-0.040509056,-0.031117716
1781286399.340574026,-0.194256229,-0.037774464,-0.015103272
1781286399.342110872,-0.209882130,-0.042391010,-0.019680520
1781286399.344112873,-0.202006008,-0.034823706,-0.010443203
1781286399.345587730,-0.206335940,-0.042696229,-0.024798141
1781286399.348629951,-0.204994950,-0.036274327,-0.021074184
1781286399.349328756,-0.206770474,-0.047307161,-0.018288624
1781286399.351185560,-0.200212650,-0.035083693,-0.023556382
1781286399.352196455,-0.198081027,-0.037251243,-0.010350813
1781286399.353775501,-0.204499478,-0.038054729,-0.024717111
1781286399.356210470,-0.211940744,-0.042127583,-0.018977136
1781286399.357186794,-0.210152161,-0.036545323,-0.009595069
1781286399.363793850,-0.207765516,-0.039340800,-0.025653069
1781286399.364891768,-0.202812175,-0.032553618,-0.018053673
1781286399.365750790,-0.205107872,-0.030588385,-0.020616833
1781286399.367252588,-0.194974228,-0.031101822,-0.017999641
1781286399.368896008,-0.205343573,-0.041619126,-0.011746657
1781286399.376176596,-0.194405048,-0.033580766,-0.019544605
1781286399.377349615,-0.204435023,-0.040007381,-0.019155034
1781286399.378968954,-0.204296949,-0.040247665,-0.008830593
1781286399.381254911,-0.203725446,-0.041755427,-0.004044046
1781286399.382309198,-0.209061904,-0.042597908,-0.022122743
1781286399.388684511,-0.208001177,-0.045212090,-0.015039971
1781286399.389485359,-0.208763633,-0.049180706,-0.020463074
1781286399.390481710,-0.201038193,-0.039953029,-0.005955203
1781286399.392115593,-0.200726419,-0.041661993,-0.009781494
1781286399.394101381,-0.206248019,-0.040646563,-0.014397674
1781286399.395644903,-0.202383427,-0.041539272,-0.007380505
1781286399.401132584,-0.205939208,-0.036075953,-0.010469774
1781286399.402221680,-0.201702691,-0.044598201,-0.009102950
1781286399.403947115,-0.209226870,-0.042727367,-0.010868103
1781286399.406217098,-0.200326449,-0.037736246,-0.004462730
1781286399.407196522,-0.207010964,-0.043216093,-0.002359135
1781286399.410201550,-0.208079536,-0.042000608,-0.016760033
1781286399.410992622,-0.199362979,-0.034112820,0.001593747
1781286399.413717985,-0.203882338,-0.044514469,-0.015426879
1781286399.415881634,-0.195591044,-0.030288116,0.002041901
1781286399.417116404,-0.202747692,-0.047280861,-0.006941649
1781286399.418917179,-0.201587087,-0.034105772,-0.004890442
1781286399.425576687,-0.204756482,-0.040445598,-0.006299490
1781286399.427221060,-0.201540043,-0.034541052,-0.003831117
1781286399.428946018,-0.203612382,-0.038826848,-0.004720565
1781286399.431249142,-0.204475074,-0.047404772,-0.003753553
1781286399.432224989,-0.205987492,-0.044228590,-0.012903944
1781286399.438688993,-0.202295291,-0.037832327,-0.001308009
1781286399.439447165,-0.199998278,-0.043465961,0.005803976
1781286399.440418959,-0.206672159,-0.047372258,-0.010939680
1781286399.442091942,-0.203451600,-0.038497910,0.003127209
1781286399.444175243,-0.204672288,-0.046913092,-0.005386909
1781286399.445652246,-0.206288195,-0.042994321,-0.007665272
1781286399.451126099,-0.204913430,-0.045317969,-0.000551466
1781286399.452139616,-0.211045151,-0.043484836,-0.007249719
1781286399.453805923,-0.200686740,-0.038321659,-0.005236441
1781286399.456218719,-0.201596114,-0.044883267,0.000591664
1781286399.457324028,-0.209025253,-0.046083991,-0.013985232
1781286399.463750124,-0.200458513,-0.037743484,0.001825333
1781286399.464812040,-0.202278766,-0.043553100,-0.004297039
1781286399.465662003,-0.206938885,-0.039580737,-0.000777213
1781286399.467133760,-0.208527376,-0.050308476,-0.000581723
1781286399.469104528,-0.212457645,-0.046589861,-0.017858243
1781286399.470511913,-0.197475488,-0.041244452,0.007052385
1781286399.476161480,-0.207211675,-0.044406721,-0.003907117
1781286399.477384329,-0.202671501,-0.050052410,-0.014769090
1781286399.479016304,-0.203112859,-0.040265029,0.002883676
1781286399.481253862,-0.201553707,-0.058152051,-0.008206336
1781286399.482111216,-0.202058499,-0.038102250,0.003556253
1781286399.486377716,-0.191303453,-0.034200096,0.001017507
1781286399.487105131,-0.199182534,-0.042085093,0.001834094
1781286399.488974094,-0.207150758,-0.046648404,-0.010861527
1781286399.490825653,-0.193091147,-0.034468409,0.002833929
1781286399.492253065,-0.204890403,-0.053509214,-0.010778869
1781286399.494144917,-0.203797186,-0.045054303,-0.002219901
1781286399.495621204,-0.202158404,-0.049438759,0.000315429
1781286399.501167536,-0.204344210,-0.039760947,-0.010754948
1781286399.502272606,-0.196819057,-0.039065420,0.003950247
1781286399.503943443,-0.208175331,-0.048036711,-0.005826380
1781286399.506221533,-0.204260705,-0.045667625,-0.010902417
1781286399.507193804,-0.198555823,-0.045498248,-0.001611669
1781286399.513732433,-0.209092434,-0.051978784,-0.010847479
1781286399.514743805,-0.194788307,-0.036272612,-0.001295730
1781286399.515593529,-0.197306987,-0.049305784,-0.001360556
1781286399.517175913,-0.202607199,-0.039720576,-0.005972562
1781286399.519008160,-0.198789898,-0.048321088,0.008047644
1781286399.526249647,-0.204259256,-0.045071901,-0.004475915
1781286399.527303219,-0.196314302,-0.046068106,0.004956668
1781286399.528772593,-0.210207144,-0.048030872,-0.004090537
1781286399.531259775,-0.205725602,-0.041594181,-0.005741981
1781286399.532164097,-0.201634755,-0.051478905,0.003556344
1781286399.538647175,-0.206365642,-0.044649699,-0.003360599
1781286399.539428473,-0.211373941,-0.049053515,0.001234071
1781286399.540423632,-0.201804770,-0.047182309,-0.001649286
1781286399.542155027,-0.204092641,-0.040820396,-0.000717603
1781286399.544075251,-0.200857947,-0.049225914,0.003753997
1781286399.545500517,-0.211445569,-0.056245298,-0.004667862
1781286399.551100254,-0.203137543,-0.037272027,0.005599804
1781286399.552099228,-0.201037382,-0.061591361,0.017450378
1781286399.553929806,-0.201902909,-0.055423394,0.016942367
1781286399.556191444,-0.195976617,-0.074039719,0.032302396
1781286399.557183981,-0.202833826,-0.070299392,0.031843584
1781286399.562685966,-0.194994059,-0.071095000,0.041317648
1781286399.563935041,-0.211860190,-0.129008948,0.010874411
1781286399.565825701,-0.215559474,-0.134145648,0.007210003
1781286399.567255497,-0.206636069,-0.149959623,0.019010604
1781286399.568985701,-0.223105864,-0.159596549,-0.008467253
1781286399.576199532,-0.221873211,-0.157628354,0.006152229
1781286399.577128887,-0.227192284,-0.214495837,-0.035500355
1781286399.578780890,-0.232049768,-0.228446893,-0.034805481
