source_timestamp_sec,Fx,Fy,Fz
1781286916.917036295,0.107097289,0.091679200,-0.002670300
1781286916.918975115,0.107887059,0.088305369,-0.007943174
1781286916.920398474,0.104348244,0.091625933,-0.006624582
1781286916.926554441,0.102057869,0.093373456,-0.008740420
1781286916.927633286,0.108393168,0.087973964,-0.004772898
1781286916.928769112,0.106909626,0.092315857,-0.003934200
1781286916.930328131,0.109603189,0.092655307,-0.010690999
1781286916.931910753,0.104146135,0.096233394,-0.002919457
1781286916.937433243,0.107530911,0.097758444,-0.001774828
1781286916.938869476,0.109285289,0.087987890,0.002162182
1781286916.940646172,0.108929232,0.088540827,0.000714591
1781286916.942334890,0.107729009,0.089426462,-0.006448279
1781286916.943965673,0.105558635,0.092184224,-0.006159444
1781286916.945569038,0.101894679,0.096074764,-0.003857372
1781286916.947039843,0.104647411,0.091983758,-0.003328149
1781286916.951300383,0.106734462,0.084456619,-0.000133193
1781286916.952219009,0.108529324,0.087622167,-0.006766032
1781286916.953588486,0.106548390,0.093073491,-0.006330413
1781286916.956413507,0.103289188,0.091239617,-0.008344405
1781286916.957376003,0.105131608,0.095972363,-0.007568369
1781286916.958803415,0.103940292,0.091755929,-0.000397861
1781286916.963880062,0.108493315,0.091547666,0.006582223
1781286916.965275288,0.107686219,0.088281732,-0.001583180
1781286916.966910124,0.106870175,0.091704517,-0.008345500
1781286916.968923807,0.103600632,0.092708568,-0.000747533
1781286916.970438480,0.106412913,0.088884667,-0.000154347
1781286916.976373672,0.109036436,0.088111346,-0.001149854
1781286916.977525234,0.108051336,0.092886381,-0.004484430
1781286916.978669882,0.105588946,0.092767757,-0.005851776
1781286916.980382204,0.108728660,0.087895651,-0.003917950
1781286916.981981039,0.107362006,0.088932140,-0.001565135
1781286916.988709450,0.107658501,0.085454554,-0.001461739
1781286916.990253925,0.105714953,0.090781461,-0.000907552
1781286916.991889238,0.102429383,0.091232382,-0.006528128
1781286916.993818521,0.104697392,0.086187974,-0.002992352
1781286916.995242357,0.110516928,0.087953218,0.000617673
1781286916.998797655,0.105528701,0.088049528,-0.001109509
1781286917.001267433,0.099329614,0.089735983,-0.008598648
1781286917.002013445,0.107516741,0.089803749,0.001178931
1781286917.003671646,0.106271145,0.087558674,0.004710099
1781286917.006352186,0.110189035,0.082428338,-0.000987025
1781286917.007105350,0.109877087,0.090158088,-0.000103381
1781286917.013745785,0.106491138,0.093314394,-0.008332560
1781286917.015245438,0.106324880,0.090177459,0.002458514
1781286917.016875267,0.106275349,0.086096928,-0.001237610
1781286917.018862724,0.108482013,0.083716727,-0.000216268
1781286917.020288229,0.109269001,0.091148475,-0.002962809
1781286917.026209354,0.107314698,0.091063558,-0.009775129
1781286917.026979923,0.107685011,0.086194219,0.000387396
1781286917.028644085,0.105201358,0.087403150,0.002723454
1781286917.031361818,0.108967419,0.092366318,-0.001810776
1781286917.032129288,0.109675737,0.089530135,-0.004441377
1781286917.038739681,0.104692923,0.091272740,0.001263178
1781286917.040271521,0.108738755,0.089107795,-0.005407631
1781286917.041886568,0.106231204,0.090559874,-0.001797522
1781286917.043873310,0.108762065,0.090251992,-0.001498650
1781286917.045273542,0.110442380,0.093245791,0.001790212
1781286917.051326513,0.110415386,0.085651445,-0.001928517
1781286917.052145720,0.108448860,0.090721582,-0.003874356
1781286917.053711414,0.105886908,0.085143219,-0.002580733
1781286917.056400537,0.101981577,0.083376833,0.000535416
1781286917.057195187,0.109973575,0.081663856,0.000787455
1781286917.061395884,0.112909380,0.083799360,0.001300404
1781286917.061994553,0.000000000,0.000000000,0.000000000
1781286917.063665867,0.108825308,0.092655271,0.003126377
1781286917.065262318,0.108339429,0.090307059,0.001685497
1781286917.066941023,0.110790678,0.087201353,0.002319824
1781286917.068778276,0.109767570,0.084291517,0.007120188
1781286917.070285797,0.110040112,0.079178924,0.001483296
1781286917.076297998,0.111033373,0.087586562,0.004877714
1781286917.077088594,0.108153635,0.085952863,0.007300719
1781286917.078665018,0.109796808,0.080720432,0.005667063
1781286917.081349134,0.112587816,0.080651899,0.009893296
1781286917.082115650,0.112961352,0.079300181,0.008087636
1781286917.088716745,0.109724940,0.084323665,-0.000423201
1781286917.090234280,0.109276958,0.086273692,0.003233439
1781286917.091935396,0.111168543,0.081941933,0.010788025
1781286917.093866825,0.112826275,0.079572139,0.005118044
1781286917.095302343,0.111589995,0.080769801,0.009101802
1781286917.101275682,0.112597478,0.081399081,0.007731320
1781286917.102036476,0.112008072,0.082664989,0.006380198
1781286917.103610754,0.110887297,0.079569014,0.012248294
1781286917.106376171,0.115338622,0.079971761,0.005512781
1781286917.107144117,0.113280131,0.083526209,0.008779719
1781286917.113749504,0.114024088,0.085489143,0.011056741
1781286917.115266085,0.114998969,0.085560676,0.014321867
1781286917.118844032,0.112555859,0.077558246,0.008177206
1781286917.120246649,0.112512656,0.074723683,0.010982683
1781286917.123325348,0.112913829,0.084992847,0.009127067
1781286917.123952150,0.107698158,0.086142220,0.013484317
1781286917.126277208,0.112758408,0.081231855,0.013025203
1781286917.127022266,0.112370348,0.078526108,0.017003562
1781286917.128669977,0.114825667,0.078517077,0.011364556
1781286917.131416559,0.116311126,0.081575808,0.014455938
1781286917.132186890,0.112023197,0.083708517,0.015259445
1781286917.138695240,0.109392062,0.083929389,0.006829874
1781286917.140279531,0.112326216,0.078171013,0.014810236
1781286917.141935825,0.118218468,0.078709314,0.017180403
1781286917.143851995,0.116912571,0.082939923,0.014336592
1781286917.145333529,0.117837003,0.083830201,0.010755114
1781286917.151332378,0.110818580,0.086778202,0.015691638
1781286917.152095556,0.121186228,0.084524885,0.016600170
1781286917.153748274,0.110094901,0.081469903,0.015405615
1781286917.156377077,0.112454326,0.085566126,0.018552730
1781286917.157002211,0.000000000,0.000000000,0.000000000
1781286917.163794518,0.110498665,0.084233848,0.013898848
1781286917.165422440,0.110849143,0.079584779,0.015660233
1781286917.166971445,0.107581708,0.083039940,0.013441382
1781286917.168814659,0.110766006,0.080267114,0.014754263
1781286917.170244455,0.106869581,0.080919521,0.019744006
1781286917.176283836,0.106674819,0.081165566,0.020879371
1781286917.177078247,0.109083506,0.077618808,0.016056920
1781286917.178627729,0.108496880,0.083787195,0.017421121
1781286917.181395292,0.107491223,0.078297036,0.022908700
1781286917.182138681,0.109333770,0.080382243,0.020428607
1781286917.185365438,0.107373972,0.071145672,0.023222053
1781286917.188747406,0.082682694,0.052835390,0.017065761
1781286917.190272570,-0.009956996,-0.046937781,-0.055416726
1781286917.191906929,0.015227967,-0.035193776,-0.051008216
1781286917.193887711,0.033799933,-0.014833258,-0.037161120
1781286917.195312500,0.043191389,-0.011454501,-0.027886539
1781286917.200882912,0.025041066,-0.021896390,-0.027659820
1781286917.202078581,0.009674901,-0.038607945,-0.057233699
1781286917.203704596,0.006716347,-0.041545450,-0.052810668
1781286917.206359386,0.006891776,-0.042344092,-0.055081714
1781286917.206972599,0.000000000,0.000000000,0.000000000
1781286917.213848829,-0.012948621,-0.054125432,-0.065639820
1781286917.215377331,-0.005939599,-0.034970078,-0.100162610
1781286917.216994762,0.006729017,-0.034360392,-0.098535268
1781286917.218877792,0.022293321,-0.026521261,-0.106655261
1781286917.220382214,0.038815566,-0.020194348,-0.116568293
1781286917.226246834,0.049200190,-0.012041309,-0.119055963
1781286917.227034807,0.110362383,0.034229432,-0.132767411
1781286917.228678226,0.130659764,0.041202956,-0.138028307
1781286917.231330395,0.140488332,0.054445040,-0.142747094
1781286917.232109547,0.152019151,0.055286879,-0.152406839
1781286917.238769054,0.166301009,0.062771730,-0.153729224
1781286917.240207911,0.213133957,0.074576975,-0.159766221
1781286917.241925001,0.230517031,0.076429108,-0.168421374
1781286917.243872881,0.239927837,0.085599003,-0.173426879
1781286917.245278835,0.249757167,0.087115721,-0.175421313
1781286917.251211166,0.256326921,0.091713846,-0.172816741
1781286917.251880407,0.000000000,0.000000000,0.000000000
1781286917.253729105,0.285978897,0.094613782,-0.181180471
1781286917.256412506,0.296998043,0.093017679,-0.180151512
1781286917.257210732,0.306378448,0.099508931,-0.187723447
1781286917.258569479,0.307895014,0.099309010,-0.191459716
1781286917.261981726,0.310220212,0.099300438,-0.192767342
1781286917.263747692,0.314902108,0.095272719,-0.193741450
1781286917.265303373,0.318437718,0.088444008,-0.198112833
1781286917.266911268,0.320002378,0.084998651,-0.205201387
1781286917.268863201,0.320965574,0.082448657,-0.216463869
1781286917.270285130,0.323848122,0.082028409,-0.219957169
1781286917.276213646,0.319223221,0.081547483,-0.228810917
1781286917.277009249,0.319858846,0.075530567,-0.275251322
1781286917.278697014,0.323995681,0.074380733,-0.299792420
1781286917.281303406,0.325834534,0.072784602,-0.314099641
1781286917.282057285,0.328476862,0.074173276,-0.346245349
1781286917.288741589,0.326342854,0.079688741,-0.364735918
1781286917.290242910,0.322763957,0.080329650,-0.426937734
1781286917.291933537,0.320443439,0.079445521,-0.438457657
1781286917.293848753,0.322043894,0.083347039,-0.454227379
1781286917.295267582,0.325650986,0.087888660,-0.457575852
1781286917.301254749,0.317928897,0.098586081,-0.464587617
1781286917.302009583,0.319400224,0.136874140,-0.499432471
1781286917.303666353,0.328701922,0.139892809,-0.505945703
1781286917.306377411,0.339869156,0.143279151,-0.528139072
1781286917.307143688,0.358642955,0.153040160,-0.543314624
1781286917.313778877,0.365401569,0.150599547,-0.565008119
1781286917.315254688,0.386222861,0.120035471,-0.620858701
1781286917.316879272,0.379757414,0.091635834,-0.644415948
1781286917.318863153,0.349557627,0.062743968,-0.677209670
1781286917.320284128,0.345024036,0.043083478,-0.699711445
1781286917.324056387,0.350859279,0.028806503,-0.725789351
1781286917.326207161,0.372567091,0.001233671,-0.755573193
1781286917.327004433,0.401489146,-0.015977730,-0.775516486
1781286917.328634262,0.423495457,-0.022332571,-0.785912606
1781286917.331348181,0.442092291,-0.026096234,-0.798420044
1781286917.332109213,0.463333939,-0.032063726,-0.808516935
1781286917.338704348,0.478462014,-0.032594103,-0.814506711
1781286917.340260983,0.530514293,-0.056220957,-0.835091301
1781286917.341898680,0.561176890,-0.061445024,-0.841173341
1781286917.343859196,0.588114773,-0.056968606,-0.852142657
1781286917.345279694,0.613232560,-0.059873421,-0.853890433
1781286917.351187229,0.635549122,-0.054887112,-0.855433212
1781286917.351940393,0.745689059,-0.128305911,-0.863569695
1781286917.353636265,0.762538288,-0.134571018,-0.863405678
1781286917.356395721,0.777053323,-0.142782582,-0.866682211
1781286917.357179165,0.788831540,-0.152235996,-0.862859331
1781286917.363885641,0.798055592,-0.162794193,-0.867203345
1781286917.365341902,0.818171481,-0.190975631,-0.860127409
1781286917.366964102,0.827712913,-0.203967826,-0.856474946
1781286917.368881702,0.824895818,-0.204952776,-0.856196033
1781286917.370289087,0.837037573,-0.213798783,-0.852583440
1781286917.376274586,0.832412828,-0.221933351,-0.842429781
1781286917.377058506,0.846166610,-0.241672025,-0.818256034
1781286917.378676653,0.851821455,-0.246232559,-0.804470090
1781286917.381386757,0.848184974,-0.256686491,-0.799875174
1781286917.382136583,0.857913551,-0.266926801,-0.788579395
1781286917.386892319,0.865804255,-0.272537269,-0.795239417
1781286917.388715982,0.870352874,-0.277929863,-0.796788246
1781286917.390249491,0.882985992,-0.292396097,-0.798009954
1781286917.391959190,0.898939654,-0.308432183,-0.788590095
1781286917.393814087,0.911650233,-0.318077380,-0.792563286
1781286917.395239115,0.931229968,-0.330306106,-0.793688952
1781286917.401192427,0.947692937,-0.333536321,-0.807703015
1781286917.401957035,1.015004575,-0.351459490,-0.841955498
1781286917.403659105,1.042641273,-0.364734338,-0.844539254
1781286917.406443596,1.059785689,-0.366191488,-0.855755550
1781286917.407212019,1.083481745,-0.378570875,-0.860621507
1781286917.413761854,1.098035901,-0.382368035,-0.869449536
1781286917.415292263,1.130476498,-0.386664569,-0.890742399
1781286917.416889668,1.143152715,-0.389508847,-0.887073296
1781286917.418867350,1.146144760,-0.394290043,-0.897390261
1781286917.420392275,1.156940207,-0.403015554,-0.899756566
1781286917.426319599,1.163715114,-0.403700392,-0.908519860
1781286917.427096367,1.163811269,-0.401406979,-0.967099250
1781286917.428763151,1.164810459,-0.399680626,-0.970617675
1781286917.431357384,1.160763581,-0.401875750,-0.985026812
1781286917.432106495,1.163947790,-0.403291339,-0.993415663
1781286917.438690186,1.157391363,-0.398043770,-1.001452482
1781286917.440234900,1.127479199,-0.392945894,-1.040302393
1781286917.441969395,1.108364694,-0.388295714,-1.046497851
1781286917.443826199,1.089091689,-0.386248376,-1.060964448
1781286917.445269585,1.070901878,-0.391035229,-1.068532848
1781286917.449590445,1.051048748,-0.395383358,-1.086901323
1781286917.450303078,0.989308898,-0.415481817,-1.140420234
1781286917.452009439,0.973401391,-0.432683117,-1.155441644
1781286917.453709602,0.964031347,-0.454250741,-1.173368322
1781286917.456347227,0.958004707,-0.484664635,-1.193942121
1781286917.457099438,0.957275054,-0.512921139,-1.213630709
1781286917.463661194,0.958483295,-0.537631394,-1.234364109
1781286917.465947390,0.934684460,-0.725962910,-1.288158346
1781286917.466919899,0.983483156,-0.725379651,-1.309218521
1781286917.468860865,1.019272917,-0.730394597,-1.342998249
1781286917.470287561,1.052455663,-0.759438584,-1.355459287
1781286917.476327896,1.093841613,-0.787166204,-1.372564465
1781286917.477111101,1.192406636,-0.915489932,-1.466212204
1781286917.478761196,1.208046613,-0.950667397,-1.480468144
1781286917.481374979,1.225566923,-0.980830670,-1.504390990
1781286917.482127905,1.243139840,-1.024464803,-1.518897839
1781286917.488735914,1.266857970,-1.054221546,-1.539752262
1781286917.490254641,1.304921482,-1.119350604,-1.579627383
1781286917.491965055,1.310709515,-1.148854908,-1.592639943
1781286917.493869066,1.323263644,-1.166977986,-1.606698114
1781286917.495300770,1.322277002,-1.197285633,-1.611011456
1781286917.501254082,1.326654505,-1.213846988,-1.623909867
1781286917.502042770,1.320841698,-1.264188239,-1.650266906
1781286917.503741503,1.311476246,-1.279589852,-1.653930810
1781286917.506403923,1.297998690,-1.281361973,-1.664061886
1781286917.507170200,1.287485438,-1.302986668,-1.668789440
1781286917.510949135,1.278105471,-1.299176002,-1.683915506
1781286917.513763666,1.267864057,-1.302415727,-1.699973455
1781286917.515302658,1.245808082,-1.318222114,-1.718976490
1781286917.516893864,1.231942450,-1.329719217,-1.739533027
1781286917.518819094,1.240292142,-1.345746820,-1.751506992
1781286917.520236254,1.229509620,-1.359118613,-1.775544835
1781286917.525728703,1.247462861,-1.371802446,-1.797565049
1781286917.527090788,1.285132461,-1.416534732,-1.851608844
1781286917.528745651,1.278754487,-1.435336432,-1.874709239
1781286917.531358242,1.270563103,-1.457018216,-1.897372875
1781286917.532128572,1.297519472,-1.494936552,-1.926305527
1781286917.538747787,1.302026001,-1.510516311,-1.945900704
1781286917.540302992,1.323776559,-1.551290926,-1.998433268
1781286917.541957378,1.309475933,-1.571545556,-2.010000123
1781286917.543833256,1.328233136,-1.585530015,-2.019045926
1781286917.545254707,1.318803954,-1.600427894,-2.045384209
1781286917.551275015,1.335914237,-1.607458945,-2.050721458
