source_timestamp_sec,Fx,Fy,Fz
1781286914.778614283,-1.422845657,-3.517110767,0.104469560
1781286914.780588150,-1.437208465,-3.586358821,0.099675395
1781286914.781992435,-1.448625264,-3.627470270,0.101997164
1781286914.788654089,-1.463440336,-3.673950107,0.078414244
1781286914.790899992,-1.491567419,-3.897825293,0.074920123
1781286914.791891813,-1.493171347,-4.029938104,0.072923496
1781286914.793697119,-1.484739929,-4.100108783,0.078723005
1781286914.801215887,-1.480680481,-4.171445248,0.070066556
1781286914.801980734,-1.476573903,-4.432841639,0.041560055
1781286914.803596258,-1.490876405,-4.489077283,0.042961491
1781286914.806315899,-1.493771615,-4.534126908,0.060785951
1781286914.806960344,0.000000000,0.000000000,0.000000000
1781286914.811529636,-1.501038004,-4.589117577,0.065147332
1781286914.812249422,-1.490819762,-4.716075186,0.067404995
1781286914.813560009,0.000000000,0.000000000,0.000000000
1781286914.815994740,-1.505517236,-4.765639889,0.072645108
1781286914.817070723,-1.510451180,-4.836889033,0.080554127
1781286914.818845987,-1.507862200,-4.860917267,0.094896329
1781286914.820259809,-1.520241157,-4.911926855,0.089365501
1781286914.826319695,-1.517199712,-4.957433884,0.102224491
1781286914.827178955,-1.522921883,-5.067003359,0.080819015
1781286914.828684807,-1.508531066,-5.081503222,0.099083899
1781286914.831303358,-1.525867680,-5.132646392,0.111636839
1781286914.832057953,-1.507973089,-5.145083997,0.116089275
1781286914.838662863,-1.520898846,-5.182533350,0.126789506
1781286914.840898752,-1.488015621,-5.238917333,0.160209415
1781286914.841884851,-1.478898710,-5.278250279,0.167651707
1781286914.843810797,-1.472990516,-5.277610160,0.202375870
1781286914.845248699,-1.474218184,-5.299075120,0.222796953
1781286914.851176739,-1.462632808,-5.306503476,0.229916357
1781286914.851931095,-1.397889677,-5.375279054,0.245064641
1781286914.853620291,-1.391603747,-5.388362690,0.275661142
1781286914.856277704,-1.398628261,-5.402277974,0.294705665
1781286914.857018948,-1.380856027,-5.412001049,0.302874387
1781286914.863688469,-1.373852607,-5.434479447,0.336859476
1781286914.865236759,-1.319127066,-5.416353998,0.366732213
1781286914.868758202,-1.319850816,-5.413597804,0.387011269
1781286914.870282650,-1.308351925,-5.397599900,0.405964626
1781286914.873669147,-1.297610327,-5.385188874,0.430646133
1781286914.876200199,-1.304487972,-5.351955678,0.421853883
1781286914.877051115,-1.323113111,-5.360502689,0.440161416
1781286914.878684521,-1.330487041,-5.340963481,0.453269267
1781286914.881296873,-1.334699640,-5.331713791,0.486289778
1781286914.882048607,-1.352243096,-5.340349263,0.480242005
1781286914.888581991,-1.370790954,-5.322899974,0.500553796
1781286914.890260220,-1.401705540,-5.293775981,0.521369362
1781286914.891899109,-1.408145805,-5.253851968,0.548357485
1781286914.893755913,-1.401574688,-5.247309050,0.562532187
1781286914.895290375,-1.423010346,-5.225692671,0.574783141
1781286914.901256800,-1.424863177,-5.217613589,0.595295750
1781286914.902012587,-1.409858410,-5.136203931,0.648290458
1781286914.903650761,-1.422006351,-5.113494588,0.663549144
1781286914.906278610,-1.421977801,-5.083266716,0.705926598
1781286914.907046795,-1.431162522,-5.061834122,0.713670945
1781286914.913610935,-1.426091455,-5.025574749,0.757715047
1781286914.915927410,-1.440926446,-4.929282286,0.810937188
1781286914.916928291,-1.428710411,-4.892511541,0.840742544
1781286914.918802500,-1.460509493,-4.862267754,0.867976454
1781286914.920239210,-1.464815777,-4.803106008,0.910506542
1781286914.926170588,-1.470227882,-4.770375507,0.908702158
1781286914.926934481,-1.469386031,-4.591827667,0.950707885
1781286914.928607225,-1.450424881,-4.503711311,0.990498361
1781286914.931123495,-1.461238467,-4.434359250,1.025759104
1781286914.932090998,-1.436374583,-4.357261171,1.062092976
1781286914.934234381,-1.443852986,-4.282193760,1.074873557
1781286914.938647747,-1.425231428,-4.194724143,1.078239544
1781286914.940849066,-1.390822105,-4.014111145,1.121429442
1781286914.942058086,-1.326305699,-3.921085682,1.153387091
1781286914.943809271,-1.331704865,-3.824548663,1.153435132
1781286914.945233107,-1.296063824,-3.726602951,1.188610525
1781286914.949805498,-1.264449962,-3.621818162,1.183674043
1781286914.950562000,-1.128081064,-3.318343404,1.181130013
1781286914.952011347,-1.071252789,-3.194549167,1.201171238
1781286914.953691244,-1.023745808,-3.090102051,1.193534041
1781286914.956276178,-0.962505609,-2.959813663,1.218976056
1781286914.957038641,-0.919371693,-2.864501970,1.223306262
1781286914.963747025,-0.851732526,-2.741007254,1.242721619
1781286914.965263605,-0.694940187,-2.432809513,1.252556181
1781286914.968830347,-0.628155586,-2.330886560,1.263724043
1781286914.970280647,-0.520680652,-2.153167988,1.255722404
1781286914.976217508,-0.482431505,-2.075188722,1.245082834
1781286914.976989031,-0.306543331,-1.833560384,1.201236395
1781286914.978651047,-0.246172327,-1.749029230,1.197058358
1781286914.981165409,-0.215456266,-1.703484096,1.187873593
1781286914.982021570,-0.153018644,-1.650162986,1.169711499
1781286914.988631010,-0.117466614,-1.600204782,1.143266509
1781286914.990928411,-0.020590589,-1.449641505,1.099302772
1781286914.991929770,0.012767378,-1.420544227,1.085306983
1781286914.993800640,0.040685202,-1.380297546,1.067419194
1781286914.995340824,0.060199124,-1.355791705,1.061085945
1781286915.001238823,0.092865363,-1.313337033,1.048013967
1781286915.002083778,0.168642807,-1.175053191,0.974859122
1781286915.003662109,0.169467769,-1.161449778,0.968829431
1781286915.006323099,0.189948563,-1.116910347,0.957267196
1781286915.007089138,0.197259076,-1.097731629,0.928268254
1781286915.012004614,0.219508335,-1.052445132,0.915294481
1781286915.013625383,0.256062020,-1.004569355,0.877587080
1781286915.015254974,0.234642984,-0.982113046,0.862955280
1781286915.016896009,0.248910489,-0.960314130,0.847878098
1781286915.018835545,0.248137010,-0.937554034,0.830190284
1781286915.020304203,0.255818101,-0.906288205,0.799325339
1781286915.026220798,0.251491191,-0.909059390,0.822739905
1781286915.027119160,0.265928034,-0.840560430,0.765706363
1781286915.028739214,0.267513689,-0.825931502,0.760925605
1781286915.031278610,0.261979820,-0.807531179,0.735748747
1781286915.032028913,0.263693528,-0.792317241,0.733162075
1781286915.038648367,0.240504065,-0.785397174,0.724211478
1781286915.040914297,0.246957790,-0.749724219,0.691313942
1781286915.041889906,0.226856003,-0.742374173,0.690872647
1781286915.043978214,0.230574483,-0.723870206,0.677654747
1781286915.045385599,0.212717368,-0.728841611,0.662299928
1781286915.051237106,0.209359162,-0.709597672,0.653078802
1781286915.051995516,0.200857449,-0.684092292,0.612847989
1781286915.053611517,0.205522093,-0.666809310,0.605758039
1781286915.056302071,0.189178770,-0.670602339,0.594802705
1781286915.057060719,0.198464950,-0.659983184,0.589143466
1781286915.063593626,0.000000000,0.000000000,0.000000000
1781286915.065285444,0.168242350,-0.650041943,0.553727652
1781286915.066917658,0.154372644,-0.649519045,0.533159611
1781286915.068757057,0.152483974,-0.649273702,0.531369373
1781286915.070245981,0.153791701,-0.632457344,0.532025281
1781286915.073861599,0.135261506,-0.632858724,0.510508845
1781286915.076261759,0.124188410,-0.645055482,0.511021910
1781286915.077076197,0.117895134,-0.625719763,0.505204879
1781286915.078663588,0.122929608,-0.616094103,0.508343071
1781286915.081288338,0.106600587,-0.609003640,0.497980633
1781286915.081950665,0.000000000,0.000000000,0.000000000
1781286915.088675976,0.109755508,-0.612303165,0.503227065
1781286915.090276480,0.093559753,-0.627139433,0.509322433
1781286915.091937304,0.093518712,-0.634309042,0.508702895
1781286915.093772411,0.091523013,-0.630938124,0.502627304
1781286915.095293283,0.077549775,-0.656261009,0.518828781
1781286915.101243734,0.071606615,-0.659036360,0.515800743
1781286915.102004528,0.055197419,-0.722028976,0.509614214
1781286915.103590727,0.043701293,-0.723252801,0.524085338
1781286915.105611563,0.024295824,-0.740599987,0.512396222
1781286915.107010603,0.025529441,-0.747515502,0.519926831
1781286915.113698244,0.008690030,-0.752391479,0.515636058
1781286915.115318298,-0.028890765,-0.775314089,0.512061867
1781286915.116937876,-0.026281786,-0.791324236,0.510459019
1781286915.118803740,-0.049932511,-0.803647536,0.515330403
1781286915.120247602,-0.060318633,-0.813514326,0.507981097
1781286915.126272202,-0.064871837,-0.809254138,0.495984702
1781286915.127062559,-0.104986891,-0.851131788,0.472161566
1781286915.128612757,-0.100488987,-0.872870236,0.474346197
1781286915.131280184,-0.130431946,-0.875644264,0.460746545
1781286915.132023096,-0.130581402,-0.895099961,0.455437816
1781286915.135679722,-0.153386966,-0.909641102,0.444116297
1781286915.138723373,-0.145459386,-0.923215891,0.453176611
1781286915.140253544,-0.177213840,-0.964519223,0.451689267
1781286915.143846512,-0.202973461,-0.998352429,0.447019335
1781286915.145272732,-0.229787961,-1.085167843,0.445907909
1781286915.150911093,-0.235513731,-1.107777865,0.449228930
1781286915.152071476,-0.332045055,-1.348075286,0.430560781
1781286915.153719664,-0.346825996,-1.417794560,0.419091980
1781286915.156285524,-0.369364778,-1.462292567,0.408561308
1781286915.157050848,-0.399343093,-1.538736337,0.407455566
1781286915.163690090,-0.420289752,-1.606363279,0.389599563
1781286915.165258646,-0.487357092,-1.808260847,0.370671371
1781286915.168726921,-0.519790978,-1.877699863,0.359908833
1781286915.170247078,-0.544631031,-2.006706048,0.332769776
1781286915.176234961,-0.561337550,-2.064825064,0.337075347
1781286915.176894665,0.000000000,0.000000000,0.000000000
1781286915.178786039,-0.629739170,-2.285273392,0.300653674
1781286915.181450367,-0.659395097,-2.356211291,0.294349964
1781286915.182218790,-0.696814828,-2.467928274,0.272481698
1781286915.183576107,-0.709728256,-2.514131752,0.260163965
1781286915.188693285,-0.735107607,-2.579476250,0.254538559
1781286915.190225124,-0.784624916,-2.708269231,0.227076073
1781286915.193799496,-0.803161251,-2.762696127,0.217641565
1781286915.195228815,-0.859259847,-2.913813180,0.181842283
1781286915.199160814,-0.879689689,-2.980733037,0.175987520
1781286915.201215029,-0.936658334,-3.126067035,0.137695213
1781286915.201968908,-1.001231908,-3.292995526,0.095804471
1781286915.203668118,-1.033407312,-3.360469611,0.083758812
1781286915.206278563,-1.053727099,-3.436066101,0.074528286
1781286915.207040310,-1.079171660,-3.516590269,0.045624663
1781286915.213699341,-1.112569172,-3.597837291,0.031348344
1781286915.215237379,-1.158947058,-3.791679241,-0.026552181
1781286915.218794346,-1.180850348,-3.867982745,-0.040753134
1781286915.220300913,-1.221652696,-4.012308251,-0.077522405
1781286915.226259470,-1.225661109,-4.069476257,-0.097394657
1781286915.227038622,-1.278929334,-4.337221348,-0.160651532
1781286915.228669882,-1.297231988,-4.391930822,-0.164479072
1781286915.231269598,-1.322316092,-4.450109357,-0.165546287
1781286915.232017756,-1.325630268,-4.504099733,-0.172887177
1781286915.238702059,-1.365634329,-4.557145009,-0.179541441
1781286915.240234613,-1.389298957,-4.704718167,-0.232136469
1781286915.241933107,-1.421407562,-4.736845480,-0.227612351
1781286915.243817806,-1.420794109,-4.785874850,-0.240202565
1781286915.245221853,-1.441983323,-4.787578096,-0.250000870
1781286915.251226902,-1.452530966,-4.834667224,-0.259173284
1781286915.251994610,-1.447936173,-4.931502322,-0.266625412
1781286915.253604174,-1.461094996,-4.922783598,-0.257197625
1781286915.256321669,-1.477503369,-4.937211142,-0.247002107
1781286915.257084131,-1.448215804,-4.938651095,-0.255767793
1781286915.261592627,-1.488330044,-4.962914203,-0.237387135
1781286915.262254477,-1.471011748,-4.984491286,-0.234948238
1781286915.263653040,-1.448169202,-4.977484905,-0.218355241
1781286915.265924454,-1.461638327,-4.973612075,-0.216005305
1781286915.266886950,-1.459474260,-4.964630434,-0.227674628
1781286915.268738508,-1.449443990,-4.957547027,-0.215390712
1781286915.270252705,-1.449676472,-4.938697902,-0.197303054
1781286915.276210070,-1.439129665,-4.948362383,-0.201391121
1781286915.276973724,-1.333364906,-4.892946431,-0.175752871
1781286915.278606892,-1.326446711,-4.869110222,-0.166776117
1781286915.281307697,-1.313379682,-4.824765243,-0.139281615
1781286915.282047987,-1.279749011,-4.805650371,-0.143982897
1781286915.288625717,-1.256854293,-4.756531212,-0.115700234
1781286915.290929794,-1.161835992,-4.626597625,-0.101179287
1781286915.291925430,-1.097586620,-4.540917629,-0.133463905
1781286915.293773890,-1.088072436,-4.532894113,-0.128897444
1781286915.295283318,-1.059503473,-4.481120096,-0.047426876
1781286915.301112652,-1.023275059,-4.456162822,-0.042767550
1781286915.301884174,-0.868784173,-4.357585283,-0.061661683
1781286915.303723812,-0.898892359,-4.321130390,-0.046086014
1781286915.306226730,-0.912030196,-4.302955161,0.000206311
1781286915.306873798,0.000000000,0.000000000,0.000000000
1781286915.313732386,-0.957091727,-4.260908836,0.030586093
1781286915.315381289,-0.908849639,-4.138758900,0.050932681
1781286915.316931248,-0.945161684,-4.114245317,0.100819397
1781286915.318827391,-0.931132627,-4.083120125,0.109631754
1781286915.320255280,-0.980079442,-4.066998401,0.152776051
1781286915.324046373,-0.956461845,-4.029187332,0.161970325
1781286915.326203823,-0.957030827,-3.981233360,0.168501462
1781286915.326960802,-0.945035424,-3.917737804,0.185982130
1781286915.328632355,-0.992257420,-3.871403355,0.235463225
1781286915.331274033,-1.017039932,-3.811565153,0.292029317
1781286915.332027435,-1.019133716,-3.770745571,0.289612201
1781286915.338668823,-1.031444345,-3.692960656,0.342199124
1781286915.340966702,-1.046644753,-3.516588061,0.382272711
1781286915.341955900,-1.044656470,-3.455402515,0.387716987
1781286915.343978882,-1.064907235,-3.387140448,0.432893523
1781286915.345384598,-1.080336437,-3.304826949,0.478703351
1781286915.351210356,-1.081006631,-3.250509793,0.482748313
1781286915.351961613,-1.054136291,-3.020243925,0.483973680
1781286915.353636265,-1.078640028,-2.947644329,0.523841310
1781286915.356295586,-1.079215732,-2.882539879,0.553354990
1781286915.357053518,-1.085637771,-2.814501473,0.556054711
1781286915.363588333,0.000000000,0.000000000,0.000000000
1781286915.366008282,-1.098992628,-2.578722655,0.615187348
1781286915.367074490,-1.102972725,-2.462107258,0.619682361
1781286915.368804455,-1.108773119,-2.402869814,0.649823975
1781286915.370257139,-1.132881241,-2.345337160,0.680591169
1781286915.376340389,-1.119972060,-2.286761392,0.679857705
1781286915.377211571,-1.163370853,-2.129054522,0.684697272
1781286915.378717184,-1.153312759,-2.065851307,0.707730070
1781286915.381296635,-1.165954530,-2.010350493,0.727789676
1781286915.381948709,0.000000000,0.000000000,0.000000000
1781286915.385781765,-1.168389082,-1.961970004,0.745579981
1781286915.388749838,-1.169692657,-1.867069488,0.750186874
1781286915.390255213,-1.162702992,-1.779169162,0.755539306
1781286915.391897678,-1.172043498,-1.759927134,0.763863266
1781286915.393817186,-1.159522350,-1.708887673,0.763614274
1781286915.395235777,-1.164421711,-1.685552928,0.759714338
1781286915.400621414,-1.155357740,-1.654380020,0.762172984
1781286915.402010202,-1.140809622,-1.564188510,0.753230573
1781286915.403733492,-1.149604817,-1.542061303,0.752557987
1781286915.406263828,-1.128125318,-1.521414868,0.744311886
1781286915.407013416,-1.104913455,-1.463558831,0.729883408
1781286915.413650036,-1.107882708,-1.447632033,0.719661103
1781286915.415982723,-1.063689942,-1.384346213,0.710817436
1781286915.416962385,-1.032973847,-1.318329976,0.710155389
1781286915.418788433,-1.029865971,-1.297709833,0.692663253
1781286915.420236349,-0.989057837,-1.261045472,0.680367577
1781286915.426228762,-0.983034091,-1.242065013,0.677440376
1781286915.426880598,0.000000000,0.000000000,0.000000000
1781286915.428689003,-0.894447991,-1.140476766,0.665899897
1781286915.431272745,-0.882831105,-1.108533933,0.635756547
