-0.286514574,-0.251227619,0.910514351,-0.1975623101599144,0.3369811426385164,0.4500910293544936,0.402998508,-0.431826885,0.12884416
-0.286274032,-0.252520836,0.914239114,-0.1956994422878831,0.3360433575814953,0.4487446922119736,0.397730702,-0.427598404,0.139413446
-0.282183552,-0.251420989,0.915016632,-0.1936632531094041,0.3360493708894472,0.4500747970409189,0.409412838,-0.429894851,0.125484542
-0.280927488,-0.251913636,0.916273125,-0.1903958613025778,0.3339208666086772,0.4465496120142274,0.406157653,-0.433926123,0.127880274
-0.27655657,-0.253575757,0.912239287,-0.1885584878951824,0.3332337272061313,0.4463767180820438,0.40002733,-0.435231729,0.126399926
-0.276693306,-0.252585316,0.917256111,-0.1881413925889051,0.3321752831232116,0.4459846518677372,0.407423111,-0.436925377,0.11718974
-0.274078281,-0.253539238,0.918668029,-0.1859674516584738,0.3314549161088882,0.4446975437739354,0.405587019,-0.439143733,0.114936705
-0.273365497,-0.252895681,0.915519015,-0.1890320418557926,0.3305666705480453,0.4443382408642417,0.401340003,-0.439092829,0.112141966
-0.275335992,-0.253732832,0.91198572,-0.1860923635956231,0.3296132764007527,0.4447811679545581,0.412558497,-0.439883915,0.107186767
-0.272680973,-0.252744296,0.915875644,-0.1838595227985348,0.3288484812820513,0.4433215373194139,0.403893372,-0.44045306,0.109152411
-0.272491265,-0.25321482,0.913458541,-0.1812549612767031,0.3259308201724138,0.4419833744987384,0.403111219,-0.442848134,0.118541162
-0.267591074,-0.256407219,0.914011749,-0.1798170260159798,0.3243853418275862,0.4400531743955705,0.400773955,-0.443568441,0.108343013
-0.262864151,-0.257856264,0.913766185,-0.1770297770388207,0.3230464045439287,0.4395775522178926,0.410573196,-0.445425081,0.112215529
-0.26225255,-0.259797676,0.915323104,-0.1785528252114007,0.3218441270538527,0.4380453807023775,0.3941199,-0.443541204,0.110898631
-0.26710304,-0.259246331,0.914794756,-0.1774467334665424,0.3210480435997994,0.4368286652494627,0.406269474,-0.444501604,0.1173937
-0.266221288,-0.259075096,0.91544993,-0.1752038136891417,0.3203741136131479,0.4372232175541509,0.400100744,-0.447449552,0.117874114
-0.262607661,-0.25981649,0.90946859,-0.1746444453666861,0.3201051355764294,0.436976926611727,0.386586288,-0.443434121,0.136395381
-0.264608935,-0.261439496,0.908100098,-0.1746088712181818,0.3186024124356643,0.4348537480132867,0.402912664,-0.443095894,0.098451739
-0.262686679,-0.260682758,0.911402741,-0.1741033398759219,0.3183631180711497,0.4344521287049891,0.392896847,-0.446109007,0.115030618
-0.261330237,-0.261437713,0.910229473,-0.1714427613075922,0.319187360327115,0.4355700705704989,0.390090983,-0.448132613,0.136499717
-0.260386689,-0.261136113,0.903728646,-0.1696554590216301,0.3197478572482452,0.4365394416083655,0.391075831,-0.445403354,0.123725308
-0.265014665,-0.26143999,0.908361085,-0.1712367893097522,0.3184589492402978,0.4361491137697265,0.383761085,-0.443671207,0.121115934
-0.262468295,-0.262965234,0.900976389,-0.1700601207560975,0.3162870819512195,0.4337149925853658,0.389623067,-0.447226574,0.131013058
-0.262793391,-0.262611754,0.902902217,-0.169103303626923,0.3166401122538461,0.4346540087653846,0.381844227,-0.444036917,0.126791965
-0.264011449,-0.262968862,0.903930644,-0.1656227099008738,0.3169593662412262,0.4367325980104569,0.386176866,-0.443307326,0.12411899
-0.260539755,-0.263900624,0.897597177,-0.1643065270846583,0.3156975241581435,0.434751711619682,0.373745539,-0.444793175,0.138564339
-0.262765725,-0.264423561,0.891288552,-0.1648934681628132,0.3140435494439983,0.4321707973286723,0.384304703,-0.444929805,0.124692674
-0.265722396,-0.26358287,0.889139474,-0.164780572196571,0.3143420407623411,0.433215940299734,0.378396001,-0.442213211,0.11133031
-0.263599091,-0.263392526,0.881589088,-0.1617851997451644,0.3143567143351687,0.4337639293248623,0.372154198,-0.44177517,0.123588062
-0.261734782,-0.265337037,0.888463862,-0.1619380114112123,0.3143462785401542,0.4339611427596356,0.386242313,-0.443839685,0.123775312
-0.261255986,-0.264497198,0.883992359,-0.1590608126692254,0.3123436510475924,0.4309302044579204,0.37752212,-0.444332965,0.130221695
-0.259693045,-0.263514137,0.874476391,-0.1579776910438735,0.3116514029041708,0.4299200591360946,0.379880649,-0.4452414,0.128998392
-0.25797501,-0.264958291,0.876468489,-0.1560414984115755,0.3108513004581295,0.4278163792468894,0.368628204,-0.439945979,0.111704029
-0.260729785,-0.264439584,0.874461554,-0.1552284182765273,0.3105605159103872,0.4281465470041941,0.371080891,-0.444185126,0.14026122
-0.264667476,-0.26317396,0.871427876,-0.1554075946531452,0.3115150307677836,0.4314073772492651,0.374941506,-0.445533579,0.122763558
-0.262800962,-0.265192423,0.863503482,-0.1528202693674638,0.3108718731658313,0.4304075509120721,0.368767016,-0.442784992,0.144512269
-0.260876255,-0.264923342,0.865577259,-0.1516063454681519,0.3105865943316195,0.4283247610845472,0.377426237,-0.443655861,0.136336954
-0.260420489,-0.263842201,0.861155494,-0.1494777976215287,0.3097798688382479,0.4275190506953907,0.365798127,-0.441879549,0.14189222
-0.261925324,-0.265581879,0.855857274,-0.1477492563432494,0.3098015415583524,0.4280098454645308,0.375377307,-0.443749695,0.143586752
-0.258542852,-0.263090369,0.859748602,-0.1468989495300343,0.3096734463738558,0.4270050187531464,0.371134606,-0.444847937,0.144356196
-0.260316856,-0.264958199,0.85134214,-0.148142362155473,0.3089922408186624,0.4255650325437268,0.360007645,-0.443473741,0.154781643
-0.259217734,-0.265423429,0.848618681,-0.1463147347582701,0.3081226553693255,0.4243847258603752,0.364689699,-0.446540398,0.146665425
-0.258793833,-0.267114382,0.843917114,-0.1558594336167065,0.6642667303282153,0.7056883322968024,0.362249698,-0.445176844,0.151525196
-0.257356309,-0.265407645,0.845542191,-0.1842800335224312,0.5994902443994211,0.6594557031751085,0.367826218,-0.44596044,0.162661809
-0.258139895,-0.266794874,0.840815715,-0.0920169446248252,0.4962644735568912,0.5530429437637685,0.365643221,-0.443220625,0.141805355
-0.253331273,-0.267328527,0.832548829,-0.1041771956443246,0.4238525059587644,0.4986016630492496,0.369049313,-0.445141106,0.152129891
-0.253096601,-0.26605057,0.832666552,-0.105375509866822,0.493542212323765,0.5998993359631357,0.361307627,-0.443851523,0.139832495
-0.251944346,-0.268615748,0.831475724,-0.1190977108653213,0.3835326682275655,0.4790372643416345,0.354923809,-0.443178729,0.149953312
-0.251494222,-0.267609823,0.82431894,-0.0929634911587823,0.3986127457814777,0.495079600562241,0.357347944,-0.445366885,0.148966265
-0.246707849,-0.268439101,0.824551833,-0.1013716503159436,0.3611623272118845,0.4543813332173246,0.347129415,-0.440670997,0.145152033
-0.242611899,-0.268047121,0.818978091,-0.0994621320793492,0.3871494227565292,0.4672075916696161,0.360769153,-0.446111823,0.159249024
-0.239702786,-0.267493987,0.819720187,-0.0980119031432852,0.3691156634308548,0.4471594987775082,0.356709324,-0.44223955,0.154053482
-0.240183597,-0.265958226,0.810681685,-0.0943986336405881,0.3763324297494798,0.4558572454892495,0.344547968,-0.438023734,0.159218056
-0.241372951,-0.266090752,0.815648936,-0.0995086286175142,0.3741916039631356,0.4512059062579047,0.351453475,-0.441188255,0.177198088
-0.23734559,-0.265488758,0.80379306,-0.1053020661424037,0.3744690167288991,0.4530025068437455,0.347402312,-0.439725343,0.163326401
-0.238336542,-0.265846135,0.805249917,-0.1065490484461889,0.3686893167296603,0.4527035726214673,0.339113539,-0.434725316,0.165685768
-0.238858706,-0.264949196,0.799972832,-0.106446118701349,0.3671283949048508,0.4525399839048507,0.347732054,-0.432356437,0.156604634
-0.237639812,-0.264567452,0.79409665,-0.1037755810873579,0.3679378231518466,0.4545596704485795,0.344710381,-0.432982419,0.147006139
-0.235958535,-0.266603339,0.794523805,-0.1076105925397727,0.3637594020829545,0.4510370655977272,0.333567983,-0.431289041,0.159565978
-0.235425226,-0.264559089,0.791719568,-0.1108892655316491,0.3625579423099631,0.4513117248484246,0.337365628,-0.429961744,0.151049929
-0.234261725,-0.263818936,0.78575225,-0.1132404177075988,0.3596366107578136,0.4507327441743445,0.334037829,-0.432196577,0.170930404
-0.233547237,-0.262735439,0.774138144,-0.1119134831871921,0.3576243201609195,0.4500265769031198,0.331542913,-0.42986712,0.170384758
-0.232378018,-0.263116857,0.775427913,-0.1169653783683383,0.3497827706413773,0.4451356261914559,0.339694108,-0.427833182,0.163760549
-0.231692931,-0.261890163,0.7724777,-0.1168364192036005,0.3471963637916845,0.443584781848264,0.321410624,-0.426727649,0.170361136
-0.228560845,-0.261118686,0.768704648,-0.11998059441398,0.3451059016736091,0.4421422142208274,0.331140991,-0.427348551,0.171693344
-0.226064401,-0.261347523,0.765570034,-0.1204205843712729,0.3427744198104931,0.4424889606235665,0.324679021,-0.422615271,0.16599001
-0.224322769,-0.259582361,0.757912538,-0.1208754224155657,0.3416450829695577,0.4413755873812464,0.330416065,-0.420104523,0.151703308
-0.224564212,-0.259095117,0.756435597,-0.1225708760516944,0.3361009203578403,0.4383883097650776,0.328966417,-0.422773799,0.159197391
-0.226194687,-0.259110594,0.750627691,-0.1224384570965723,0.3354381642420708,0.4391101692178922,0.322221717,-0.42377544,0.164836402
-0.226943132,-0.259393798,0.743839907,-0.1211807035045083,0.3344104798746243,0.4381469374900529,0.32277785,-0.420756483,0.17767805
-0.226487973,-0.257800511,0.739376499,-0.1211586691145701,0.3328323858383116,0.4360169876380592,0.333140301,-0.424592688,0.181662488
-0.224154981,-0.258492451,0.733064616,-0.1207967025629081,0.331277054857205,0.4348523721436657,0.310250887,-0.418862274,0.166313248
-0.220784166,-0.258648013,0.735572683,-0.1191190100298893,0.3318314764760742,0.4351629101472912,0.321046889,-0.419418374,0.186111271
-0.224700673,-0.257648181,0.733701737,-0.1170506764672765,0.3310415612029556,0.4340525540054891,0.316127674,-0.421384776,0.178477371
-0.220561488,-0.256564617,0.727522425,-0.1173183708304011,0.3314606880088669,0.4361653336736101,0.304015642,-0.4194322,0.171534072
-0.22087954,-0.25584384,0.723443492,-0.1188365458564983,0.331126572582739,0.4358571261501964,0.325885939,-0.421892814,0.180195603
-0.218489474,-0.256625144,0.723459862,-0.1175594664751641,0.331161151648016,0.4352493953459891,0.303522464,-0.417242996,0.173707242
-0.219940922,-0.256127857,0.720600006,-0.1182569524255807,0.3297265086185833,0.433967997182105,0.309372553,-0.420181454,0.180355056
-0.223155327,-0.25671449,0.717022741,-0.1215954571415723,0.3214474865017406,0.4277815656903104,0.318599411,-0.421542526,0.178195273
-0.220224918,-0.258071268,0.714557646,-0.1217035683038249,0.3224322258332367,0.4298856391208345,0.304821006,-0.420787641,0.215100411
-0.218325333,-0.25717167,0.704257792,-0.1214472464193411,0.3236143794046373,0.4311096872041566,0.311888609,-0.418894249,0.193042693
-0.053864274,0.079046552,0.809860386,-0.1233799241309204,0.3245666551600452,0.433440264826382,0.217942783,-0.530577613,0.458665789
-0.168216598,-0.178760265,0.799168414,-0.1241771815456885,0.3258557713191763,0.4368684808249678,0.282065048,-0.380097685,0.129337872
-0.225688792,-0.242972759,0.795848839,-0.1233809003069417,0.3261147078017842,0.4365613761258712,0.373392579,-0.277994353,0.0
-0.071540645,0.005244873,0.821228767,-0.123955973072909,0.3260613169364986,0.4358680310904013,0.279421151,-0.434411949,0.485620889
-0.172974152,-0.157408373,0.765971965,-0.1258951651568895,0.3209054205538881,0.4294399201637108,0.280334234,-0.387701572,5.551115123125783e-17
-0.207922584,-0.110559703,0.766237387,-0.1272340285410641,0.3184778646736698,0.4260403365124147,0.360330402,-0.440784442,0.223769766
-0.210507891,-0.111099814,0.765190387,-0.1276475584731861,0.3160752105732312,0.4237110912397476,0.342401774,-0.421777,0.30920339
-0.198175255,-0.084839255,0.710974057,-0.1283132816768415,0.3147513953271711,0.4225099593383491,0.327610498,-0.44881729,0.368675056
-0.20676028,-0.173461902,0.711053726,-0.1301400242799657,0.3123760486709475,0.4197406773778539,0.332310717,-0.440573856,0.267177946
-0.308565212,-0.309620639,0.860081361,-0.1298577821892806,0.3128792146143864,0.4203445657404795,0.32581991,-0.47265678,0.336527049
-0.227002543,-0.152332053,0.780583609,-0.1319523843463687,0.3127978920391061,0.4210972851992551,0.353538189,-0.452970237,0.259879919
-0.237029298,-0.251369075,0.807199121,-0.1329455011639954,0.3119293766846022,0.4197492577879221,0.329430968,-0.459671259,0.292653999
-0.223157334,-0.17494611,0.787954877,-0.1337778431230681,0.3116440803165426,0.421154641092158,0.326271043,-0.432271268,0.233886068
-0.2293882,-0.217002779,0.790334729,-0.132289243506577,0.30940626002831,0.4187943389087789,0.334198585,-0.44505419,0.28652071
-0.229799303,-0.193833325,0.797680423,-0.134369635493339,0.3061564901161724,0.4132061507738146,0.325844471,-0.429169046,0.249156646
-0.227781905,-0.20475924,0.789374994,-0.1329408598457028,0.303848919984127,0.4122403943071643,0.33378898,-0.435529122,0.264602495
-0.229447416,-0.196545031,0.790348461,-0.134728375805492,0.2997753011395881,0.4095576043661327,0.332173738,-0.432278405,0.265955128
-0.224270289,-0.195405462,0.792218378,-0.1346919908278032,0.2990840678941647,0.4094562768535469,0.32564968,-0.423677741,0.256100057
-0.226730593,-0.190271347,0.78455653,-0.1355950314293486,0.2965989818949177,0.4059052570246242,0.323785233,-0.424862811,0.255903693
-0.227633399,-0.188614114,0.787751496,-0.1366181103989141,0.2971738936395199,0.4087387043866267,0.316258091,-0.414552509,0.259047792
-0.224223785,-0.182162892,0.77770031,-0.138548093079646,0.2959791631658578,0.4074737748469882,0.320629771,-0.413976022,0.24418319
-0.227546893,-0.185824867,0.777356353,-0.13940166014417,0.2951387641344055,0.4065082331298104,0.308457136,-0.40984281,0.262975596
-0.221896797,-0.180200466,0.772762737,-0.1413316806850404,0.2885572763239096,0.4025003281913624,0.312285586,-0.405115473,0.252969784
-0.223082525,-0.18326325,0.759662224,-0.1417927155628399,0.2873987288267964,0.4021245638651589,0.309415738,-0.399056281,0.25285007
-0.219303012,-0.178641611,0.756657888,-0.143308108082,0.2863972181794286,0.402051128298,0.310776102,-0.398466336,0.244954306
-0.216176916,-0.180663034,0.755680745,-0.141540381149,0.2859521361274286,0.401429158761,0.296803104,-0.394556701,0.246519851
-0.214652255,-0.17830144,0.751371491,-0.1409877720197238,0.2852765539740772,0.4001713167883911,0.304145588,-0.39542862,0.249057643
-0.215432572,-0.177947277,0.748522834,-0.1428270803699927,0.285073425003933,0.4023942200429716,0.303080069,-0.394492318,0.24232448
-0.213199242,-0.176512001,0.744282126,-0.1431363511745784,0.2843732269016579,0.4013372994613858,0.290145345,-0.39407983,0.24231271
-0.212397936,-0.17947597,0.740993491,-0.1430240980363479,0.2800769296940718,0.3980011660385114,0.303283804,-0.393713862,0.231393209
-0.216418241,-0.184724694,0.726130669,-0.1450206471981826,0.2794553541652964,0.3976928339480744,0.296150253,-0.392021,0.218627324
-0.21328531,-0.181885533,0.722990372,-0.1444931767837279,0.2822562720199614,0.3997403897895099,0.305084278,-0.398406755,0.220897829
-0.212154694,-0.186904348,0.72070214,-0.1325014368795594,0.3009833531474753,0.4193360946050636,0.288562311,-0.39778297,0.216934069
-0.211435033,-0.186200973,0.715666473,-0.1369423841279552,0.2786702025788795,0.3960853512698094,0.299913146,-0.396954787,0.20595813
-0.213087096,-0.185624657,0.714929717,-0.136365425352374,0.2584418239592403,0.3627162480236669,0.308930367,-0.393587078,0.191981765
-0.213808875,-0.187499747,0.709468806,-0.1291382206881337,0.2369720586749794,0.322922603051521,0.295689913,-0.393528591,0.245275737
-0.209440998,-0.188127277,0.705607347,-0.1261988003588226,0.2345874156266824,0.3183147322971454,0.307819589,-0.400157211,0.206902095
-0.208570198,-0.18811998,0.699363635,-0.1222100418520928,0.2326252440153823,0.3150383037167579,0.303324347,-0.395176571,0.189268357
-0.207000807,-0.196324242,0.697889022,-0.1208085878241852,0.2268740433753573,0.3043182605949114,0.317989588,-0.397742017,0.193017281
-0.208351376,-0.19856138,0.698202696,-0.1220547629767841,0.2190999361281169,0.2933437364625967,0.308176861,-0.396220227,0.182586391
-0.208509835,-0.20447493,0.692768261,-0.1223264882029504,0.2116561139176453,0.2830336315295044,0.302281328,-0.391674059,0.188407868
-0.203072637,-0.20674436,0.690514086,-0.1236325791480358,0.2060221906399724,0.2758443198347347,0.313066764,-0.397161745,0.180055143
-0.195542045,-0.202030949,0.684904419,-0.1188145150676487,0.1948739501158466,0.2627476411304348,0.302702817,-0.39262366,0.186995241
-0.192900909,-0.192319983,0.693341348,-0.11903560448627,0.1900850376910755,0.2558706746521739,0.299160907,-0.388233203,0.183386069
-0.194784187,-0.191265233,0.690246406,-0.1192892695546973,0.1865632009807611,0.2477745138361185,0.28944335,-0.382539535,0.197634231
-0.198284533,-0.186990725,0.693464349,-0.1193869303798406,0.1824731294928002,0.2423602198009227,0.290059197,-0.388646098,0.211171069
-0.194471528,-0.188347785,0.687068158,-0.1199418714732276,0.1794978526263835,0.2393838352084953,0.294306418,-0.384245581,0.194426197
-0.187652933,-0.188704917,0.68774603,-0.1198313936973555,0.1751265009452917,0.2321276399827899,0.290867204,-0.380190517,0.182016735
-0.188079759,-0.192914753,0.686670965,-0.1182229054529244,0.168402498588445,0.2207421776126961,0.295731299,-0.381993759,0.186946948
-0.18460424,-0.195838951,0.684731617,-0.1169004451532961,0.1645231147772057,0.214272001086086,0.28737572,-0.375410921,0.193311605
-0.18171471,-0.198649297,0.684955107,-0.1161109786060346,0.1606050902124982,0.2069873904634634,0.287799864,-0.375617025,0.185255836
-0.178431889,-0.198247899,0.686094704,-0.1166748528913509,0.1524978188527519,0.1954683334581844,0.291077086,-0.37466137,0.17093631
-0.177645829,-0.199000706,0.685292474,-0.1171680880358577,0.1452329258425129,0.184460538075588,0.281367036,-0.37282244,0.169033796
