-1.419315464,0.316373367,12.88667514,-3.838429490151116,-0.7180328340897252,8.448819055833429,3.575635632,0.414950173,5.459213698
-1.429053902,0.323537557,13.121260559,-3.840441399371492,-0.7084513613014101,8.43179037872693,3.640408227,0.436307152,5.564119898
-1.45521841,0.324787963,13.362700394,-3.840291884754252,-0.6966335483056973,8.424961140232568,3.675627088,0.445618376,5.70341077
-1.481381137,0.31572712,13.622240744,-3.842988131145583,-0.6313959334465018,8.37167170449993,3.76887885,0.46535905,5.798441653
-1.606489619,0.287822401,14.736881801,-3.845429138885924,-0.6169210253065085,8.352979904211633,4.094240227,0.504827312,6.186905015
-1.63624798,0.285332587,15.03911523,-3.8480912379702104,-0.6014069697198927,8.332595794655514,4.168422118,0.51459119,6.283685553
-1.668272422,0.278462479,15.338427006,-3.8556313782143903,-0.5716838118017621,8.303889422295153,4.236750051,0.523238484,6.369862239
-1.690575289,0.271314574,15.639797343,-3.85776910183104,-0.547144131501433,8.265602855409,4.315828842,0.507859947,6.465546991
-1.726227071,0.264917409,15.918148407,-3.858066010425745,-0.5263688675642202,8.226669012506594,4.393895027,0.510528612,6.432629248
-1.740105309,0.24652997,16.192330506,-3.854898469415414,-0.4653764006597431,8.079367876368407,4.491819961,0.525480002,6.427486612
-1.800768185,0.243509348,16.722385071,-3.855624352167142,-0.4458646327447862,8.027291859940584,4.649146294,0.4995919,6.58282901
-1.832110906,0.23681851,16.96170235,-3.854942807253032,-0.4217410768126307,7.964305336440401,4.726962133,0.497274538,6.586384611
-1.857417063,0.226677338,17.179216883,-3.856308060153846,-0.3975701379230769,7.904415598076923,4.804180799,0.487321045,6.598067672
-1.884311237,0.217900998,17.400013779,-3.8629149347636007,-0.3786326698048233,7.848401123241447,4.861965746,0.479323817,6.647051857
-1.910134396,0.203382654,17.603203171,-3.8980513976703186,-0.3152776513459709,7.623163520824708,4.945749137,0.467907803,6.652789642
-2.006269046,0.120765891,18.367664006,-3.903117701410841,-0.3068333619217241,7.58595770127966,5.173725696,0.402243649,6.768459736
-2.028313895,0.108792635,18.537252166,-3.912349334767637,-0.2945898746106458,7.539674948801704,5.234636581,0.391080291,6.789394777
-2.049416446,0.096187139,18.704082963,-3.919867290813141,-0.2791659133697263,7.478640234506556,5.307398011,0.369504756,6.815231551
-2.074860854,0.084952723,18.867697797,-3.931063458583868,-0.2634077084409713,7.4224819599905105,5.349467037,0.358576707,6.853501181
-2.103989211,0.070826827,19.028433123,-3.936838701134078,-0.2448116747944722,7.364622059600117,5.425651955,0.341054734,6.852340525
-2.12922205,0.052735314,19.188775644,-3.944447841611947,-0.197916236401294,7.213834123585766,5.475449634,0.32630495,6.88959029
-2.164673056,0.040437587,19.3558935,-3.9391449380842993,-0.1756652507481036,7.1605168280229,5.5412542,0.303892505,6.888128618
-2.188885205,0.021893714,19.509445397,-3.929858421460481,-0.1501660877010309,7.082262646018328,5.602129278,0.287488092,6.929876241
-2.211944331,0.002232376,19.662870857,-3.9168241513778,-0.1181925139135397,6.99098360168569,5.657194609,0.270353145,6.939585939
-2.229815198,-0.014907274,19.816294338,-3.8970179706,-0.08702443705,6.9039519577,5.721136552,0.24576602,6.968311638
-2.251176037,-0.028732692,19.952133955,-3.878053932100043,-0.0630071796366392,6.812829018839758,5.760757387,0.233011473,6.993723779
-2.266751453,-0.038477322,20.078463902,-3.76435539733516,0.0411836341822798,6.432934510720834,5.816392473,0.212888987,7.004758386
-2.367482137,-0.057097353,20.500242303,-3.7342138934155225,0.0634674471970149,6.348772241006567,6.016830906,0.160901442,7.063534612
-2.400142964,-0.060087347,20.587035694,-3.699211467953433,0.0867084636589552,6.264115542680298,6.067615026,0.142908676,7.085366266
-2.430222629,-0.066803078,20.665613314,-3.649986351062537,0.1141451541659848,6.145362049744302,6.12123289,0.121742535,7.098403166
-2.459174815,-0.074688653,20.742808898,-3.605552217990616,0.1422359250971032,6.0324795535422275,6.155485309,0.109440362,7.121941375
-2.488128764,-0.077234634,20.816122416,-3.545822454205311,0.172264014352959,5.89525437564522,6.205360745,0.091974991,7.131135741
-2.51228361,-0.076392495,20.878057848,-3.3713469440184505,0.2432018421603116,5.517942843198442,6.255051264,0.074501853,7.152013343
-2.550526596,-0.06745858,20.978516674,-3.296238335206917,0.2674626288129959,5.374085227933524,6.324693266,0.05579655,7.13733223
-2.576527189,-0.087162861,20.979395263,-3.229923460968056,0.2928929018197965,5.257633067288354,6.339427881,0.057439822,7.159479383
-2.580410616,-0.062195966,21.035694911,-3.152560678939,0.317587734457,5.123783707859,6.366486825,0.053998579,7.138135022
-2.59712202,-0.067717011,21.053259147,-3.0896089109610205,0.3382487110180874,5.012422429011497,6.400294125,0.03451005,7.11781371
-2.620427305,-0.05572464,21.047046933,-2.8480980094620336,0.4303453701904762,4.607966440116259,6.423049064,0.022102713,7.121062194
-2.657633024,-0.044791914,21.022728618,-2.80553337393565,0.4483150792380952,4.542114938552982,6.48600606,-0.0193577609999999,7.084535556
-2.673356671,-0.047455136,21.015513825,-2.74736206466164,0.4783783091540992,4.450667230480395,6.522729971,-0.035975537,7.076178205
-2.684687796,-0.048716513,21.019407201,-2.6896054782479797,0.502187631550434,4.347501411183927,6.536364512,-0.054709315,7.090044678
-2.706016473,-0.051064863,21.026542616,-2.6265629013341902,0.5291919681670951,4.239509575115681,6.55820217,-0.077586201,7.077880368
-2.729339647,-0.053391949,21.040016663,-2.3694987462859656,0.6210705826384412,3.8310351742036337,6.596521758,-0.097275195,7.074337158
-2.790947552,-0.056647402,21.05993282,-2.3136119470817,0.6371625691985978,3.7508514173239376,6.627931206,-0.157964712,7.031670302
-2.789696947,-0.054231649,21.042818419,-2.255697328693352,0.6509486888398857,3.666310078901501,6.639652944,-0.167417018,7.028030372
-2.790627682,-0.055547252,21.018343964,-2.1975884150963085,0.6662543525217874,3.588504606012212,6.628644351,-0.171011424,7.025641447
-2.786070111,-0.05292228,20.972699734,-2.1383277241906233,0.6848397595953117,3.516591154912428,6.625135729,-0.181182279,6.9823387
-2.780901291,-0.055372332,20.914934567,-2.003909051138852,0.7120316346839309,3.3686925985210268,6.619160472,-0.192650704,6.947742568
-2.761322581,-0.074759966,20.778097635,-1.9301630351775956,0.703309128295801,3.2636850539230657,6.589900169,-0.227757196,6.892116433
-2.75186299,-0.0944083,20.691539935,-1.892598868654279,0.7083192573907501,3.2243571381897467,6.546973519,-0.246315298,6.863077815
-2.743949985,-0.115218329,20.595734723,-1.8529639429184863,0.724824518604096,3.188390614361725,6.524940899,-0.270124902,6.821815611
-2.732844071,-0.140067883,20.508107481,-1.7922239580410009,0.747255251391016,3.1345694524323187,6.491888675,-0.306443423,6.768610465
-2.719069814,-0.163406813,20.418870156,-1.726155661816676,0.7478745733752141,3.062530095626214,6.458899717,-0.332101252,6.714815504
-2.704518345,-0.184447715,20.338917969,-1.6730083458101648,0.753451626396564,3.0054517926117392,6.423999153,-0.362675189,6.661377566
-2.692280488,-0.203125816,20.251086154,-1.5010154169324574,0.7776556809413109,2.8268605955690416,6.367370131,-0.375773664,6.608541273
-2.645713631,-0.241620024,19.984943622,-1.4475949653022055,0.7821527583456029,2.765157305156975,6.253480693,-0.424185895,6.438734347
-2.631226804,-0.254917133,19.87228241,-1.4025872500983017,0.7951488273066409,2.711924634529753,6.215198888,-0.438080755,6.363048118
-2.612146527,-0.268557322,19.759062683,-1.3517037292922849,0.8024149913338279,2.6576144584688426,6.166202619,-0.460130383,6.314665819
-2.592829692,-0.284922769,19.643266427,-1.3067644993663663,0.8060884249549549,2.6088772467403767,6.121440629,-0.475969445,6.248318196
-2.57527838,-0.301916377,19.510677716,-1.152394176456749,0.8274080210317593,2.447805027463435,6.089232177,-0.502938798,6.178128155
-2.530771388,-0.337356558,19.094838349,-1.1254657289732557,0.8283218295800251,2.423072204305892,5.95222896,-0.568784553,5.970712969
-2.513959654,-0.343574573,18.944303396,-1.092493700833016,0.8248015615123773,2.387247209075143,5.891215372,-0.590959302,5.898728453
-2.503645113,-0.348182526,18.786584517,-1.0561356938688953,0.8184004178976744,2.3357734401648256,5.854929759,-0.614343434,5.811926771
-2.491017368,-0.349977227,18.611695832,-1.022553710617806,0.8176342019933802,2.2983068590867335,5.80565419,-0.637587787,5.740255318
-2.476940631,-0.347629184,18.437804407,-0.9913968607339946,0.8161979568184551,2.261461414451157,5.765659769,-0.660822197,5.648991786
-2.466221525,-0.34604149,18.244540345,-0.9166254346738912,0.798548491853415,2.1267211165327247,5.725276565,-0.685843917,5.569651706
-2.442995469,-0.329591161,17.65910904,-0.8976916529355903,0.796392126171568,2.0850209377354756,5.590539568,-0.749610658,5.305599872
-2.43896552,-0.316826512,17.443255357,-0.8802911683499498,0.7942842067845581,2.039648163257556,5.536529775,-0.755375178,5.226491094
-2.428252172,-0.303262848,17.216025073,-0.8679478620786549,0.7946343101353662,1.9964153600497296,5.499958069,-0.771198145,5.116216178
-2.417679064,-0.283456856,16.986645605,-0.8581758683492631,0.7917840691978824,1.961584061498784,5.448718891,-0.778745522,5.01955114
-2.406367403,-0.257424744,16.745887157,-0.8353250308930112,0.7664689210457291,1.860844158446937,5.395653604,-0.784087148,4.91161856
-2.355361796,-0.171966799,15.961666461,-0.8338966247362546,0.7615775094989665,1.846969175622985,5.234118093,-0.794374805,4.589713567
-2.337000207,-0.144943673,15.688753983,-0.8332186774588672,0.7558247626961554,1.835794435157503,5.19311347,-0.79959355,4.475221341
-2.32473639,-0.11860725,15.422715624,-0.8334330205468796,0.7457253466010056,1.8164658689491275,5.151025222,-0.811460097,4.388926458
-2.318244201,-0.098140182,15.158491331,-0.8348868193315218,0.7358956686483124,1.7966047624826944,5.108247844,-0.824691276,4.298389122
-2.318998943,-0.079586934,14.908715138,-0.8409827953637926,0.7270977425749069,1.7742561488275566,5.096083944,-0.840502326,4.200799083
-2.321315852,-0.059370496,14.671921183,-0.8421765974637682,0.7160478748102007,1.743021161130156,5.050377239,-0.855875785,4.112230238
-2.324992636,-0.03514532,14.430697966,-0.847844258942029,0.710330996021321,1.7252405949332497,5.036745615,-0.87624475,4.018028631
-2.325660983,-0.011321937,14.206678123,-0.8489867579350994,0.7039321573854305,1.705101220154967,4.996968351,-0.887803851,3.939125952
-2.324022772,0.014496727,13.969920051,-0.8507133185592255,0.696953690807517,1.6828644846127565,4.964183649,-0.892333583,3.837741621
-2.321521549,0.03980131,13.75338095,-0.8516183990461406,0.6927486242048297,1.6644203875424752,4.942933385,-0.905864522,3.745068833
-2.314613098,0.065337258,13.537981767,-0.8547652779637681,0.6880088246304348,1.642518660768116,4.891285405,-0.904536554,3.67210166
-2.306344737,0.092843767,13.328931285,-0.8587561532498925,0.6854899900363949,1.6267616435261498,4.867123793,-0.907096114,3.567062905
-2.293211096,0.121590576,13.109182305,-0.8671663452539474,0.6843924641166667,1.574836485325,4.807999515,-0.906466142,3.500640427
-2.223683564,0.206930691,12.235084709,-0.8695444898276316,0.6847208066277778,1.568074358225,4.631264521,-0.893549093,3.155370391
-2.20749159,0.222884971,12.024490971,-0.869734211075021,0.6883050282422029,1.5586588836737847,4.596218373,-0.898728344,3.091465788
-2.196269591,0.232292,11.829923032,-0.8692683278368036,0.6908205319755205,1.5417540132476082,4.552633369,-0.902343124,3.027470441
-2.180048336,0.236932894,11.629133872,-0.8701072972262668,0.6933587885378567,1.5278793898290624,4.537979368,-0.910969676,2.956714893
-2.177799878,0.239276065,11.445098944,-0.8741152284641694,0.6950795680253183,1.4751394283494226,4.503877372,-0.917668633,2.912966404
-2.173403559,0.225323827,10.935413773,-0.8716282833885469,0.6919044465909806,1.4641645195912671,4.409913944,-0.939799731,2.720445366
-2.171011963,0.229887294,10.784146793,-0.8726657711099236,0.6886940145664122,1.451466694178626,4.391347975,-0.951994438,2.660087441
-2.159997997,0.231104054,10.63491282,-0.8689690441753428,0.6847868270389323,1.4457673727985547,4.345325277,-0.957579939,2.622465329
-2.156135597,0.226194059,10.47741374,-0.8712634688442225,0.6804876488503567,1.4442916540457915,4.302109479,-0.955161368,2.576368226
-2.151596638,0.222877269,10.342011062,-0.8661391230416842,0.6508536920074136,1.4294558022701078,4.274930056,-0.955130191,2.518727282
-2.098421264,0.223597324,9.771538472,-0.8647402028654546,0.645842445850909,1.42915912172,4.103284756,-0.939465291,2.306500516
-2.084455351,0.222337047,9.637532133,-0.8629447509714909,0.6405119455413818,1.4228539595504,4.077463845,-0.935596419,2.243572472
-2.069379139,0.223812172,9.503154524,-0.8576816014821455,0.6344210024646523,1.4152998689703629,4.033713822,-0.942725992,2.187648599
-2.049111538,0.221594247,9.355134075,-0.8516972247739872,0.629490887968017,1.4085649837488274,3.992246246,-0.940220981,2.124520263
-2.035967733,0.217133745,9.221467004,-0.8472426741060172,0.6228681249828081,1.3979565733896848,3.958290937,-0.93784795,2.044527986
-2.014292609,0.204087324,9.07438415,-0.8632735665587016,0.6124130868355498,1.3822397963198914,3.915872063,-0.933211677,1.972039415
-1.987485053,0.199281249,8.805382469,-0.8733779934710258,0.6050536055475748,1.3803697582114751,3.838275635,-0.935465867,1.853835495
-1.975980189,0.196223367,8.66836263,-0.8842064975667571,0.5971826594055405,1.384075644198058,3.80915978,-0.936827896,1.785817955
-1.954770955,0.185520809,8.526332247,-0.8966487078231341,0.5870194107979697,1.3852675921215327,3.760739611,-0.937404862,1.7206225
-1.953638646,0.178133532,8.386919383,-0.9084984321037276,0.5780417644029038,1.3851886487048723,3.726207291,-0.93600046,1.639591461
-1.937300034,0.16931527,8.256905203,-0.9321103060499722,0.5591745434108828,1.3876381460202665,3.692026965,-0.936343736,1.5819711
-1.916170479,0.155385159,7.990236049,-0.9442974958681872,0.5511073041350711,1.3861435322264517,3.607382617,-0.926937386,1.428157108
-1.894224598,0.155632928,7.733739,-0.9506305975876777,0.546446078957346,1.385542334379147,3.520213325,-0.908061713,1.272716212
-1.881097336,0.154660602,7.622150401,-0.9607110386388,0.5383725817272601,1.3783731591303985,3.478505801,-0.904455655,1.209241852
-1.867210417,0.156131432,7.511667248,-0.9705212398358508,0.5328174155286406,1.373270822798518,3.42206056,-0.889191875,1.140491186
-1.859687277,0.156093337,7.392985047,-0.9771165744871536,0.5240398577680494,1.360690625119133,3.393362645,-0.883155513,1.07338296
-1.841755857,0.150752016,7.284997629,-0.9862479094313472,0.5233308540720103,1.3172550856843834,3.337273368,-0.871600018,0.999510593
-1.79002845,0.142146087,6.953860639,-0.9885776764738806,0.5266159621268657,1.309874899552239,3.215465002,-0.854222702,0.83620393
-1.773094918,0.134922976,6.852237888,-0.9897981557151836,0.5289830322548208,1.3057628482795316,3.192485265,-0.852141748,0.789534592
-1.761477968,0.129440069,6.765536203,-0.9918493770565776,0.5317619293671962,1.2977900014404962,3.147568816,-0.844221045,0.741873071
-1.753305353,0.123737124,6.674021562,-0.9955258756742266,0.5344393474457511,1.2956543991665967,3.129425551,-0.843260984,0.698929027
-1.7427688,0.12212448,6.586951135,-0.9940556212709316,0.5424899227208138,1.288662095862618,3.089260218,-0.830595133,0.649366129
-1.701406318,0.117576823,6.334461325,-0.9947877320032626,0.5444987411084828,1.2854900748882545,2.987705638,-0.806357819,0.549796479
-1.686098549,0.115627374,6.261050702,-0.9934858614779772,0.5451641201427406,1.2833595583792825,2.977178341,-0.799662541,0.514086612
-1.670176792,0.113680832,6.189895065,-0.9947572925876772,0.5467880866554241,1.284654632349394,2.939697052,-0.790022338,0.489330697
-1.658640186,0.111872218,6.131100143,-0.9930484702359458,0.5478476387261146,1.2898794389653836,2.929498171,-0.789454744,0.467823772
-1.649930103,0.109082815,6.077624903,-0.992332986274504,0.5485232118116672,1.2891458690937223,2.918106722,-0.787430587,0.439319662
-1.640097771,0.107793041,6.036687475,-0.982527574496866,0.5568459242350428,1.2938279206017096,2.906387677,-0.78804129,0.42273786
-1.623929403,0.103718682,5.951139865,-0.976955382364888,0.5611952052614745,1.2953460177702236,2.904292301,-0.78482027,0.35500257
-1.620837493,0.107934804,5.922932631,-0.9744378077404284,0.5631401423452858,1.2945253242775714,2.88895957,-0.777285431,0.320504394
-1.614172304,0.111608564,5.906269223,-0.970748454343178,0.5650662430221852,1.290410293863006,2.878594095,-0.772653188,0.312819694
-1.61019969,0.114068088,5.889989875,-0.9683875706436847,0.5662233076944404,1.293072888532199,2.8747809,-0.763501232,0.284258184
-1.604428713,0.119031299,5.869603589,-0.9568008970348396,0.5644510494073038,1.2964408932174338,2.850131264,-0.756049586,0.278077695
-1.557512297,0.129025499,5.789355072,-0.9552753533588918,0.5645703823282496,1.2970838105651323,2.76321598,-0.712809688,0.210851755
