source_timestamp_sec,Fx,Fy,Fz
1782423685.106193304,0.069470859,3.267512054,1.846220269
1782423685.114284754,0.063810318,3.262491562,1.838975545
1782423685.115130663,0.041001227,3.236011869,1.827118733
1782423685.116223574,0.032377888,3.227059932,1.817093118
1782423685.118084669,0.080187482,3.223632370,1.816375160
1782423685.123860359,0.074646735,3.220510698,1.817114222
1782423685.124717712,0.054946506,3.193159708,1.799042389
1782423685.126382589,0.070610537,3.192386873,1.797470829
1782423685.128579140,0.067032013,3.190146620,1.793759363
1782423685.129709482,0.057709476,3.187223627,1.796790207
1782423685.133596897,0.074548568,3.182598523,1.787780764
1782423685.136033297,0.076983404,3.186387987,1.793826023
1782423685.136887312,0.068007941,3.188277716,1.780858270
1782423685.137976885,0.069695131,3.180782669,1.791109763
1782423685.139513254,0.091184004,3.191857328,1.794983157
1782423685.141368866,0.108663924,3.199308396,1.802474038
1782423685.148479223,0.142055274,3.200430545,1.816236893
1782423685.149608374,0.142087963,3.215824096,1.836902379
1782423685.151208401,0.166878424,3.217721340,1.848823287
1782423685.153525114,0.198671745,3.215228509,1.861164905
1782423685.154606104,0.207643382,3.219464830,1.872503787
1782423685.160887480,0.238605819,3.212373673,1.881529875
1782423685.161727428,0.254792738,3.215894548,1.905045351
1782423685.163044691,0.300075960,3.219610868,1.927076475
1782423685.164548874,0.297733073,3.227351907,1.937963987
1782423685.166193008,0.341327780,3.224656801,1.968617825
1782423685.173462152,0.374419596,3.226591062,1.977809982
1782423685.174565077,0.404619235,3.268731649,2.054210028
1782423685.176207781,0.441908609,3.278381874,2.068753909
1782423685.178547382,0.490163550,3.291223204,2.102384371
1782423685.179653883,0.507243793,3.322324539,2.114445263
1782423685.185868979,0.556591286,3.343196534,2.147498252
1782423685.186724663,0.621618298,3.450450545,2.227856831
1782423685.188043594,0.668331384,3.480663064,2.253855346
1782423685.189728975,0.714718233,3.505356217,2.292541924
1782423685.191179991,0.740519693,3.548908119,2.313965086
1782423685.194769859,0.788818650,3.581542241,2.350516138
1782423685.198499203,0.850670676,3.677961652,2.401500920
1782423685.199606895,0.917097462,3.800719811,2.467491222
1782423685.201374769,0.989341353,3.849901577,2.520778625
1782423685.203597546,1.059263387,3.915515797,2.565289889
1782423685.204686880,1.106818295,3.995824000,2.614941507
1782423685.210179329,1.190087314,4.063579691,2.666079364
1782423685.211259127,1.374047822,4.319835416,2.782935139
1782423685.213188887,1.457752839,4.387037354,2.833793950
1782423685.214511871,1.509240091,4.469577239,2.860879642
1782423685.216224194,1.585844697,4.541528357,2.901157958
1782423685.217892885,1.653297017,4.609480031,2.934406320
1782423685.223676205,1.719407485,4.684833146,2.948099969
1782423685.224536180,1.936348989,4.904535744,3.006921370
1782423685.226331472,2.004846981,4.971742866,3.035274309
1782423685.228541136,2.067631871,5.028468859,3.063049837
1782423685.229617596,2.144025491,5.097373897,3.086948643
1782423685.235872746,2.209042625,5.160707297,3.114127898
1782423685.236701012,2.487056368,5.350522167,3.195930689
1782423685.238029003,2.564990887,5.420254799,3.222880273
1782423685.239673376,2.638621764,5.476516206,3.258537644
1782423685.241197109,2.747843196,5.529077824,3.275782029
1782423685.242868900,2.809561475,5.575655845,3.302581640
1782423685.248603106,2.927203500,5.618347964,3.318919108
1782423685.249706507,3.243657962,5.729236613,3.335047201
1782423685.251240253,3.298179530,5.777534982,3.358748486
1782423685.253596544,3.345558761,5.831524872,3.380845101
1782423685.254670143,3.423561850,5.863730436,3.381096544
1782423685.257201910,3.471070710,5.919719468,3.407431878
1782423685.257838249,0.000000000,0.000000000,0.000000000
1782423685.261367798,3.558274757,5.954640603,3.419133524
1782423685.263070107,3.783619947,6.044654180,3.437431884
1782423685.264542818,3.871013181,6.078019715,3.430947047
1782423685.266178370,3.899191804,6.118113860,3.440120618
1782423685.267906427,3.925272403,6.158951433,3.445188859
1782423685.273252010,4.008417036,6.172617023,3.440739111
1782423685.274685383,4.241447188,6.194220543,3.375981891
1782423685.276210308,4.249380346,6.230327992,3.366312819
1782423685.278632164,4.265537305,6.263850545,3.361600590
1782423685.279497385,4.326926757,6.273659220,3.326910891
1782423685.286080122,4.365328004,6.321366095,3.342938861
1782423685.286926985,4.619502902,6.482584032,3.290783532
1782423685.287891865,0.000000000,0.000000000,0.000000000
1782423685.289584398,4.636848120,6.561222020,3.307060455
1782423685.291199684,4.676195829,6.682903817,3.344963792
1782423685.292916775,4.687260003,6.745625617,3.360556718
1782423685.298707485,4.743033361,6.782822095,3.365443961
1782423685.299554348,5.005404682,6.955557266,3.412583599
1782423685.301367521,5.034095461,7.045101185,3.439411838
1782423685.303591728,5.055818897,7.136948280,3.481594684
1782423685.304709435,5.136307750,7.194090055,3.458252821
1782423685.310979128,5.127077649,7.267376852,3.501960422
1782423685.311824560,5.269181699,7.386040388,3.489977851
1782423685.312805414,0.000000000,0.000000000,0.000000000
1782423685.314640284,5.210155776,7.477073611,3.521076556
1782423685.316212893,5.286628175,7.545151014,3.562374581
1782423685.317907572,5.281526899,7.624404646,3.545307346
1782423685.320036173,5.331476616,7.655066391,3.573331248
1782423685.323729753,5.363311031,7.697253448,3.586566146
1782423685.324605703,5.449583108,7.783306447,3.559225915
1782423685.326185942,5.440524959,7.854280673,3.524298564
1782423685.328594923,5.411607107,7.888679015,3.573080872
1782423685.329689980,5.435400987,7.933240037,3.502545012
1782423685.334667206,5.408620909,7.952118014,3.550458995
1782423685.336330414,5.402810272,7.956364593,3.476129941
1782423685.338247299,5.340591332,7.934216050,3.520094041
1782423685.339547873,5.342521202,7.947371906,3.443036180
1782423685.341387510,5.296148022,7.969824953,3.374492007
1782423685.348653316,5.256171595,7.964780565,3.419538227
1782423685.349503040,5.259620280,7.927691151,3.357473279
1782423685.351263762,5.238419722,7.956223775,3.296199405
1782423685.353594542,5.201856249,7.968320927,3.326371334
1782423685.354688644,5.219218666,7.987558583,3.232582250
1782423685.360961914,5.200042758,8.004718371,3.270077672
1782423685.361819506,5.164933575,7.996597477,3.218990142
1782423685.362903595,5.151806646,7.979014439,3.236478929
1782423685.364659309,5.040881229,8.014667227,3.218511544
1782423685.366382837,5.025870579,8.016079698,3.151104100
1782423685.367861986,4.973570668,8.024936363,3.191962458
1782423685.373596191,4.952755530,8.009007077,3.203493006
1782423685.374682188,4.908915906,7.999129282,3.166487416
1782423685.376222134,4.860760945,8.031227821,3.139932898
1782423685.378614664,4.792865443,8.030814745,3.177463891
1782423685.379717112,4.775216516,8.037583162,3.123929674
1782423685.381624460,4.704821634,8.032531902,3.154409571
1782423685.386076212,4.671434758,8.007140027,3.156509974
1782423685.386960268,4.573005516,7.926443982,3.098873179
1782423685.387949228,0.000000000,0.000000000,0.000000000
1782423685.389569521,4.494680785,7.927653575,3.075579047
1782423685.391394377,4.417450282,7.902085975,3.054233976
1782423685.397150040,4.339190100,7.863564625,3.084979288
1782423685.397888899,4.142993391,7.636471511,3.084517653
1782423685.399566889,4.027187070,7.566143667,3.074458146
1782423685.401269913,3.927264162,7.476990965,3.044028099
1782423685.403626442,3.801418799,7.365316770,3.069995243
1782423685.404718876,3.707242538,7.262621963,3.041799527
1782423685.411031246,3.583011667,7.135609607,3.059527166
1782423685.411878586,3.268471612,6.731077559,3.039795776
1782423685.412962914,3.163659169,6.590818964,3.037337259
1782423685.414740324,3.012009438,6.454014060,3.040551750
1782423685.416174889,2.910762763,6.300641942,3.034477320
1782423685.423486471,2.779236547,6.156751825,3.032034419
1782423685.424561739,2.337469218,5.604762283,3.047117588
1782423685.426196814,2.217736028,5.477397590,3.057003831
1782423685.428216696,2.121771445,5.361356109,3.064025993
1782423685.429697514,2.004406414,5.249277898,3.071861518
1782423685.435914755,1.919516938,5.136668596,3.074598541
1782423685.436773539,1.612910928,4.830515107,3.049881788
1782423685.437858343,1.511102825,4.742265588,3.014748933
1782423685.439618111,1.428561893,4.643538548,3.015497535
1782423685.441262960,1.332389419,4.571290312,2.984402034
1782423685.442899942,1.245552738,4.489212715,2.973956381
1782423685.448715687,1.155594968,4.424010346,2.952988896
1782423685.449560404,0.888449995,4.253467370,2.897121446
1782423685.451327324,0.811640488,4.185210147,2.873697097
1782423685.453597784,0.754203482,4.127955462,2.850335910
1782423685.454659224,0.656319077,4.063855521,2.824219178
1782423685.459227324,0.598044060,4.013285496,2.803399099
1782423685.459929228,0.459775796,3.915518661,2.747415067
1782423685.461173296,0.000000000,0.000000000,0.000000000
1782423685.463337898,0.329285017,3.817097296,2.692157500
1782423685.464677811,0.256041939,3.770406758,2.675736616
1782423685.466274023,0.200192699,3.727447701,2.637293548
1782423685.467914581,0.169484820,3.680289969,2.618783695
1782423685.473663092,0.120368460,3.647316657,2.586418504
1782423685.474562883,0.004590206,3.547065141,2.518883898
1782423685.476346731,-0.016215729,3.527608023,2.480354899
1782423685.478571653,-0.027166882,3.495210401,2.446064437
1782423685.479646683,-0.065168637,3.462045263,2.414816820
1782423685.485926390,-0.079505414,3.438493557,2.370931677
1782423685.486782551,-0.159502198,3.372223930,2.277714214
1782423685.487865448,-0.174607340,3.357657425,2.241630902
1782423685.489648104,-0.160380110,3.356580559,2.203504837
1782423685.491233587,-0.170998173,3.349885501,2.176202152
1782423685.492849827,-0.174225586,3.351390800,2.144182907
1782423685.498558760,-0.183621259,3.353076357,2.128160242
1782423685.499643564,-0.201496633,3.345065055,2.079665262
1782423685.501188040,-0.192898329,3.360018239,2.049572843
1782423685.503568888,-0.175735828,3.366136864,2.036507114
1782423685.504668474,-0.175091568,3.373967761,2.018634852
1782423685.510837317,-0.159180888,3.381718948,2.004115842
1782423685.511668682,-0.159936932,3.412808511,1.990328660
1782423685.513010025,-0.141256482,3.431077060,1.983820234
1782423685.514648199,-0.129625645,3.437141671,1.975210258
1782423685.516276360,-0.124121685,3.449754607,1.986737123
1782423685.517911911,-0.111467014,3.462273153,1.975478453
1782423685.521325588,-0.110769469,3.464695879,1.985824470
1782423685.523711443,-0.106227313,3.482108220,1.978987791
1782423685.524550200,-0.106947793,3.485412039,1.975330931
1782423685.526324272,-0.100074866,3.493632849,1.962440350
1782423685.528579473,-0.081760093,3.493166008,1.954448329
1782423685.529673576,-0.087735304,3.495804143,1.936753784
1782423685.535897255,-0.075838160,3.489908257,1.933140406
1782423685.536749840,-0.083102653,3.488945298,1.919060520
1782423685.537831783,-0.094860257,3.487584138,1.913964088
1782423685.539581537,-0.080475766,3.484193053,1.909734088
1782423685.541230202,-0.084413962,3.480866691,1.914067882
1782423685.542870283,-0.080123074,3.473852773,1.909826511
1782423685.548578024,-0.075047995,3.475566455,1.915431603
1782423685.549700499,-0.088410401,3.456094910,1.896616287
1782423685.551249504,-0.082582878,3.439867208,1.891768666
1782423685.553667307,-0.058188172,3.438917991,1.886906732
1782423685.554547787,-0.066671270,3.430030678,1.877228107
1782423685.561025620,-0.044100577,3.426266200,1.874417931
1782423685.561865091,-0.045517604,3.411189789,1.866140966
1782423685.562871695,0.000000000,0.000000000,0.000000000
1782423685.564739227,-0.006287838,3.404973556,1.861969545
1782423685.566369295,-0.005647383,3.397650276,1.862496985
1782423685.573542118,0.019417028,3.395483545,1.863586496
1782423685.574625015,0.037071415,3.425739549,1.897946808
1782423685.576282263,0.063298195,3.434885875,1.913461529
1782423685.578659296,0.105414328,3.452138973,1.925016931
1782423685.579502821,0.107696340,3.466752006,1.938396680
1782423685.583152294,0.152754920,3.485767992,1.961157781
1782423685.586071491,0.174863342,3.525896687,2.002166233
1782423685.586940050,0.183133777,3.551475556,2.021143525
1782423685.587910414,0.000000000,0.000000000,0.000000000
1782423685.589737892,0.258838385,3.576916704,2.047546185
1782423685.591224909,0.289557305,3.630256497,2.102699905
1782423685.592938900,0.343008939,3.657514936,2.127956791
1782423685.598354340,0.365419252,3.693724808,2.153633648
1782423685.599559307,0.450791934,3.793179901,2.241120869
1782423685.601355314,0.516494699,3.834392037,2.267308135
1782423685.602939367,0.578064532,3.876005782,2.285517039
1782423685.604663610,0.642380033,3.902265814,2.316083087
1782423685.610961914,0.676838725,3.955797057,2.340026204
1782423685.611865044,0.800286568,4.113977345,2.427726831
1782423685.612967253,0.835604040,4.162322258,2.460992805
1782423685.614542246,0.907292038,4.219430975,2.492685232
1782423685.616278648,0.971753757,4.265598294,2.515230983
1782423685.617921114,1.037246731,4.318850161,2.545780414
1782423685.623683214,1.077230882,4.380687904,2.571085082
1782423685.624531507,1.205074745,4.526690734,2.661201843
1782423685.626175404,1.272434007,4.568970129,2.684275822
1782423685.628574133,1.336386914,4.627464888,2.704877420
1782423685.629690647,1.387820966,4.671254044,2.733208948
1782423685.635905504,1.455633026,4.729028398,2.747551219
1782423685.636764288,1.620147339,4.885131820,2.800163768
1782423685.637846231,1.684287599,4.939151737,2.823472928
1782423685.639633894,1.747775842,4.989658135,2.828205787
1782423685.641233206,1.804507043,5.032204226,2.843124804
1782423685.642900705,1.861222657,5.079336761,2.855440213
1782423685.648794174,1.914478653,5.131356076,2.861909871
1782423685.649760008,2.118861231,5.267230457,2.885715608
1782423685.651166677,2.186453497,5.312862203,2.896219209
1782423685.653605223,2.245805598,5.365117646,2.897055683
1782423685.654720545,2.325747225,5.402369048,2.903014485
1782423685.659185410,2.386642533,5.439141763,2.902773376
1782423685.659930944,2.562074489,5.486314657,2.902121814
1782423685.661262512,2.636801816,5.505431437,2.894609701
1782423685.663250208,2.686339281,5.528893270,2.906364905
1782423685.664568424,2.747864184,5.527296823,2.893640731
1782423685.666270256,2.775329840,5.532829913,2.895680901
1782423685.667950153,2.789852742,5.520663708,2.907293268
1782423685.673705339,2.846596126,5.522223618,2.896882612
1782423685.674574375,2.996684424,5.491495907,2.905314313
1782423685.676377296,3.025356429,5.495444482,2.930225544
1782423685.678591251,3.035479242,5.495657816,2.952196095
1782423685.679653406,3.096892571,5.494407794,2.959813100
1782423685.686003208,3.123383785,5.503442946,2.982260242
1782423685.686833620,3.325186897,5.494712545,2.986542514
1782423685.687927723,3.398681819,5.506376090,2.997753686
