source_timestamp_sec,Fx,Fy,Fz
1782423689.396197081,-0.031494425,0.046737297,-0.020713233
1782423689.402765512,-0.033828348,0.045497397,-0.018456176
1782423689.403624773,-0.027397867,0.042774648,-0.016349232
1782423689.404738188,-0.027569597,0.044859325,-0.022978278
1782423689.406270742,-0.032195786,0.043341348,-0.021727914
1782423689.408061028,-0.032334087,0.042379180,-0.018278580
1782423689.409598827,-0.027196812,0.046166735,-0.014725987
1782423689.415421247,-0.029518701,0.046891641,-0.019046569
1782423689.416248798,-0.031132140,0.052447916,-0.020148999
1782423689.417902946,-0.029623462,0.045861827,-0.015525979
1782423689.420289993,-0.034104579,0.049963261,-0.019533223
1782423689.421369791,-0.031916529,0.051231704,-0.021698865
1782423689.427752256,-0.032074484,0.051070106,-0.021379154
1782423689.428612471,-0.030712598,0.045946802,-0.020560124
1782423689.429725170,-0.034734024,0.047590487,-0.017978142
1782423689.431285858,-0.028001309,0.052713321,-0.022210911
1782423689.433019161,-0.030234198,0.050169210,-0.016296371
1782423689.434677601,-0.037901058,0.050339230,-0.022035140
1782423689.440329075,-0.030580863,0.055871499,-0.021326089
1782423689.441209555,-0.034704178,0.055273074,-0.017708182
1782423689.443044901,-0.035345784,0.056205165,-0.020382230
1782423689.445347786,-0.027335695,0.053754518,-0.022986326
1782423689.446198702,-0.034084096,0.050902937,-0.019315223
1782423689.448400497,-0.032282245,0.046397036,-0.015746095
1782423689.452832460,-0.036454645,0.051588086,-0.017506066
1782423689.454523087,-0.039219951,0.053492937,-0.018962632
1782423689.456188679,-0.034130854,0.059397485,-0.016402879
1782423689.458082199,-0.033717807,0.048435895,-0.021454387
1782423689.459631920,-0.036591829,0.055036227,-0.024948718
1782423689.463380337,-0.035346463,0.051563380,-0.015116974
1782423689.465450525,-0.030578226,0.052255871,-0.013473247
1782423689.466301918,-0.035529872,0.054809448,-0.019397663
1782423689.467857122,-0.036301673,0.045722341,-0.014715069
1782423689.470343351,-0.032902019,0.053080637,-0.021147320
1782423689.471199751,-0.045244096,0.055518404,-0.016831060
1782423689.477808952,-0.032918707,0.051744832,-0.017173328
1782423689.479539394,-0.035935727,0.053396166,-0.018114073
1782423689.481299162,-0.035388867,0.057771634,-0.013901525
1782423689.483078718,-0.035535152,0.040850894,-0.009038910
1782423689.484637260,-0.043408831,0.054296313,-0.013718440
1782423689.490468264,-0.037543217,0.039014738,-0.005436345
1782423689.491299629,-0.038883023,0.049318015,-0.012617822
1782423689.492967606,-0.038942029,0.040133609,-0.007603848
1782423689.495324612,-0.038727309,0.043219002,-0.005169736
1782423689.496160269,-0.044155127,0.049154565,-0.009046192
1782423689.502812386,-0.041823112,0.044814666,-0.005287572
1782423689.505013704,-0.037250207,0.037603386,-0.002584898
1782423689.506342649,-0.036396870,0.038602369,0.000553370
1782423689.508127689,-0.040897581,0.032955937,0.002304670
1782423689.509718895,-0.044292707,0.044675279,0.001012955
1782423689.515542746,-0.037039185,0.041063381,-0.003728834
1782423689.516384602,-0.038323865,0.033675695,-0.001092308
1782423689.517930031,-0.033783785,0.036085727,0.004389580
1782423689.520267010,-0.037305979,0.033711032,0.008471697
1782423689.521361351,-0.037267634,0.033726655,0.009491296
1782423689.523507595,-0.041097938,0.032112241,0.007784911
1782423689.527821541,-0.035884868,0.032960041,0.007615612
1782423689.529963017,-0.042332632,0.025073430,0.006786266
1782423689.531287432,-0.039381092,0.032688383,0.011934775
1782423689.533095598,-0.039226059,0.020801377,0.016282902
1782423689.534660101,-0.030246209,0.019821662,0.010343279
1782423689.539086580,-0.036221725,0.024947559,0.013339107
1782423689.539949417,-0.037015498,0.021656290,0.012270407
1782423689.541179657,-0.035073175,0.020437785,0.014893502
1782423689.542936563,-0.034279037,0.021971632,0.012799439
1782423689.545274734,-0.032554310,0.018947163,0.019045403
1782423689.546343088,-0.034897176,0.012848330,0.012585355
1782423689.552830458,-0.034526681,0.014209126,0.023734061
1782423689.554641247,-0.034809901,0.022279445,0.016961643
1782423689.556357145,-0.037623361,0.014370014,0.013429990
1782423689.558105469,-0.035690384,0.007531099,0.015409593
1782423689.559676409,-0.031768225,0.012943859,0.020497299
1782423689.565421104,-0.036899477,0.012099807,0.014435433
1782423689.566276789,-0.030067804,0.006418090,0.015533361
1782423689.567924976,-0.027307811,0.016254631,0.018985882
1782423689.570242167,-0.036734136,0.015884591,0.018032532
1782423689.571231365,-0.030473512,0.018199490,0.018847047
1782423689.577818394,-0.036858837,0.016013131,0.018064081
1782423689.580009699,-0.038092828,0.020690846,0.016438154
1782423689.581341743,-0.033517449,0.016160270,0.014915090
1782423689.583113909,-0.032931714,0.013974813,0.015495091
1782423689.584673882,-0.033686511,0.016435538,0.014394240
1782423689.590434313,-0.027842009,0.020723053,0.014711653
1782423689.591309786,-0.035991827,0.012035454,0.011370040
1782423689.592975616,-0.033123236,0.019982296,0.015046687
1782423689.595271111,-0.032599189,0.021710241,0.011548235
1782423689.596361160,-0.040645884,0.028375558,0.011687728
1782423689.601222992,-0.036717283,0.025794568,0.016724668
1782423689.602857828,-0.039179090,0.024127377,0.005953730
1782423689.604518414,-0.037195051,0.026177117,0.015949620
1782423689.606259823,-0.038680011,0.031486549,0.008680996
1782423689.607997656,-0.042252176,0.025277612,0.015428306
1782423689.609564543,-0.034434154,0.022957929,0.010743882
1782423689.615376472,-0.037856484,0.027105539,0.009384688
1782423689.616248131,-0.037853663,0.027146839,0.009271958
1782423689.618075132,-0.037806904,0.020832661,0.012970458
1782423689.619543076,-0.031634825,0.027810685,0.005454124
1782423689.621356726,-0.037120684,0.029356005,0.003992117
1782423689.627783775,-0.035653881,0.028691566,0.001937274
1782423689.628656387,-0.037050453,0.028766096,0.008821613
1782423689.629538298,-0.039634019,0.028885385,0.003355298
1782423689.631327152,-0.033498719,0.023014311,0.005335583
1782423689.633067608,-0.039497733,0.028485409,0.007197164
1782423689.634613514,-0.042440249,0.031318685,0.000463138
1782423689.640467882,-0.037840247,0.025835818,0.005290766
1782423689.641308784,-0.038261756,0.019431822,0.009874759
1782423689.642967463,-0.033444002,0.031298805,0.003196961
1782423689.645365000,-0.034334847,0.030228113,0.000465233
1782423689.646223068,-0.036153709,0.030405781,0.007151886
1782423689.652796984,-0.039860640,0.031164566,0.003303508
1782423689.655018568,-0.036132901,0.025404272,0.000681419
1782423689.656324863,-0.038607316,0.022799963,0.000909473
1782423689.658046484,-0.033646028,0.030947469,0.005512176
1782423689.659612417,-0.040863337,0.025306995,0.005813315
1782423689.663248777,-0.038226043,0.020591987,0.000971474
1782423689.665438652,-0.035119907,0.024393699,0.002578950
1782423689.666303873,-0.040568685,0.028152136,-0.000037689
1782423689.667863607,-0.033614157,0.028860202,0.005319588
1782423689.670375347,-0.036486637,0.022844376,0.004062854
1782423689.671235561,-0.035493360,0.021672535,0.007213051
1782423689.677804232,-0.041904474,0.026687720,0.000676132
1782423689.679962873,-0.035871586,0.025623281,-0.002872158
1782423689.681286812,-0.032370345,0.022619634,0.001368928
1782423689.683108091,-0.037913323,0.018508901,-0.000914923
1782423689.684678793,-0.034780115,0.022231413,0.000340236
1782423689.690507174,-0.037747045,0.028769987,-0.003290252
1782423689.691353321,-0.042503379,0.023553250,-0.002340277
1782423689.693044901,-0.035068053,0.026902367,-0.002234494
1782423689.695342541,-0.034726122,0.022304379,-0.000552187
1782423689.696206331,-0.034536519,0.017798165,0.001487153
1782423689.702793598,-0.039689854,0.023758841,-0.003230927
1782423689.705020666,-0.037672114,0.018580708,-0.003181462
1782423689.706340313,-0.041549664,0.024608604,-0.002461840
1782423689.708086014,-0.033429355,0.026828796,0.001592489
1782423689.709652662,-0.034141517,0.028071882,-0.002093287
1782423689.715526104,-0.032868502,0.026242564,-0.005862987
1782423689.716385841,-0.032158886,0.025019306,-0.002579560
1782423689.717935801,-0.041314989,0.024691820,-0.003645659
1782423689.720327377,-0.029709708,0.025476068,-0.002599539
1782423689.721179485,-0.035350665,0.025609768,0.002876493
1782423689.723607302,-0.033196576,0.018430527,-0.006012164
1782423689.724570513,-0.033946964,0.023706921,-0.001194987
1782423689.727812529,-0.035057483,0.021391829,-0.005610005
1782423689.729532480,-0.036721458,0.022094294,-0.004607123
1782423689.731193781,-0.039267453,0.019586381,-0.004773311
1782423689.733086586,-0.038721098,0.016267562,-0.000395657
1782423689.734688282,-0.038382553,0.022119043,-0.000921080
1782423689.739210129,-0.033875978,0.026061808,-0.003683661
1782423689.740017414,-0.039195786,0.024179030,-0.007580725
1782423689.741328716,-0.040744049,0.023963999,-0.003233185
1782423689.742968321,-0.036757051,0.017827460,-0.003936098
1782423689.745305538,-0.038199273,0.026469424,-0.004140114
1782423689.746170521,-0.036493439,0.026644113,-0.008857631
1782423689.752775192,-0.040319278,0.020675796,-0.000087727
1782423689.753674507,-0.032247177,0.017254924,-0.005252737
1782423689.754467010,0.000000000,0.000000000,0.000000000
1782423689.756195068,-0.036839749,0.016414312,-0.007834097
1782423689.758079290,-0.034778642,0.015518627,-0.009224998
1782423689.759515285,-0.040200411,0.020517431,-0.001368052
1782423689.765471458,-0.038966879,0.014988123,-0.006070899
1782423689.766345501,-0.036614487,0.018498184,-0.009548786
1782423689.768019676,-0.032111365,0.012525679,-0.004426770
1782423689.770390987,-0.038763340,0.020134973,-0.012340415
1782423689.771237135,-0.036641475,0.016190714,-0.009086072
1782423689.777734280,-0.032142220,0.014803092,-0.006112740
1782423689.778612614,-0.034677616,0.013096259,-0.009305392
1782423689.779729128,-0.034175100,0.016369337,-0.008172242
1782423689.781284809,-0.031359137,0.021523877,-0.004023064
1782423689.783008575,-0.036807446,0.011538413,-0.007136142
1782423689.784568787,-0.033892484,0.021853406,-0.008439241
1782423689.790405035,-0.030074099,0.011444797,-0.006178635
1782423689.791311502,-0.038362606,0.013810516,0.001910085
1782423689.792902708,-0.032203625,0.014385789,-0.006059914
1782423689.795306683,-0.033865187,0.018544407,-0.003708065
1782423689.796398878,-0.039322980,0.010940116,-0.007788557
1782423689.801140785,-0.036600524,0.013864552,-0.002364241
1782423689.801804543,0.000000000,0.000000000,0.000000000
1782423689.803094625,-0.036802905,0.008045525,-0.002210890
1782423689.804594994,-0.036727347,0.014628004,-0.005413741
1782423689.806313753,-0.037030642,0.005769093,-0.000647782
1782423689.808132887,-0.039334050,0.007523737,-0.002760024
1782423689.809520960,-0.036777036,0.012299674,-0.003884422
1782423689.815540552,-0.041228567,0.017062233,-0.005869398
1782423689.816415310,-0.038909348,0.015308582,-0.003773697
1782423689.817975283,-0.036608197,0.011186457,-0.000221141
1782423689.820333004,-0.040920069,0.018035278,-0.003032101
1782423689.821177483,-0.034645730,0.010335694,-0.001229351
1782423689.827816486,-0.036657773,0.008781232,0.001422975
1782423689.830009699,-0.037039726,0.009733418,-0.001643531
1782423689.831310511,-0.034651401,0.014584702,-0.002755994
1782423689.833020926,-0.032996887,0.008175669,-0.004033980
1782423689.834568024,-0.036359715,0.011992202,0.003301954
1782423689.840335608,-0.043733616,0.004922762,0.000600419
1782423689.841191292,-0.034703561,0.009993650,-0.000217387
1782423689.842839718,-0.036873069,0.012988419,0.000206799
1782423689.845389605,-0.037236622,0.013866070,-0.002819209
1782423689.846239090,-0.034435452,0.013400522,0.001338519
1782423689.852778196,-0.042105924,0.008607969,-0.002177977
1782423689.853636503,-0.035026960,0.001979877,0.001638006
1782423689.854517698,-0.034345310,0.011006781,0.002954407
1782423689.856290579,-0.036603432,0.006104740,0.004547169
1782423689.858138561,-0.034569761,0.005295041,0.003191071
1782423689.859688044,-0.034468497,0.002954155,0.004554576
1782423689.861680508,-0.039006557,0.007652244,0.002947156
1782423689.865502834,-0.039256044,0.012118781,0.000713496
1782423689.866353273,-0.034983381,0.003961101,0.001327459
1782423689.868009806,-0.037225983,-0.000991954,0.002943618
1782423689.870290279,-0.028059685,0.001902082,0.002993182
1782423689.871380091,-0.034803174,0.007440798,0.002941454
1782423689.877245188,-0.035157053,0.014004703,-0.000197959
1782423689.877867699,0.000000000,0.000000000,0.000000000
1782423689.879562616,-0.032416207,0.010022450,0.002945014
1782423689.881230354,-0.034264513,0.010577031,0.004683598
1782423689.883109808,-0.037908515,0.002070084,-0.000505523
1782423689.884526014,-0.035730464,0.004593257,0.009497604
1782423689.890383005,-0.034402355,0.004856942,0.004853516
1782423689.891243935,-0.039051938,0.007413542,0.004509965
1782423689.892894030,-0.032776418,0.000691178,0.002470532
1782423689.895367861,-0.041851035,0.005526643,0.002106281
1782423689.896231413,-0.034795197,0.001487717,0.004111970
1782423689.902798414,-0.033485644,0.001509144,0.009791356
1782423689.905061007,-0.033607973,0.005790621,0.007911915
1782423689.906377077,-0.035257713,0.000196949,0.002482240
1782423689.908138037,-0.038045202,-0.001777452,0.010006483
1782423689.909586668,-0.040577026,-0.000086240,0.008517411
1782423689.915583611,-0.033744514,-0.007737198,0.009329918
1782423689.916510582,-0.036278653,-0.000224526,0.007614836
1782423689.917892218,-0.036970012,-0.007097001,0.005699473
1782423689.919556856,-0.032183391,-0.007579402,0.015328869
1782423689.921341896,-0.033947859,-0.003310223,0.008243118
1782423689.924376488,-0.034222808,-0.000933805,0.007134069
1782423689.925118208,-0.037007245,-0.006481205,0.013501885
1782423689.927781105,-0.035357863,-0.007020510,0.011902182
1782423689.928617239,-0.036930941,-0.000751028,0.013589570
1782423689.929628134,0.000000000,0.000000000,0.000000000
1782423689.931310892,-0.036006835,-0.005349343,0.016562951
1782423689.933089018,-0.032932814,-0.010088694,0.012236560
1782423689.934709549,-0.036487101,0.000533681,0.007180439
1782423689.939038754,-0.034635613,-0.007365504,0.013363791
1782423689.939685106,0.000000000,0.000000000,0.000000000
1782423689.941197395,-0.035787853,-0.003216230,0.016615268
1782423689.943095684,-0.035629529,-0.006147427,0.010693679
1782423689.944571733,-0.035403564,-0.006290366,0.011295113
1782423689.946291685,-0.030944788,-0.003678439,0.016447120
1782423689.952810287,-0.035897898,-0.004688505,0.015739541
1782423689.954602242,-0.034996382,-0.009254427,0.018140117
1782423689.956306696,-0.035249543,-0.004151609,0.011948934
1782423689.958029747,-0.033473771,-0.013473535,0.015715587
1782423689.959630489,-0.034108350,-0.008905112,0.014288500
1782423689.965380430,-0.034538781,-0.010186662,0.024140001
1782423689.966246128,-0.031976752,-0.009714866,0.024360887
1782423689.968039036,-0.029218074,-0.005554226,0.014479778
1782423689.970344543,-0.031041002,-0.011294137,0.021168632
1782423689.971219301,-0.033216257,-0.006279581,0.021279872
1782423689.977766514,-0.028044093,-0.005284350,0.021901624
1782423689.978627205,-0.029549175,-0.009818205,0.018605159
1782423689.979711294,-0.031531091,-0.012598943,0.019561455
1782423689.981265783,-0.034846087,-0.009155755,0.022830226
1782423689.983160019,-0.031807691,-0.010332872,0.018935471
1782423689.984495401,-0.037936840,0.000567552,0.021518740
1782423689.990496397,-0.032186183,-0.008013647,0.018194880
1782423689.991392612,-0.032076016,-0.008128265,0.018161368
1782423689.992966413,-0.037322830,-0.008947909,0.018105114
1782423689.995357752,-0.038120069,-0.003715786,0.011442927
1782423689.996219397,-0.035502400,-0.003960061,0.016420336
1782423690.000211000,-0.035271745,-0.006759753,0.022062454
1782423690.002831697,-0.032162481,-0.001608141,0.013619124
1782423690.004523039,-0.036305671,-0.001373281,0.015245300
1782423690.006218672,-0.027543766,-0.006805292,0.017980598
