source_timestamp_sec,Fx,Fy,Fz
1782423696.472868681,2.064153457,-4.049995640,-1.149635353
1782423696.474529028,2.074516053,-4.134146147,-1.240729290
1782423696.476194382,2.114604830,-4.215871444,-1.293557862
1782423696.477863073,2.124572548,-4.287637094,-1.370677580
1782423696.479529142,2.162732504,-4.358024169,-1.422180337
1782423696.481193781,2.192729744,-4.423315053,-1.465288830
1782423696.482859850,2.219526091,-4.480694124,-1.516980028
1782423696.484526873,2.219732063,-4.542458329,-1.586060795
1782423696.486182213,2.246316162,-4.596838064,-1.632958255
1782423696.487869740,2.242006311,-4.650256070,-1.702156541
1782423696.489547014,2.239675144,-4.706884548,-1.765913461
1782423696.491193533,2.253071108,-4.754471441,-1.816062833
1782423696.492858887,2.276171179,-4.814598842,-1.856070484
1782423696.494530201,2.288902422,-4.848990116,-1.898832010
1782423696.496193409,2.302145184,-4.897459878,-1.937241389
1782423696.497864008,2.285791093,-4.933652170,-1.995560695
1782423696.499531269,2.261447443,-4.970780552,-2.052954350
1782423696.501193523,2.263946410,-4.999843400,-2.077665774
1782423696.502863407,2.230666164,-5.027228501,-2.134234917
1782423696.504528522,2.229062093,-5.044465047,-2.155659824
1782423696.506191969,2.220799831,-5.057932595,-2.173820467
1782423696.507858992,2.210906432,-5.069909931,-2.195034783
1782423696.509527922,2.163957166,-5.078442840,-2.233389960
1782423696.511153698,2.155372170,-5.086486635,-2.243502499
1782423696.512918949,2.105375728,-5.097724591,-2.282974139
1782423696.514543295,2.053216334,-5.105345704,-2.326265399
1782423696.516193390,2.032972618,-5.103556609,-2.332984604
1782423696.517859697,2.010143784,-5.104255541,-2.342313905
1782423696.519525290,1.981515217,-5.099934567,-2.347164111
1782423696.521249294,1.957918610,-5.089666038,-2.346684037
1782423696.522865057,1.892757441,-5.077986555,-2.374591274
1782423696.524529696,1.820911656,-5.070659494,-2.401491708
1782423696.526243925,1.792939483,-5.053897051,-2.397544442
1782423696.527860880,1.714300097,-5.032822168,-2.423965353
1782423696.529525995,1.675679890,-5.002476221,-2.408329435
1782423696.531259775,1.635019589,-4.965060834,-2.394660407
1782423696.532861233,1.591233938,-4.931063087,-2.376656674
1782423696.534527540,1.506325855,-4.890008427,-2.388018492
1782423696.536172390,1.458300410,-4.842576185,-2.366782296
1782423696.537861109,1.373619494,-4.790784544,-2.365336674
1782423696.539532900,1.279899208,-4.737272345,-2.365731687
1782423696.541199684,1.232419739,-4.676425208,-2.338196701
1782423696.542860031,1.182949525,-4.622871683,-2.312021475
1782423696.544526577,1.132388151,-4.563268628,-2.281356728
1782423696.546239853,1.090266615,-4.499258329,-2.245711497
1782423696.547860861,1.016358938,-4.423960998,-2.235408525
1782423696.549528599,0.941594835,-4.356443652,-2.222575009
1782423696.551218987,0.908416830,-4.291721078,-2.189151137
1782423696.552908897,0.839914422,-4.217266652,-2.170717504
1782423696.554526091,0.823330887,-4.153891138,-2.131473933
1782423696.556193590,0.816813356,-4.098194884,-2.087599305
1782423696.557858944,0.822237108,-4.043999039,-2.054107352
1782423696.559525967,0.743530048,-3.980850883,-2.047216770
1782423696.561163902,0.718573667,-3.925454929,-2.005008538
1782423696.562919617,0.667426091,-3.874974417,-1.976734410
1782423696.564527273,0.620531500,-3.831707107,-1.946438490
1782423696.566201210,0.600385033,-3.789638005,-1.909061554
1782423696.567859411,0.579993245,-3.748604972,-1.871407415
1782423696.569524050,0.564883768,-3.706593742,-1.827267613
1782423696.571191311,0.550200266,-3.662795236,-1.785611877
1782423696.572862625,0.506702717,-3.614099500,-1.750442513
1782423696.574529886,0.470933599,-3.565017848,-1.717867492
1782423696.576195002,0.472477284,-3.523848294,-1.665856475
1782423696.577904701,0.444750665,-3.474946058,-1.628457502
1782423696.579528570,0.443463482,-3.429820993,-1.579358877
1782423696.581192493,0.441782990,-3.395418557,-1.528594645
1782423696.582901478,0.441837619,-3.352730739,-1.480849575
1782423696.584528208,0.409227074,-3.308261888,-1.437901076
1782423696.586223364,0.406558593,-3.258503882,-1.387529589
1782423696.587859869,0.380950981,-3.208569611,-1.342366284
1782423696.589546919,0.357360192,-3.158971134,-1.299052779
1782423696.591260433,0.362296834,-3.098914435,-1.242256509
1782423696.592858553,0.365780415,-3.045901599,-1.184850518
1782423696.594524622,0.371142232,-2.991724053,-1.126162964
1782423696.596192122,0.382023072,-2.932051695,-1.067800235
1782423696.597910643,0.367064401,-2.869388350,-1.023256358
1782423696.599529743,0.358408782,-2.807437380,-0.972205712
1782423696.601245642,0.379410437,-2.741718348,-0.912840914
1782423696.602863550,0.375671962,-2.680477380,-0.861671721
1782423696.604526997,0.393286127,-2.608508961,-0.806324158
1782423696.606247902,0.404522171,-2.540687214,-0.744951029
1782423696.607860327,0.417576569,-2.477834942,-0.684475254
1782423696.609534025,0.413803827,-2.405676737,-0.634766148
1782423696.611196280,0.418863633,-2.327872178,-0.579058479
1782423696.612860441,0.411668954,-2.256627061,-0.531662827
1782423696.614529133,0.406797367,-2.183191447,-0.482478225
1782423696.616195917,0.414377314,-2.107688318,-0.427787267
1782423696.617859364,0.421687909,-2.032503992,-0.372915999
1782423696.619525194,0.426669439,-1.960741907,-0.324454262
1782423696.621241570,0.431588859,-1.887677847,-0.272445689
1782423696.622861862,0.427813986,-1.803749754,-0.236254195
1782423696.624530077,0.424496507,-1.735116094,-0.198064450
1782423696.626220465,0.424508903,-1.655681451,-0.160656929
1782423696.627861738,0.421992163,-1.584860242,-0.130187197
1782423696.629528284,0.420478902,-1.518048848,-0.098762959
1782423696.631247282,0.424335344,-1.446894415,-0.070376682
1782423696.632858276,0.424557075,-1.385030759,-0.041156525
1782423696.634527683,0.423045895,-1.315917069,-0.009903582
1782423696.636171103,0.431815670,-1.255748430,0.009065401
1782423696.637904644,0.424829174,-1.197320090,0.025632019
1782423696.639537334,0.422712286,-1.141718577,0.045404177
1782423696.641194105,0.425679325,-1.083637063,0.063444833
1782423696.642858744,0.433628416,-1.032887455,0.084325607
1782423696.644527912,0.440180332,-0.986939257,0.101020907
1782423696.646193981,0.447683714,-0.943636991,0.118408299
1782423696.647905588,0.453135025,-0.906114410,0.128497704
1782423696.649528503,0.459581889,-0.875828099,0.141191369
1782423696.651215553,0.469362030,-0.844231505,0.146693941
1782423696.652862549,0.474586339,-0.818116463,0.152366587
1782423696.654525518,0.484004786,-0.794460351,0.157916762
1782423696.656192303,0.486941745,-0.771700105,0.160671219
1782423696.657858610,0.495328492,-0.748105963,0.163399805
1782423696.659526110,0.506684707,-0.741423355,0.163127658
1782423696.661195278,0.521872888,-0.725865518,0.165378337
1782423696.662900925,0.534557131,-0.715163969,0.171655348
1782423696.664521694,0.548545850,-0.704917193,0.172897527
1782423696.666193962,0.559007033,-0.695478545,0.176542644
1782423696.667859793,0.570468825,-0.688207896,0.178622375
1782423696.669525385,0.581973323,-0.682279480,0.177379155
1782423696.671238184,0.597001933,-0.672916556,0.180122228
1782423696.672863245,0.607122693,-0.662399006,0.189158471
1782423696.674527407,0.618912630,-0.658921991,0.191514197
1782423696.676192522,0.630357542,-0.650797563,0.195438353
1782423696.677860737,0.641564465,-0.616051596,0.201598960
1782423696.679574251,0.666360565,-0.626403369,0.203001429
1782423696.681191444,0.675877519,-0.624793323,0.201524321
1782423696.682896852,0.690981068,-0.628560021,0.201294936
1782423696.684530973,0.702955290,-0.627805990,0.210108471
1782423696.686149836,0.712059464,-0.629220436,0.205665356
1782423696.687860489,0.724416407,-0.625436612,0.215347670
1782423696.689526320,0.739206557,-0.617814107,0.222794564
1782423696.691194534,0.755440632,-0.616729735,0.223465290
1782423696.692859888,0.772615733,-0.620261123,0.224951226
1782423696.694525242,0.790845015,-0.626024291,0.224481295
1782423696.696216345,0.801849689,-0.627644708,0.225764566
1782423696.697865725,0.815111289,-0.622789891,0.237474025
1782423696.699530840,0.821354841,-0.626596259,0.246006776
1782423696.701241493,0.833521735,-0.623714019,0.251170479
1782423696.702861071,0.838867232,-0.617240350,0.267421838
1782423696.704528332,0.847948791,-0.614169221,0.266736647
1782423696.706248283,0.850568187,-0.618098856,0.267289053
1782423696.707858086,0.858295366,-0.617353754,0.269503197
1782423696.709534407,0.861626157,-0.606620883,0.286850880
1782423696.711161137,0.860187741,-0.603115629,0.287734505
1782423696.712860346,0.862208612,-0.594457185,0.304495425
1782423696.714528084,0.859968221,-0.575714922,0.321716581
1782423696.716211796,0.859710739,-0.575949953,0.321897925
1782423696.717861176,0.858552054,-0.571290308,0.321163461
1782423696.719527245,0.857258618,-0.562874133,0.322819493
1782423696.721192122,0.857761041,-0.559186695,0.325662403
1782423696.722859859,0.855037190,-0.542898877,0.336516003
1782423696.724534273,0.850030497,-0.533336617,0.352027715
1782423696.726247787,0.846218362,-0.527334303,0.348427052
1782423696.727914095,0.841245054,-0.512194051,0.362240681
1782423696.729580164,0.835697570,-0.503838199,0.364116075
1782423696.731213331,0.828597086,-0.500422762,0.360587192
1782423696.732858896,0.823118927,-0.484991214,0.363105413
1782423696.734539032,0.817653954,-0.470344571,0.375866269
1782423696.736231089,0.814973272,-0.462351518,0.372382850
1782423696.737860918,0.815129692,-0.443086963,0.386466382
1782423696.739549875,0.814265958,-0.429782378,0.398326438
1782423696.741213322,0.821131756,-0.422667560,0.394254378
1782423696.742858648,0.824179906,-0.416818936,0.388571826
1782423696.744524717,0.825974760,-0.419059581,0.383632373
1782423696.746191025,0.827125379,-0.417654565,0.376615990
1782423696.747864246,0.821422076,-0.408038079,0.386057321
1782423696.749528408,0.821019018,-0.399915318,0.390700740
1782423696.751243114,0.820762773,-0.397497526,0.385376240
1782423696.752863407,0.818935169,-0.389834158,0.391572740
1782423696.754568815,0.821079423,-0.391002514,0.385939517
1782423696.756192923,0.822201424,-0.383915907,0.380054771
1782423696.757858276,0.823635289,-0.387580680,0.373551949
1782423696.759529591,0.825414803,-0.379142686,0.378862925
1782423696.761226416,0.830204486,-0.375179155,0.379910028
1782423696.762915611,0.836373399,-0.378672152,0.385629617
1782423696.764542341,0.837733259,-0.368377167,0.396361773
1782423696.766197443,0.847622239,-0.371885725,0.391492690
1782423696.767859221,0.849763705,-0.377811990,0.388124492
1782423696.769527197,0.860062646,-0.382451249,0.385584503
1782423696.771192074,0.866040733,-0.392890088,0.383965501
1782423696.772908211,0.871312653,-0.397093623,0.395737279
1782423696.774531841,0.896484565,-0.393714517,0.414043796
1782423696.776201010,0.933370682,-0.411878468,0.432722418
1782423696.777907848,0.958404271,-0.429580606,0.465107347
1782423696.779527903,0.978131762,-0.446730737,0.476158756
1782423696.781195641,0.972573629,-0.449300804,0.477249624
1782423696.782860279,0.968652808,-0.451106472,0.467983810
1782423696.784533024,0.957253034,-0.439701720,0.466258150
1782423696.786169052,0.955274519,-0.451768703,0.456539339
1782423696.787903309,0.951153387,-0.458632161,0.467382119
1782423696.789550781,0.945021467,-0.456767266,0.473835819
1782423696.791242838,0.952885144,-0.466250209,0.478833899
1782423696.792907000,0.955206976,-0.474990176,0.477528691
1782423696.794526815,0.956176112,-0.478527361,0.482292035
1782423696.796194077,0.951753560,-0.487019549,0.487932321
1782423696.797914982,0.951335586,-0.481584713,0.510018306
1782423696.799528360,0.947099961,-0.477762576,0.530024726
1782423696.801237822,0.947309336,-0.476444934,0.535288310
1782423696.802904606,0.946567280,-0.474268855,0.556673931
1782423696.804526091,0.949217747,-0.485953193,0.559380221
1782423696.806253195,0.953875778,-0.491198558,0.563847995
1782423696.807860613,0.953615630,-0.496479210,0.569052560
1782423696.809527636,0.954205202,-0.495948530,0.586123647
1782423696.811162949,0.958127729,-0.496162792,0.590897753
1782423696.812860966,0.958067400,-0.499849200,0.607422971
1782423696.814527988,0.958062793,-0.497408157,0.626312970
1782423696.816196442,0.958606211,-0.507104103,0.633478938
1782423696.817859650,0.964251151,-0.513697778,0.636102884
1782423696.819524765,0.964775330,-0.515834962,0.638445678
1782423696.821192026,0.965919784,-0.529629684,0.643186526
1782423696.822911501,0.963943699,-0.522816730,0.664304823
1782423696.824528456,0.962311502,-0.523603640,0.685814308
1782423696.826234341,0.966155892,-0.531328812,0.690772938
1782423696.827901840,0.963525665,-0.537640800,0.712707407
1782423696.829528093,0.971482302,-0.549498034,0.725014411
1782423696.831193447,0.976292781,-0.565576420,0.735836110
1782423696.832864523,0.982498590,-0.581189138,0.748594799
1782423696.834537268,0.987745792,-0.591029190,0.771157351
1782423696.836186647,0.996889823,-0.609960473,0.783274572
1782423696.837860346,1.000721415,-0.627675709,0.798110376
1782423696.839513302,1.004494554,-0.643683987,0.814213583
1782423696.841193914,1.011951952,-0.657740950,0.821106279
1782423696.842859745,1.019341093,-0.679324648,0.833187238
1782423696.844524622,1.028711097,-0.702483792,0.849155345
1782423696.846192360,1.038807327,-0.726980259,0.859324425
1782423696.847906351,1.050059822,-0.750329584,0.877553992
1782423696.849534750,1.057938365,-0.776847160,0.895811844
1782423696.851240635,1.068816811,-0.801498240,0.909334929
1782423696.852865219,1.080015824,-0.825437272,0.917469928
1782423696.854527712,1.095482148,-0.857780276,0.926874246
1782423696.856193304,1.106634610,-0.891469384,0.935770777
1782423696.857860565,1.122803999,-0.920404046,0.942569893
1782423696.859545231,1.138327448,-0.956918848,0.950824523
1782423696.861168146,1.156973144,-0.995456050,0.948765189
1782423696.862861872,1.179155678,-1.042031034,0.951904466
1782423696.864529133,1.198091135,-1.081068361,0.941975319
1782423696.866238832,1.221490703,-1.131154673,0.939162932
1782423696.867859125,1.248823354,-1.188978110,0.930937110
1782423696.869525909,1.276592650,-1.246303714,0.919174611
1782423696.871192455,1.304711773,-1.301682504,0.899189022
1782423696.872863531,1.334837225,-1.361173375,0.866142380
1782423696.874527931,1.361380208,-1.418678840,0.829301215
1782423696.876226187,1.377440509,-1.468484126,0.798765326
1782423696.877868891,1.395068209,-1.520902490,0.752980109
1782423696.879566669,1.410894446,-1.573056278,0.708359281
1782423696.881233931,1.424610477,-1.621038813,0.662865554
1782423696.882859707,1.437775383,-1.684223984,0.617768375
1782423696.884529591,1.464178176,-1.758449788,0.553928735
1782423696.886152983,1.480680261,-1.833077795,0.501184709
1782423696.887861013,1.513061694,-1.917618162,0.433680852
1782423696.889538050,1.537451710,-1.993093501,0.367402260
1782423696.891199589,1.562596476,-2.069791728,0.297544044
1782423696.892863512,1.589074824,-2.146490425,0.233055517
1782423696.894526243,1.611606605,-2.216336081,0.157965104
1782423696.896193027,1.627345821,-2.274005327,0.082445977
1782423696.897910118,1.632808090,-2.355912002,-0.004801187
1782423696.899529219,1.638817164,-2.424402742,-0.098995043
1782423696.901193857,1.646640188,-2.484334754,-0.168997927
1782423696.902863979,1.649109883,-2.561126805,-0.259757386
1782423696.904527426,1.659806792,-2.635205662,-0.332896834
1782423696.906250000,1.696200610,-2.696248401,-0.425188655
1782423696.907863855,1.695768857,-2.795599934,-0.496118654
1782423696.909530163,1.706196060,-2.894794475,-0.588476593
1782423696.911175489,1.728003949,-3.001723511,-0.653670873
1782423696.912861586,1.735742487,-3.095505106,-0.747179551
1782423696.914537430,1.740337947,-3.179027874,-0.834457877
1782423696.916193962,1.748858366,-3.248635310,-0.893420194
1782423696.917859077,1.751476786,-3.315524298,-0.947277682
