source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423692.786197662,-1.583488763,-0.471906870,-0.576564600,-4.363283937,12.192983023,-1.675628850
1782423692.787906170,-1.599008613,-0.476005497,-0.577845344,-4.431716676,12.387494038,-2.351915564
1782423692.789528847,-1.618831133,-0.483152779,-0.582292805,-4.552542637,12.573177809,-3.107842297
1782423692.791241407,-1.631238418,-0.500105267,-0.584273615,-4.706882476,12.836211015,-3.871043155
1782423692.792867184,-1.653661100,-0.517424152,-0.586259562,-4.784563699,13.137411913,-4.647312546
1782423692.794491291,-1.668070069,-0.535307492,-0.598555488,-4.945548926,13.505799613,-5.484545704
1782423692.796255827,-1.689736344,-0.556761639,-0.601304106,-5.108933810,13.867645412,-6.327594120
1782423692.797892570,-1.706154073,-0.574437199,-0.611353795,-5.248950083,14.267709791,-7.136752816
1782423692.799530029,-1.723410119,-0.593871248,-0.615528306,-5.353328665,14.691948742,-7.932690387
1782423692.801194191,-1.740079682,-0.611947482,-0.625888988,-5.536048746,15.163300988,-8.662357950
1782423692.802860498,-1.754088840,-0.633207008,-0.638100413,-5.618244009,15.649273528,-9.279295532
1782423692.804528236,-1.767446094,-0.649022623,-0.650113390,-5.746716148,16.108469271,-9.923923294
1782423692.806243420,-1.776223738,-0.666863755,-0.645847000,-5.787357177,16.581611070,-10.495929466
1782423692.807867050,-1.782044265,-0.689372169,-0.660795042,-5.902556113,16.963176947,-11.047430696
1782423692.809530258,-1.787516043,-0.710600772,-0.672473591,-5.936491642,17.331137859,-11.551894763
1782423692.811242819,-1.805710542,-0.723023855,-0.678608719,-5.943946269,17.739221415,-11.965648178
1782423692.812862158,-1.823292838,-0.738457621,-0.696500074,-6.063128566,18.151262863,-12.397505708
1782423692.814529181,-1.840160368,-0.750736355,-0.698705631,-5.996231758,18.578470770,-12.651921087
1782423692.816238880,-1.856573790,-0.754503903,-0.711005370,-5.989772882,18.961610697,-12.781913551
1782423692.817873001,-1.871631407,-0.768116227,-0.723167823,-5.983578993,19.300528416,-12.955444307
1782423692.819490910,-1.885679478,-0.778605363,-0.733275373,-5.957765764,19.594881228,-13.067666862
1782423692.821198940,-1.901658832,-0.791993756,-0.745315879,-5.930176102,19.904593041,-13.273816899
1782423692.822851181,-1.926065808,-0.798195771,-0.751698281,-5.865468577,20.193045163,-13.422511832
1782423692.824534893,-1.941360865,-0.805984492,-0.759682574,-5.855830517,20.398491642,-13.487412786
1782423692.826196194,-1.964906648,-0.805878406,-0.768247729,-5.771802182,20.655546656,-13.437619366
1782423692.827860117,-1.982124927,-0.810193871,-0.774359204,-5.700467108,20.788047684,-13.417148228
1782423692.829529047,-1.998403460,-0.809618816,-0.780036652,-5.605303421,20.896125788,-13.245705974
1782423692.831198931,-2.003099666,-0.811061707,-0.784190191,-5.508177634,20.948344695,-13.146021697
1782423692.832867861,-2.018414755,-0.815743775,-0.785380926,-5.471937777,21.026320468,-13.154602709
1782423692.834530592,-2.036870092,-0.811760042,-0.790612336,-5.382831783,21.147959639,-13.067220610
1782423692.836225748,-2.035415499,-0.811171095,-0.797981131,-5.305780280,21.127821692,-13.042407042
1782423692.837904215,-2.044535279,-0.809151171,-0.804349012,-5.240982187,21.176542959,-12.969907037
1782423692.839527369,-2.042104280,-0.812708198,-0.803503585,-5.189281707,21.165238085,-12.914067606
1782423692.841246605,-2.042920601,-0.810831894,-0.805043176,-5.131018604,21.143499497,-12.856876710
1782423692.842866898,-2.047031875,-0.803277182,-0.807818397,-5.071480434,21.138725384,-12.784463676
1782423692.844547272,-2.045675212,-0.797899568,-0.804704670,-4.971225602,21.061327257,-12.713220855
1782423692.846222162,-2.048639421,-0.791370213,-0.805407532,-4.890652451,20.964239674,-12.593993294
1782423692.847862482,-2.046270672,-0.781823025,-0.805294408,-4.763938516,20.780646983,-12.413446194
1782423692.849534512,-2.034488253,-0.780653222,-0.801051271,-4.687944078,20.561408812,-12.343484233
1782423692.851195574,-2.038412464,-0.772817954,-0.792038189,-4.579213903,20.419648420,-12.267359924
1782423692.852861643,-2.025608067,-0.773099831,-0.785439111,-4.512309175,20.248141453,-12.184072574
1782423692.854526758,-2.031801884,-0.759102022,-0.785932155,-4.412510693,20.101860338,-12.110401423
1782423692.856197834,-2.028689541,-0.748724417,-0.775940603,-4.334208030,19.967578004,-11.978470455
1782423692.857867479,-2.015956319,-0.746534404,-0.771928471,-4.265214499,19.765917536,-11.856837002
1782423692.859529734,-2.008466401,-0.737324216,-0.770459418,-4.160315352,19.601141701,-11.700589209
1782423692.861220360,-2.000060968,-0.728170609,-0.767279350,-4.088848753,19.387935714,-11.648005342
1782423692.862865448,-1.988497307,-0.719421316,-0.757026147,-4.006289511,19.178361707,-11.577879428
1782423692.864530563,-1.978788745,-0.711836462,-0.750663074,-3.884357778,18.968651910,-11.455377885
1782423692.866219759,-1.967247740,-0.708013757,-0.744260830,-3.831849196,18.735652526,-11.333736444
1782423692.867866993,-1.952402460,-0.706218792,-0.737522559,-3.765063588,18.505332376,-11.283095882
1782423692.869505644,-1.937596354,-0.697973354,-0.732739474,-3.679204594,18.349460945,-11.306659724
1782423692.871220827,-1.922854845,-0.693068229,-0.734027734,-3.627384521,18.232576679,-11.301886158
1782423692.872844219,-1.916589035,-0.687220532,-0.730864535,-3.583419732,18.090229944,-11.235758891
1782423692.874531269,-1.903879014,-0.677118267,-0.728161792,-3.472714796,17.932224006,-11.084705715
1782423692.876194954,-1.888205161,-0.666494897,-0.716986601,-3.385059095,17.748035787,-10.953805492
1782423692.877864361,-1.881204058,-0.654485938,-0.715459691,-3.356325221,17.609723303,-10.788163759
1782423692.879527807,-1.868600871,-0.641970777,-0.709449790,-3.243755932,17.406112042,-10.585434948
1782423692.881198406,-1.857143500,-0.628912349,-0.703403290,-3.147878781,17.197943080,-10.387297814
1782423692.882866859,-1.841520826,-0.619561554,-0.699514868,-3.081213614,16.990959914,-10.232099655
1782423692.884529829,-1.827972143,-0.609119512,-0.689232198,-3.008348867,16.827468996,-10.157407158
1782423692.886250019,-1.815424388,-0.604172813,-0.683714206,-2.962813692,16.689050620,-10.082864992
1782423692.887863874,-1.805001420,-0.596225194,-0.688782507,-2.919605292,16.645600557,-10.025392244
1782423692.889528275,-1.792454938,-0.589199524,-0.687022899,-2.861795298,16.600528297,-9.903315264
1782423692.891218185,-1.776813283,-0.587962879,-0.693173336,-2.859451672,16.555359249,-9.865951505
1782423692.892867804,-1.767467422,-0.581548412,-0.692227277,-2.826062146,16.572360219,-9.809609991
1782423692.894503832,-1.757172224,-0.576664243,-0.697357788,-2.822076844,16.610704286,-9.724716861
1782423692.896223783,-1.750128330,-0.564866745,-0.696902625,-2.788928073,16.630899101,-9.564094133
1782423692.897852659,-1.741122206,-0.552732104,-0.702909277,-2.773225504,16.620066435,-9.304052422
1782423692.899531603,-1.733193700,-0.538548026,-0.699646622,-2.738242476,16.611960112,-8.988477263
1782423692.901194811,-1.722126780,-0.523653295,-0.701367098,-2.698433080,16.569415352,-8.634706159
1782423692.902863026,-1.715357829,-0.503598469,-0.701722421,-2.654280877,16.592392405,-8.303750609
1782423692.904528856,-1.708415477,-0.487109873,-0.708288231,-2.598714754,16.618085002,-7.930102233
1782423692.906228542,-1.706923034,-0.473648832,-0.713263001,-2.609293903,16.727031122,-7.618166785
1782423692.907865524,-1.699983927,-0.463098815,-0.719278531,-2.597608244,16.856511101,-7.339775903
1782423692.909528971,-1.690733301,-0.452954097,-0.726107658,-2.555002961,16.967848841,-7.145900649
1782423692.911214113,-1.680513073,-0.448343030,-0.736573467,-2.559576281,17.072780045,-6.938402277
1782423692.912862301,-1.674524118,-0.440041514,-0.741057842,-2.548546602,17.199968623,-6.730881731
1782423692.914529085,-1.670538782,-0.429175538,-0.747101036,-2.501762214,17.312761631,-6.456697905
1782423692.916194201,-1.668798972,-0.420286882,-0.754433679,-2.494253171,17.493383161,-6.149869680
1782423692.917867422,-1.668916611,-0.412914829,-0.767462195,-2.463124535,17.689235799,-5.903314845
1782423692.919492960,-1.670106119,-0.409674352,-0.774356526,-2.457805559,17.945195453,-5.681791000
1782423692.921219826,-1.674451748,-0.405999953,-0.792944033,-2.470233579,18.216984261,-5.505446454
1782423692.922822237,-1.675587319,-0.405303802,-0.806732379,-2.480782752,18.495734185,-5.335117837
1782423692.924534321,-1.684063586,-0.400504636,-0.821851151,-2.473252305,18.769652720,-5.139878472
1782423692.926195145,-1.689349600,-0.397401918,-0.838316415,-2.462493187,19.031669616,-4.916714320
1782423692.927860498,-1.698828993,-0.397961508,-0.847669306,-2.468025482,19.330407767,-4.680699079
1782423692.929527283,-1.708338835,-0.395074923,-0.867643856,-2.472258094,19.595148076,-4.470884518
1782423692.931198120,-1.725136126,-0.396204432,-0.887591425,-2.495607306,19.962225090,-4.256631179
1782423692.932868004,-1.738620113,-0.396784625,-0.906287487,-2.481999304,20.312883217,-4.061352916
1782423692.934530735,-1.757475119,-0.402767832,-0.920220315,-2.522220152,20.722840339,-3.853243682
1782423692.936202526,-1.778433511,-0.408909546,-0.941095289,-2.577050274,21.145837196,-3.686405662
1782423692.937905073,-1.800281120,-0.416600651,-0.964271135,-2.615265298,21.636152682,-3.533594523
1782423692.939567089,-1.824267677,-0.426650044,-0.993414672,-2.681611492,22.155009069,-3.375585326
1782423692.941193819,-1.845144401,-0.434780552,-1.022481739,-2.742589370,22.666596728,-3.231661481
1782423692.942873955,-1.870075638,-0.447012583,-1.045388711,-2.802508808,23.186875892,-3.131044699
1782423692.944497824,-1.892799442,-0.462328278,-1.071907209,-2.860710411,23.612103883,-3.039633545
1782423692.946217775,-1.917737733,-0.480088342,-1.096914609,-2.961078522,24.089231273,-3.000544046
1782423692.947866440,-1.939691590,-0.495339833,-1.121497963,-3.058742001,24.540764338,-2.806348290
1782423692.949532747,-1.958504620,-0.505303263,-1.139039504,-3.116547794,24.915317765,-2.598230672
1782423692.951195240,-1.976160307,-0.518790796,-1.162353883,-3.182478871,25.251561926,-2.436775170
1782423692.952860355,-1.997041670,-0.537943798,-1.186608119,-3.303693340,25.626295266,-2.318251753
1782423692.954528093,-2.019869706,-0.559441007,-1.208268755,-3.413250038,26.066811136,-2.237928448
1782423692.956198692,-2.040792886,-0.587194308,-1.239094317,-3.607915484,26.522262895,-2.223480046
1782423692.957867861,-2.064836014,-0.615137095,-1.274750679,-3.804388978,27.051215008,-2.189557111
1782423692.959530830,-2.088895360,-0.643358696,-1.305577758,-4.002393182,27.549081338,-2.170334647
1782423692.961202383,-2.113927256,-0.676142666,-1.341309727,-4.214971104,28.013898223,-2.132119975
1782423692.962863445,-2.140157132,-0.707348480,-1.373462293,-4.444320330,28.439620414,-2.094042529
1782423692.964527607,-2.164481528,-0.740382482,-1.405932205,-4.711468007,28.900019343,-1.981415751
1782423692.966217279,-2.193030066,-0.774000742,-1.441063082,-4.988599769,29.274093870,-1.825653806
1782423692.967865705,-2.214332648,-0.805633575,-1.469025627,-5.259453890,29.615337179,-1.671118712
1782423692.969502687,-2.230251560,-0.839585354,-1.503927317,-5.523924532,29.888651303,-1.572549579
1782423692.971208334,-2.242172530,-0.874944564,-1.521115953,-5.809500857,30.090298360,-1.439209239
1782423692.972850561,-2.252149860,-0.913961581,-1.553413519,-6.164356113,30.322598473,-1.375287024
1782423692.974530220,-2.260202329,-0.947734604,-1.584808723,-6.513283726,30.535941938,-1.249840244
1782423692.976214170,-2.266231414,-0.987535226,-1.614693993,-6.912753136,30.798065927,-1.177561617
1782423692.977860212,-2.268414653,-1.026342453,-1.645625974,-7.372079719,30.997949576,-1.128901009
1782423692.979526281,-2.268615902,-1.070842481,-1.687757534,-7.907187699,31.332398509,-1.202446982
1782423692.981202364,-2.262639291,-1.119963042,-1.715719534,-8.469094678,31.488638346,-1.264546891
1782423692.982870102,-2.256791774,-1.167670175,-1.754109917,-9.062674804,31.692529749,-1.376978260
1782423692.984529734,-2.248040514,-1.213704460,-1.780934430,-9.671672296,31.801046507,-1.420346534
1782423692.986251116,-2.235241259,-1.261269267,-1.808865859,-10.316063000,31.845854632,-1.482863291
1782423692.987905741,-2.218326257,-1.312705679,-1.838231785,-10.990085073,31.814778919,-1.503657797
1782423692.989527702,-2.210984715,-1.360190547,-1.866448613,-11.673736695,31.776932760,-1.513910172
1782423692.991196394,-2.194747437,-1.419033225,-1.900618238,-12.519575827,31.722209180,-1.507393337
1782423692.992866039,-2.176841991,-1.468340678,-1.927507790,-13.386141552,31.588250816,-1.519450380
1782423692.994486332,-2.162403170,-1.528778703,-1.966682715,-14.381484643,31.517421875,-1.442413474
1782423692.996229410,-2.145211832,-1.578763612,-2.016986150,-15.391603560,31.338305015,-1.287365282
1782423692.997839451,-2.125592532,-1.634020156,-2.050575591,-16.546962072,31.162497898,-1.107891807
1782423692.999529362,-2.105646144,-1.687927544,-2.087896201,-17.634158583,30.996641779,-0.908726397
1782423693.001208305,-2.080242726,-1.747556828,-2.139020649,-18.756570020,30.804466161,-1.056568329
1782423693.002865076,-2.047806473,-1.806522218,-2.178920291,-19.900968401,30.654254518,-1.046950687
1782423693.004526854,-2.032403754,-1.858874204,-2.230530075,-21.085931079,30.501012957,-1.075872651
1782423693.006243944,-2.021135982,-1.916303015,-2.280038960,-22.283209141,30.508147244,-1.030718823
1782423693.007868290,-1.993169830,-1.953800743,-2.305334942,-23.574449632,30.092271231,-1.301672549
1782423693.009530067,-1.947316045,-2.017448022,-2.369167630,-24.183492323,30.414539092,-1.082998481
1782423693.011200190,-1.913625175,-2.122787109,-2.414750859,-25.194805249,30.426003763,-1.426131503
1782423693.012904644,-1.924656823,-2.169626552,-2.475903580,-26.249828440,30.516786088,-1.695210841
1782423693.014528513,-1.936467645,-2.204424664,-2.524737201,-27.304442378,30.850267916,-1.274525997
1782423693.016198397,-1.915991685,-2.278981679,-2.593482725,-28.088126485,30.931438801,-1.528866930
1782423693.017864466,-1.928631235,-2.307256085,-2.630583531,-29.075891863,31.177117954,-1.324432096
1782423693.019600153,-1.927824402,-2.373182219,-2.695335159,-29.954998584,31.418512561,-1.380082767
1782423693.021197796,-1.921040047,-2.447822326,-2.745009865,-30.719912326,31.532974051,-1.391592483
1782423693.022849321,-1.940344341,-2.490632879,-2.775439901,-31.510293724,31.495960669,-1.662159330
1782423693.024532318,-1.917835819,-2.573085556,-2.818595973,-32.335687239,31.574479010,-2.019965541
1782423693.026196003,-1.930401923,-2.615301604,-2.863979462,-33.009425601,31.733491340,-1.917980008
1782423693.027860880,-1.941481266,-2.672370755,-2.903848463,-33.887929364,31.954957515,-1.932525003
1782423693.029528379,-1.948722007,-2.723477159,-2.947082987,-34.609349007,32.083930883,-2.025129584
1782423693.031211615,-1.944457709,-2.783991665,-2.989495712,-35.394681242,32.222454485,-2.275339809
1782423693.032867670,-1.944965344,-2.836416662,-3.037993154,-36.224051136,32.469042720,-2.232530460
1782423693.034529448,-1.949271145,-2.893321915,-3.081406737,-37.034753623,32.656572859,-2.509839381
1782423693.036200523,-1.949937770,-2.940760381,-3.124822699,-37.867015742,32.931510395,-2.518839231
1782423693.037863255,-1.945750347,-2.991186487,-3.161301777,-38.603726762,33.079131967,-2.758996396
1782423693.039566517,-1.938155587,-3.043735437,-3.205022525,-39.306349494,33.171065693,-2.998433961
1782423693.041194677,-1.943361204,-3.077419500,-3.232146024,-39.913241137,33.215467984,-2.982430710
1782423693.042868137,-1.933293237,-3.114269082,-3.254994631,-40.425105291,33.177255870,-3.132507428
1782423693.044569016,-1.928390056,-3.144488610,-3.272310326,-40.876265776,33.097773492,-3.206519589
1782423693.046219110,-1.918309878,-3.164129446,-3.295948361,-41.274846141,32.933752171,-3.217248897
1782423693.047842264,-1.898363619,-3.197394141,-3.302004980,-41.663372712,32.761261752,-3.416081984
1782423693.049531221,-1.888103876,-3.209723558,-3.313677712,-41.977028932,32.588794888,-3.441239154
1782423693.051196098,-1.873742067,-3.222125243,-3.323775587,-42.310920351,32.418117239,-3.537525482
1782423693.052860260,-1.848356504,-3.248492102,-3.331257757,-42.616443242,32.197654555,-3.702393223
1782423693.054528475,-1.822125573,-3.267716339,-3.337133478,-42.925139362,32.046163785,-3.932621878
1782423693.056200981,-1.804467105,-3.282189922,-3.339810144,-43.238245913,31.866382966,-4.086720146
1782423693.057866335,-1.786455145,-3.301559468,-3.349902707,-43.514797773,31.684258128,-4.202725556
1782423693.059530497,-1.774683097,-3.318357279,-3.350862898,-43.755927564,31.513374125,-4.239134735
1782423693.061198711,-1.762795280,-3.336414497,-3.354205132,-43.984855342,31.345607939,-4.280044405
1782423693.062910318,-1.757306548,-3.348089833,-3.356358739,-44.201973453,31.233189382,-4.310466818
1782423693.064528465,-1.746427140,-3.364175397,-3.363510552,-44.412128706,31.060384817,-4.308149098
1782423693.066193581,-1.741902647,-3.371589827,-3.362312553,-44.582941773,30.919437072,-4.300550791
