source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424466.778022289,0.013143136,-0.035151257,-0.010870279,-0.436358045,0.573031875,0.421397666
1782424466.779397249,0.017545012,-0.035089936,-0.005838841,-0.463493595,0.562758873,0.421237192
1782424466.780934811,0.021851207,-0.032409418,-0.013053936,-0.419087079,0.537053740,0.430932443
1782424466.783208847,0.015276710,-0.033771063,-0.010845294,-0.428295675,0.560263861,0.441040110
1782424466.784289122,0.021946372,-0.032577787,-0.010485011,-0.433497193,0.495535088,0.401514872
1782424466.790638685,0.017569846,-0.029975916,-0.008243703,-0.417487057,0.554791385,0.411853340
1782424466.791472673,0.015370021,-0.033919771,-0.008254536,-0.428443005,0.543285419,0.411518167
1782424466.792574883,0.024119329,-0.031182899,-0.003060194,-0.424909762,0.531489473,0.421047885
1782424466.794334173,0.015403792,-0.033919847,-0.003419857,-0.470277693,0.534838504,0.411753470
1782424466.795989990,0.019760652,-0.036492190,-0.008045756,-0.443976310,0.516615979,0.401140792
1782424466.802896738,0.017567358,-0.035178359,-0.000839530,-0.464350799,0.529856241,0.421173955
1782424466.804230690,0.017488260,-0.040223541,-0.008290491,-0.481928230,0.554633066,0.430490112
1782424466.806007385,0.019725946,-0.031229537,-0.008206696,-0.439657128,0.517180018,0.421514187
1782424466.808183908,0.019754084,-0.033848583,-0.005629522,-0.427529821,0.549505980,0.411187855
1782424466.809277773,0.019776430,-0.033937006,-0.000630211,-0.428387024,0.516603348,0.411124618
1782424466.815737724,0.013192169,-0.030145320,-0.008297661,-0.405471493,0.507621545,0.412054949
1782424466.816698074,0.015467937,-0.031469084,-0.000747889,-0.412572448,0.542745661,0.392011668
1782424466.817584753,0.019639203,-0.033724435,-0.013213688,-0.455956287,0.501268460,0.440989067
1782424466.819380522,0.015303769,-0.036483433,-0.008240384,-0.431336584,0.519011439,0.430825437
1782424466.820935249,0.021966483,-0.037736094,-0.000745814,-0.521767021,0.478604345,0.411102409
1782424466.825728416,0.021887586,-0.035146339,-0.007927538,-0.408293807,0.503890212,0.420581780
1782424466.826508284,0.013185148,-0.035269208,-0.003486376,-0.479526767,0.499095471,0.421608638
1782424466.827833891,0.019648341,-0.031203594,-0.005704910,-0.412746868,0.501298076,0.450771437
1782424466.829382896,0.019760471,-0.033946798,-0.003058466,-0.414601072,0.508556700,0.411059152
1782424466.831026077,0.024194193,-0.036543843,0.004506481,-0.458134882,0.481529240,0.400781091
1782424466.833184481,0.019750146,-0.031337620,-0.003229217,-0.454777115,0.459737177,0.421555322
1782424466.834275007,0.019702966,-0.036363217,-0.005823667,-0.499926450,0.500607297,0.431002411
1782424466.840629578,0.021916571,-0.035200419,-0.003021459,-0.436771144,0.470945334,0.420719999
1782424466.841510773,0.013183294,-0.035249548,-0.003464544,-0.465263984,0.523635681,0.421504266
1782424466.842642307,0.015462697,-0.039290584,0.001718562,-0.489716861,0.476831623,0.391421210
1782424466.844191074,0.015383310,-0.036567030,0.006565182,-0.459717462,0.518337644,0.430822607
1782424466.846048117,0.015430671,-0.034086825,0.004172342,-0.443943364,0.485526803,0.411457158
1782424466.852835178,0.017571891,-0.035256914,0.001753358,-0.437159267,0.513447172,0.420940880
1782424466.854391575,0.021908925,-0.032650135,-0.000577490,-0.435492871,0.430256951,0.430878722
1782424466.856063843,0.019765852,-0.031460386,0.001863327,-0.428014185,0.426876791,0.421290628
1782424466.858132601,0.017671841,-0.035371279,0.004250883,-0.464926731,0.496426483,0.391620393
1782424466.859232426,0.013214959,-0.035362522,0.004056255,-0.452287005,0.498821943,0.421305038
1782424466.865619659,0.021904583,-0.037832918,0.006848515,-0.468093830,0.429862017,0.440094964
1782424466.866479635,0.015380378,-0.036640694,0.006614750,-0.460622895,0.469299471,0.430829895
1782424466.867567301,0.015362746,-0.039176218,-0.000778963,-0.461949397,0.493852312,0.420741697
1782424466.869336605,0.017605590,-0.037934941,0.004265035,-0.467820310,0.472152503,0.410927664
1782424466.870999813,0.015385164,-0.036586690,0.006543350,-0.473980245,0.493797434,0.430926979
1782424466.873898506,0.017523632,-0.040375835,-0.000813356,-0.497476819,0.480738909,0.430499628
1782424466.874751806,0.015418683,-0.036719325,0.014042317,-0.475266050,0.444443486,0.430832123
1782424466.877912760,0.013255933,-0.032784102,-0.000907640,-0.449441656,0.506960381,0.402068292
1782424466.879287720,0.017664196,-0.032820996,0.006694853,-0.463648459,0.455738100,0.401779116
1782424466.880865574,0.017575598,-0.035296234,0.001709694,-0.465684834,0.464366752,0.421149624
1782424466.883249283,0.017552891,-0.030117027,0.006684962,-0.406077155,0.481150826,0.441049581
1782424466.884342432,0.015380378,-0.036640694,0.006614750,-0.460622895,0.469299471,0.430829895
1782424466.888796091,0.015434379,-0.034126145,0.004128678,-0.472468931,0.436446382,0.411665902
1782424466.889598370,0.013237304,-0.035450945,0.009055567,-0.453144209,0.465919311,0.421241801
1782424466.890873432,0.017577272,-0.032770503,0.006675151,-0.450572380,0.431767263,0.431172356
1782424466.892833233,0.017616763,-0.037979152,0.006764691,-0.468248912,0.455701187,0.410896045
1782424466.894387722,0.017636883,-0.030241185,0.006754232,-0.420058667,0.456083489,0.411663629
1782424466.895978212,0.019836636,-0.028975280,0.004442063,-0.397929074,0.434741702,0.401750283
1782424466.902896643,0.015457730,-0.036799195,0.006777252,-0.446984273,0.444274380,0.401242486
1782424466.904316902,0.019766295,-0.036589166,0.009217932,-0.473972494,0.450979821,0.430603955
1782424466.905895710,0.021972064,-0.027614746,0.004445216,-0.404129488,0.397433478,0.421497099
1782424466.908184528,0.015503309,-0.031621379,0.006729246,-0.428121037,0.468851503,0.392021184
1782424466.909266949,0.019827761,-0.034079508,0.009275180,-0.457721565,0.450755838,0.411199600
1782424466.915645361,0.017627755,-0.035477972,0.014251637,-0.439302276,0.431190593,0.420782787
1782424466.916486025,0.017564245,-0.032706631,0.004197328,-0.435880994,0.472758789,0.431099602
1782424466.917589903,0.015475997,-0.029041568,0.006788625,-0.384531245,0.469196893,0.401905697
1782424466.919348001,0.017559459,-0.032760635,0.004268728,-0.422523644,0.448260826,0.431002518
1782424466.920955181,0.017600804,-0.037988944,0.004336435,-0.454462960,0.447654540,0.410830579
1782424466.927792072,0.019802483,-0.034064749,0.004325436,-0.457769795,0.434620296,0.411270125
1782424466.929359913,0.017614909,-0.037959492,0.006786523,-0.453986128,0.480241398,0.410791673
1782424466.931048632,0.021936057,-0.032684555,0.004350422,-0.449707425,0.421852282,0.430912569
1782424466.933201313,0.021927744,-0.035244630,-0.000521804,-0.437199745,0.454494018,0.420688381
1782424466.934301138,0.015364600,-0.039195879,-0.000800795,-0.476212181,0.469312102,0.420846069
1782424466.940712929,0.019682041,-0.033881621,-0.003193233,-0.443407911,0.460003407,0.440758221
1782424466.941579103,0.017619504,-0.032644150,-0.003303770,-0.461934052,0.521543363,0.401905590
1782424466.942672968,0.021911858,-0.032576472,-0.000627058,-0.434587438,0.479295124,0.430871434
1782424466.944214106,0.015424465,-0.036534002,-0.003386003,-0.486247350,0.534535361,0.401667501
1782424466.945944548,0.017571628,-0.032673527,-0.010588537,-0.420576196,0.497403421,0.401709193
1782424466.950259686,0.019689686,-0.036431904,-0.005637202,-0.444686183,0.500691790,0.430599498
1782424466.951004744,0.015342889,-0.033885352,-0.013182447,-0.414228452,0.551690087,0.411484320
1782424466.952861786,0.019730660,-0.033853484,-0.010601098,-0.441840834,0.508830228,0.411362752
1782424466.954205990,0.017560708,-0.032496757,-0.015752481,-0.460696476,0.554761769,0.402070971
1782424466.955976009,0.013186407,-0.037721276,-0.008501402,-0.493733788,0.580733133,0.411578619
1782424466.958188772,0.017461976,-0.037624155,-0.010889498,-0.508318321,0.497766895,0.440920816
1782424466.959269285,0.019728879,-0.031155873,-0.008256264,-0.438751695,0.566218192,0.421506900
1782424466.965635300,0.019706461,-0.033745401,-0.015578577,-0.426720847,0.566273069,0.411321617
1782424466.966499567,0.021826554,-0.040068830,-0.015636364,-0.494468856,0.553080507,0.430397935
1782424466.967588902,0.015404608,-0.031243136,-0.015789487,-0.438526405,0.592373136,0.392410124
1782424466.969357729,0.019731548,-0.028498822,-0.020647726,-0.421263191,0.599212613,0.402267925
1782424466.971040726,0.015322650,-0.033684030,-0.020867879,-0.468182914,0.600959541,0.411982088
1782424466.977855682,0.019734227,-0.028557716,-0.018033006,-0.379808875,0.607343754,0.401930478
1782424466.979187250,0.017511674,-0.037502694,-0.018325098,-0.491583028,0.620172099,0.411413688
1782424466.980972290,0.017417919,-0.032225206,-0.028270461,-0.445477389,0.613047511,0.431622304
1782424466.989666462,0.015312483,-0.036224446,-0.025718272,-0.441412451,0.658141486,0.401653528
1782424466.990971804,0.019590985,-0.036053661,-0.028155936,-0.455091551,0.624213422,0.430988438
1782424466.992542744,0.017482688,-0.037448614,-0.023231177,-0.463105691,0.653116977,0.411275469
1782424466.996370792,0.021909327,-0.034951224,-0.022927603,-0.433061059,0.602028734,0.391482624
1782424466.999233007,0.015334829,-0.036312869,-0.020718961,-0.442269654,0.625238855,0.401590291
1782424467.000902891,0.017550350,-0.029775834,-0.030621767,-0.428516587,0.628747717,0.382759243
1782424467.002559662,0.019627616,-0.038658023,-0.025693826,-0.484847161,0.631956926,0.420967934
1782424467.004355669,0.019730246,-0.038831284,-0.020581581,-0.471160309,0.623067378,0.391310000
1782424467.011258364,0.019689082,-0.036148366,-0.025636578,-0.468596232,0.631732943,0.401563579
1782424467.012570143,0.017457483,-0.034755904,-0.025857919,-0.474327565,0.669829189,0.421594513
1782424467.014273405,0.017509449,-0.029676303,-0.023334869,-0.442535580,0.653457032,0.412244509
1782424467.016554117,0.017473370,-0.037424063,-0.025752665,-0.476939873,0.645028083,0.411411459
1782424467.017642736,0.019575279,-0.035930894,-0.033248479,-0.481854481,0.657073807,0.431253131
1782424467.024003029,0.017430098,-0.034854044,-0.028121543,-0.419564129,0.637326825,0.421230506
1782424467.024839163,0.019666664,-0.038737894,-0.032958891,-0.456565384,0.631787821,0.391378297
1782424467.025940180,0.021841474,-0.037362666,-0.025555907,-0.462240736,0.643201996,0.411015682
1782424467.027709723,0.017534835,-0.034914405,-0.025695417,-0.460688944,0.644804099,0.392007104
1782424467.029318333,0.017505024,-0.034821091,-0.033238049,-0.487928705,0.645077627,0.392310704
1782424467.036108732,0.015252500,-0.030947033,-0.030828956,-0.437141499,0.642569984,0.422097448
1782424467.037687540,0.021861322,-0.039937586,-0.028158605,-0.533927493,0.610227503,0.401371532
1782424467.039364576,0.015319123,-0.036190102,-0.025811504,-0.469032585,0.658099239,0.401854984
1782424467.043250322,0.019652450,-0.033544003,-0.028098688,-0.438840622,0.623989438,0.411584082
1782424467.052988291,0.017468584,-0.037478067,-0.025681265,-0.463582522,0.620530120,0.411314375
1782424467.054318905,0.017509820,-0.037483033,-0.018303266,-0.477320245,0.644712309,0.411309316
1782424467.055876255,0.015325510,-0.036288317,-0.023240449,-0.456103836,0.617149961,0.401726281
1782424467.058259964,0.017555146,-0.032437776,-0.015686984,-0.417908126,0.628382399,0.401757855
1782424467.059428215,0.015348109,-0.036244182,-0.020905425,-0.497509922,0.625154361,0.401993203
1782424467.065620184,0.017458903,-0.032362731,-0.018228174,-0.418666229,0.596322668,0.431287086
1782424467.066495419,0.017486216,-0.034942542,-0.018287552,-0.462256020,0.595977279,0.421402573
1782424467.067602158,0.019708314,-0.033765061,-0.015600409,-0.440983631,0.541732860,0.411425989
1782424467.069378614,0.019744946,-0.036369423,-0.013138300,-0.470739240,0.549476364,0.401405486
1782424467.071015835,0.017508561,-0.035030965,-0.013288241,-0.463113224,0.563074647,0.421339335
1782424467.073498249,0.015279822,-0.036242791,-0.015882151,-0.456765479,0.617361313,0.431114462
1782424467.074269056,0.017435298,-0.029822240,-0.018212460,-0.403602004,0.547587638,0.441380342
1782424467.077840805,0.024125896,-0.033826506,-0.005476428,-0.441356251,0.498599473,0.411000822
1782424467.079386234,0.015402119,-0.036445579,-0.008385315,-0.485390147,0.567437992,0.401730738
1782424467.081058741,0.019724273,-0.033755268,-0.013172154,-0.454769583,0.549779507,0.411491455
1782424467.089321375,0.015372499,-0.041613603,-0.005909053,-0.518039335,0.550907517,0.411017506
1782424467.091037512,0.017513094,-0.035109521,-0.010695353,-0.435921692,0.546665578,0.421106260
1782424467.092574835,0.013190940,-0.037799831,-0.005908514,-0.466542256,0.564324064,0.411345544
1782424467.099233389,0.021814122,-0.037572551,-0.013120995,-0.479833233,0.487894161,0.440459573
1782424467.100920677,0.017617578,-0.035302441,-0.005604939,-0.436497624,0.513235820,0.391552699
1782424467.102573395,0.017608259,-0.035277889,-0.008126427,-0.450331805,0.505146926,0.391688689
1782424467.104368448,0.017484776,-0.029945082,-0.008285237,-0.418673761,0.506280338,0.441350952
1782424467.111272097,0.019735265,-0.031254088,-0.005685208,-0.425822946,0.525268912,0.421378197
1782424467.112605333,0.017559640,-0.035306027,-0.000718562,-0.451898882,0.456320105,0.421084158
1782424467.114386082,0.011044753,-0.034138354,0.001569160,-0.430593765,0.503846452,0.411683098
1782424467.116777897,0.021950271,-0.037878445,-0.000509782,-0.467432187,0.429650665,0.410706783
1782424467.117635727,0.019851103,-0.034036612,-0.003082429,-0.456202718,0.483447117,0.381874656
1782424467.123997688,0.024167909,-0.033944457,0.001907475,-0.484524973,0.424663069,0.411211795
1782424467.124887466,0.017623330,-0.040622759,0.004348457,-0.484695401,0.422811187,0.400848982
1782424467.125987291,0.019765852,-0.031460386,0.001863327,-0.428014185,0.426876791,0.421290628
1782424467.127533913,0.017616763,-0.037979152,0.006764691,-0.468248912,0.455701187,0.410896045
1782424467.129315615,0.017627383,-0.027671241,0.009220033,-0.404517611,0.439935316,0.421717979
1782424467.134320736,0.017567105,-0.035310918,0.001824758,-0.423801917,0.488949209,0.420843795
1782424467.136267185,0.017577452,-0.035315895,0.001687861,-0.479947617,0.439826542,0.421253996
1782424467.137587547,0.019847990,-0.031564884,0.001954429,-0.427732914,0.426349665,0.391800304
1782424467.139248610,0.017558561,-0.035399351,-0.000690826,-0.467067099,0.382741721,0.421195817
1782424467.141563892,0.021906618,-0.040397971,0.001839393,-0.511731851,0.413381086,0.430280976
1782424467.142627716,0.019791130,-0.031475145,0.006813071,-0.427965955,0.443012333,0.421220104
1782424467.148967981,0.017566026,-0.035404242,0.001852494,-0.438970134,0.415370825,0.420955455
1782424467.149807453,0.021927744,-0.035244630,-0.000521804,-0.437199745,0.454494018,0.420688381
1782424467.150894642,0.013248658,-0.038040549,0.006567933,-0.482948048,0.457527274,0.411291822
1782424467.152673006,0.019838862,-0.036801670,0.009451834,-0.446976522,0.401456768,0.400919462
1782424467.154374123,0.019756796,-0.034019222,0.011683734,-0.458431438,0.434831648,0.440658306
1782424467.161188126,0.015497294,-0.039329894,0.009189794,-0.475834450,0.501056058,0.391214695
1782424467.162516117,0.019795843,-0.034099093,0.004418669,-0.430149661,0.434662543,0.411068668
1782424467.164283037,0.015454870,-0.034194908,0.009149822,-0.459063351,0.428083961,0.411498293
1782424467.166503191,0.017632649,-0.040647311,0.006869945,-0.470861219,0.430900081,0.400712991
1782424467.167610407,0.017618436,-0.035453420,0.011730149,-0.453136457,0.423101698,0.420918777
1782424467.173911095,0.019775542,-0.039291668,0.009416418,-0.448964668,0.426220962,0.420219445
1782424467.174786091,0.015416385,-0.031570886,0.006709544,-0.415044958,0.444880666,0.421414424
1782424467.175916433,0.015500749,-0.039501773,0.011810417,-0.463811135,0.411068606,0.391093279
1782424467.177574635,0.017649910,-0.030305057,0.009232055,-0.434750052,0.415091963,0.411736382
1782424467.179274082,0.013255680,-0.032916661,0.001756648,-0.408892774,0.466053348,0.401738133
1782424467.182218313,0.022081778,-0.032882442,0.016818834,-0.464021079,0.412604713,0.401353949
1782424467.182976723,0.013237304,-0.035450945,0.009055567,-0.453144209,0.465919311,0.421241801
1782424467.186239481,0.015466224,-0.036784512,0.006662188,-0.488867191,0.419691924,0.401548314
1782424467.187564611,0.015393405,-0.036704566,0.009092574,-0.475314280,0.428307944,0.430902648
1782424467.189360619,0.015425885,-0.034140829,0.004243742,-0.430586014,0.461028839,0.411360074
1782424467.191544056,0.015466224,-0.036784512,0.006662188,-0.488867191,0.419691924,0.401548314
1782424467.192626715,0.017664386,-0.038082334,0.016713746,-0.469057885,0.438934097,0.410762283
