source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424467.907303095,-0.561930324,-0.861091669,-3.047851122,0.741808813,23.044222164,-15.197498856
1782424467.908176184,-0.549391412,-0.854795926,-3.083877251,0.440526214,23.024392569,-14.885135875
1782424467.909296989,-0.554408219,-0.864601223,-3.084276168,0.260637620,22.994782139,-14.828668800
1782424467.910917759,-0.559586525,-0.866440718,-3.087293163,0.214212382,23.006225421,-14.742207234
1782424467.912733555,-0.556299725,-0.869473268,-3.088393147,0.086036669,22.912665019,-14.577257389
1782424467.919700146,-0.575477969,-0.876789689,-3.098020362,-0.101295458,22.991697617,-14.420564387
1782424467.921063900,-0.607992414,-0.861491683,-3.100419152,-0.807746026,22.940000570,-13.497851739
1782424467.922640800,-0.614193559,-0.864900287,-3.089832867,-1.199705835,22.910409695,-13.158863857
1782424467.924937010,-0.627323674,-0.857348804,-3.097961503,-1.468503185,22.951134357,-12.810850766
1782424467.926049709,-0.626321171,-0.848161891,-3.087673682,-1.809441659,22.854411145,-12.407134587
1782424467.932295561,-0.643533731,-0.844661401,-3.079690899,-2.154331482,22.921919812,-12.015568571
1782424467.933147669,-0.666058304,-0.812486182,-3.031998548,-3.377761325,22.787179724,-10.403382693
1782424467.934257984,-0.679335245,-0.810191866,-3.020337929,-3.588659697,22.875463083,-10.015494891
1782424467.935871601,-0.686778711,-0.808886040,-3.006355662,-3.839415435,22.874926519,-9.607813897
1782424467.937653542,-0.701656937,-0.812170062,-3.001949258,-4.042556779,22.948874762,-9.279292345
1782424467.941323280,-0.717306966,-0.812265587,-2.993123714,-4.197870822,22.993024901,-8.843723588
1782424467.944624901,-0.744333381,-0.815766450,-2.989033022,-4.383851206,23.104178966,-8.439331907
1782424467.945941448,-0.797845965,-0.838597053,-2.995383393,-4.695626837,23.213309372,-7.569378803
1782424467.947729826,-0.850810218,-0.848004913,-3.006664804,-4.851830605,23.459320906,-7.086844619
1782424467.949955940,-0.874825044,-0.855623541,-3.008740476,-5.115481345,23.559157165,-6.521867186
1782424467.951065302,-0.945270910,-0.860744568,-3.032512796,-5.613158169,23.959370082,-5.404379633
1782424467.956733465,-0.988168314,-0.865678974,-3.044364640,-5.927143137,24.280478559,-4.841371089
1782424467.957730532,-1.063089704,-0.865400961,-3.071714592,-6.399772884,24.746502643,-3.733736960
1782424467.959515810,-1.110084246,-0.870458092,-3.093281328,-6.595826389,25.096663323,-3.225010723
1782424467.961107492,-1.151382258,-0.871403075,-3.103266474,-6.795732794,25.314328210,-2.749819127
1782424467.962651253,-1.209835328,-0.868250410,-3.117878170,-6.918264127,25.768331261,-2.300049387
1782424467.969777822,-1.253726913,-0.859851811,-3.133392162,-7.055048467,26.106819293,-1.921310231
1782424467.970953941,-1.453336241,-0.872158264,-3.171472444,-7.542594260,27.571018491,-0.683837454
1782424467.972727776,-1.490088664,-0.881572969,-3.164237739,-7.683924225,27.821624150,-0.377545544
1782424467.974902868,-1.529609186,-0.886774796,-3.162659064,-7.751540214,28.119382618,-0.158893629
1782424467.976072788,-1.589781783,-0.877476090,-3.131655670,-7.995645460,28.376340791,0.485299433
1782424467.982315540,-1.621747970,-0.880749020,-3.113313950,-8.105924607,28.632822653,0.832243001
1782424467.983222961,-1.694868341,-0.850073727,-3.041309508,-8.461775846,29.080739674,1.852802796
1782424467.984343052,-1.708739104,-0.848980870,-3.011606288,-8.583677615,29.347331692,2.164987657
1782424467.985903502,-1.720914913,-0.840019472,-2.988411170,-8.651730889,29.546635920,2.331087908
1782424467.987657785,-1.716698745,-0.836130736,-2.953996567,-8.663115253,29.713890414,2.461358316
1782424467.994711161,-1.728940649,-0.828938361,-2.916870498,-8.640483265,29.964836930,2.409403861
1782424467.996027946,-1.701389052,-0.816451690,-2.786460614,-8.285990521,30.105005667,2.066418578
1782424467.997565985,-1.699669528,-0.807776769,-2.747196540,-8.239322585,30.165994221,1.855023584
1782424467.999904394,-1.701070022,-0.795728111,-2.707436415,-8.094798431,30.150100055,1.778942293
1782424468.000980854,-1.686908755,-0.789185810,-2.655087853,-8.070009780,30.079677843,1.856307694
1782424468.007277012,-1.690405399,-0.774451997,-2.619276292,-7.908999243,30.052893715,1.818672517
1782424468.008133888,-1.623731728,-0.727129429,-2.437807725,-7.763069562,29.419828524,2.010193398
1782424468.009232759,-1.610533402,-0.712056140,-2.401613590,-7.734780694,29.258750257,2.081529261
1782424468.011027098,-1.580045349,-0.699818734,-2.352240197,-7.761501143,29.045196622,2.214412692
1782424468.012669802,-1.564768280,-0.693784305,-2.323584831,-7.807632350,28.956916572,2.251917881
1782424468.017909288,-1.531634786,-0.675474937,-2.284776848,-7.726639137,28.753928165,2.268628899
1782424468.019668579,-1.477608161,-0.669216723,-2.223796306,-7.787753928,28.477419014,2.094059516
1782424468.020990610,-1.444196001,-0.663042546,-2.195137871,-7.817003744,28.263680451,1.895467513
1782424468.022536278,-1.422252115,-0.660059528,-2.174267065,-7.782380414,28.240793230,1.739809342
1782424468.024846315,-1.391036362,-0.657603541,-2.151060294,-7.805370880,28.047577308,1.599017482
1782424468.025919676,-1.366949680,-0.661226094,-2.131135198,-7.867097764,28.020696581,1.375117349
1782424468.032282352,-1.333188007,-0.661818416,-2.108643755,-7.810324743,27.891856887,1.128230616
1782424468.033137083,-1.209056613,-0.687685655,-2.032452201,-7.822539111,27.264816718,-0.093111757
1782424468.034276247,-1.165408086,-0.695786295,-2.009801187,-7.830719617,27.038399924,-0.402672866
1782424468.036094666,-1.135615822,-0.710962062,-1.998029196,-7.878058696,26.910946502,-0.773220904
1782424468.037653446,-1.103275030,-0.712019740,-1.986316902,-7.845589360,26.757426855,-1.103792414
1782424468.044781446,-1.074803676,-0.717134782,-1.969809904,-7.958289435,26.608099996,-1.391470313
1782424468.045860052,-0.992126901,-0.727387876,-1.953590852,-8.173860725,26.331048383,-1.967147068
1782424468.047621250,-0.962530184,-0.726415988,-1.952723469,-8.169051043,26.211675234,-2.166855166
1782424468.049833298,-0.948793777,-0.731276617,-1.959015898,-8.231757580,26.191624125,-2.408304394
1782424468.051058292,-0.932008021,-0.735423550,-1.966608674,-8.211710322,26.196082489,-2.653724225
1782424468.057288647,-0.924290244,-0.745793124,-1.971372637,-8.261049648,26.215817912,-2.939978849
1782424468.058149576,-0.917033706,-0.777305365,-2.028731220,-8.284869732,26.638270002,-3.946040612
1782424468.059235096,-0.922689521,-0.792167108,-2.048957616,-8.355061598,26.826301023,-4.166040478
1782424468.061010599,-0.916161812,-0.799053259,-2.065140553,-8.353688279,26.903385568,-4.432730281
1782424468.062683821,-0.913724060,-0.806084726,-2.072483255,-8.432925847,26.912639160,-4.685993945
1782424468.064708710,-0.911825929,-0.812741149,-2.088680545,-8.382487953,26.956399996,-4.939194230
1782424468.069702387,-0.900786272,-0.810612833,-2.092842808,-8.466429594,26.852540013,-5.089036794
1782424468.071067572,-0.890661149,-0.819733318,-2.109058579,-8.541499472,26.798864313,-5.356397226
1782424468.072648048,-0.887556774,-0.824302988,-2.122200699,-8.652755090,26.776131881,-5.483394902
1782424468.074867725,-0.876977342,-0.830927070,-2.132923819,-8.690135686,26.786028914,-5.623182884
1782424468.075943232,-0.869570046,-0.833106395,-2.140634794,-8.787265150,26.704704550,-5.812817695
1782424468.079695225,-0.872259067,-0.830191116,-2.156063614,-8.805049844,26.771149370,-5.949481452
1782424468.082273960,-0.863246973,-0.845008598,-2.185865714,-9.004537831,26.878030331,-6.274971760
1782424468.083123207,-0.854570403,-0.851838226,-2.223912290,-9.134237969,27.034572022,-6.672927277
1782424468.084215403,-0.859905150,-0.857628182,-2.249363210,-9.168869652,27.267160614,-6.843505892
1782424468.085982800,-0.854821659,-0.858233991,-2.267089968,-9.255072879,27.364164294,-7.042019953
1782424468.087683201,-0.857899567,-0.865454930,-2.290033480,-9.305310185,27.554040324,-7.217406835
1782424468.094720840,-0.850882474,-0.860787774,-2.311255388,-9.309829161,27.652096671,-7.454249039
1782424468.096050024,-0.823137146,-0.860147106,-2.354506550,-9.285198680,27.745892386,-8.053156426
1782424468.097607851,-0.818406755,-0.861971768,-2.365833618,-9.302801706,27.814284709,-8.271199334
1782424468.099869251,-0.801590243,-0.854343085,-2.377391912,-9.140351895,27.745796149,-8.458246406
1782424468.100963116,-0.784487237,-0.857406339,-2.377679531,-9.135605773,27.637748864,-8.655627642
1782424468.107230663,-0.778961011,-0.850693346,-2.388766904,-9.017471526,27.652433888,-8.892870863
1782424468.108086824,-0.720048136,-0.829743189,-2.421450292,-8.452945562,27.335881689,-9.789143521
1782424468.109404564,-0.711496171,-0.823636709,-2.432555828,-8.260484446,27.342467658,-10.035545322
1782424468.110866070,-0.690496196,-0.812224922,-2.436469292,-7.991004167,27.197438365,-10.236470201
1782424468.112673998,-0.678592814,-0.808242447,-2.442692968,-7.790259417,27.112719346,-10.468345821
1782424468.119676590,-0.656655276,-0.793545221,-2.444096166,-7.437636821,26.956641297,-10.663965229
1782424468.120977640,-0.585250020,-0.755936458,-2.412054253,-6.352848470,26.162031962,-11.222387310
1782424468.122643232,-0.569179329,-0.745627302,-2.404510095,-5.974543748,25.860907708,-11.430006741
1782424468.124835014,-0.541126699,-0.733682946,-2.388440135,-5.457183839,25.522452365,-11.620480462
1782424468.125959635,-0.513769990,-0.731633453,-2.373922766,-5.105053920,25.160340170,-11.782834847
1782424468.132210255,-0.498583114,-0.723639739,-2.356031754,-4.560273233,24.867941369,-12.043610913
1782424468.133054733,-0.468920626,-0.731962433,-2.332921199,-2.531156871,23.685589771,-13.028554262
1782424468.134374142,-0.480195305,-0.749121904,-2.334305849,-2.017372078,23.528044840,-13.241635840
1782424468.136028290,-0.476844294,-0.753200855,-2.338018181,-1.427543315,23.238365271,-13.481636042
1782424468.137740135,-0.504600561,-0.762543169,-2.358137004,-0.938514987,23.187673619,-13.663211665
1782424468.141211987,-0.519479173,-0.778888237,-2.363883721,-0.456679430,23.026767515,-13.969659639
1782424468.144733191,-0.528544746,-0.806313205,-2.379645894,0.011697236,22.871251306,-14.134696184
1782424468.145948887,-0.559345674,-0.824240490,-2.425095467,0.884241636,22.581437082,-14.319815914
1782424468.147531033,-0.581709966,-0.837683577,-2.440913953,1.128108678,22.456105250,-14.199583906
1782424468.149898529,-0.578576757,-0.831533188,-2.455940897,1.407682467,22.229721333,-14.011046080
1782424468.150988579,-0.587820135,-0.841091683,-2.472617954,1.603487732,22.109141729,-13.776200197
1782424468.156202316,-0.592649306,-0.833496099,-2.498636695,1.780954490,21.998734529,-13.423136054
1782424468.157707453,-0.617811694,-0.810513564,-2.575869771,2.269828554,21.603237529,-12.264366949
1782424468.159502983,-0.638015995,-0.810298207,-2.600844277,2.349132929,21.493620108,-11.856287677
1782424468.161060333,-0.647252789,-0.802444389,-2.632308684,2.570463028,21.393239421,-11.431100683
1782424468.162720919,-0.664958918,-0.793249979,-2.660008944,2.705814175,21.261212691,-10.973660943
1782424468.169624090,-0.693461313,-0.799506732,-2.700098095,2.815819369,21.275660480,-10.571769612
1782424468.170952559,-0.768079306,-0.797441947,-2.800838036,3.465642069,21.093957226,-9.042618008
1782424468.172626495,-0.791248238,-0.800607872,-2.830848940,3.679084294,21.105297954,-8.648814935
1782424468.174896240,-0.808035700,-0.793426158,-2.852011063,3.815150653,20.950426471,-8.235065392
1782424468.175997019,-0.842146240,-0.789706343,-2.865007859,3.891508388,20.976977389,-7.691568919
1782424468.182316542,-0.855269802,-0.776800697,-2.892649777,4.022996520,20.915234440,-7.247052129
1782424468.183149815,-0.917880379,-0.760907237,-2.959553764,4.298049182,21.019632233,-5.478003107
1782424468.184245348,-0.919304863,-0.755576456,-2.970274707,4.425902478,20.972053010,-5.167150057
1782424468.186064482,-0.931257950,-0.758116491,-2.982019577,4.552444790,21.081265147,-4.896292672
1782424468.187611818,-0.935451655,-0.757598512,-2.996402933,4.735310840,21.170923893,-4.619124153
1782424468.194664001,-0.945297351,-0.760190067,-3.012662716,4.805757758,21.326813709,-4.435301262
1782424468.195974588,-0.957812188,-0.770637831,-3.069334870,5.224592381,21.795002639,-3.890435001
1782424468.197514057,-0.962906981,-0.770961853,-3.079471000,5.281542142,21.905016079,-3.681451739
1782424468.199897528,-0.972850883,-0.768148696,-3.110719061,5.393575759,22.100977178,-3.507261120
1782424468.200974464,-0.976781862,-0.770295766,-3.131298075,5.456058010,22.293291192,-3.253978238
1782424468.207302809,-0.986239033,-0.770441856,-3.152503536,5.436625641,22.446033840,-3.075153676
1782424468.208179712,-1.025359542,-0.768730240,-3.225911360,5.345034761,22.980541190,-2.160706202
1782424468.209267855,-1.033257056,-0.780346350,-3.231132899,5.177271247,23.027359128,-1.943736881
1782424468.211091995,-1.041206526,-0.775132076,-3.230879104,5.145463023,23.007083171,-1.750528950
1782424468.212657928,-1.049206207,-0.789399151,-3.228510573,4.981446315,23.016249879,-1.543493575
1782424468.218281984,-1.065319255,-0.790912481,-3.228136748,4.948573698,23.069121519,-1.370999479
1782424468.219711781,-1.090186641,-0.815603267,-3.223317652,4.723655791,23.176120087,-1.142496934
1782424468.221051455,-1.093957912,-0.827385199,-3.219235852,4.575165331,23.225183381,-1.011972887
1782424468.222602844,-1.105579450,-0.847307942,-3.217793140,4.368318943,23.277194011,-0.864025123
1782424468.224899054,-1.112550878,-0.849291411,-3.213589164,4.271366422,23.311054471,-0.719109311
1782424468.226005793,-1.143049903,-0.867530298,-3.198399938,3.734429764,23.481302792,-0.296144834
1782424468.232254028,-1.140756282,-0.865859684,-3.183978294,3.494641638,23.458106396,0.020776032
1782424468.233120203,-1.167077628,-0.874536613,-3.140339267,2.603403183,23.616383019,0.756997883
1782424468.234221220,-1.183884866,-0.878149761,-3.121361585,2.233704982,23.749402834,0.983754895
1782424468.236000776,-1.191688989,-0.876832039,-3.106436523,1.932147156,23.790421877,1.245679763
1782424468.237672806,-1.214560913,-0.884662966,-3.084662703,1.604191250,23.894130488,1.432022842
1782424468.244727612,-1.217146375,-0.885427712,-3.068027229,1.304161484,23.895077550,1.606947451
1782424468.246064901,-1.244568969,-0.898973400,-2.977992783,0.180911955,23.902168708,2.386584356
1782424468.247655869,-1.253540555,-0.901094346,-2.946299264,-0.179696386,23.928777736,2.585249197
1782424468.249267817,-1.250035017,-0.900540353,-2.906136544,-0.500391958,23.831929282,2.819783688
1782424468.251063108,-1.252746550,-0.915839260,-2.861864806,-0.877779975,23.867989804,2.970867180
1782424468.257288218,-1.263478230,-0.896086927,-2.823767648,-1.121470418,23.696817753,3.222416150
1782424468.258195400,-1.287508452,-0.885711244,-2.664765726,-2.496788142,23.445330049,4.334740103
1782424468.259299994,-1.289604784,-0.878955306,-2.632454911,-2.709710473,23.334178857,4.641231439
1782424468.260867357,-1.313442362,-0.882437949,-2.595594269,-2.999627518,23.320176346,4.851490391
1782424468.262595415,-1.321966103,-0.882350177,-2.565050373,-3.185922215,23.240087487,5.034982056
1782424468.269737005,-1.329918261,-0.883987324,-2.519533129,-3.489431622,23.119394588,5.242873887
1782424468.271065950,-1.334268765,-0.882934503,-2.395877555,-4.091352433,22.847512768,5.666880348
1782424468.272604227,-1.326163487,-0.876525583,-2.348276780,-4.266255739,22.657285784,5.726982275
1782424468.274964809,-1.319204824,-0.870800872,-2.296631578,-4.474625851,22.474566798,5.748061418
1782424468.275918245,-1.284570102,-0.864990763,-2.177108122,-4.700729196,21.854768050,5.554014906
1782424468.279207706,-1.274158417,-0.860241549,-2.138466466,-4.815917901,21.692950241,5.424651074
1782424468.282260656,-1.254742289,-0.852051753,-2.092305407,-4.895302185,21.353002412,5.295928873
1782424468.283129692,-1.237046158,-0.846047409,-2.005623258,-5.284002068,20.908723040,4.957623342
1782424468.284220695,-1.240823566,-0.829820555,-1.977997944,-5.409827801,20.729948634,4.844983104
1782424468.285975218,-1.241643697,-0.826958964,-1.959896317,-5.494167154,20.646446398,4.791231479
1782424468.287674904,-1.241412209,-0.820930369,-1.942485664,-5.615864666,20.591730865,4.655268482
1782424468.293821096,-1.243359528,-0.818729939,-1.931199996,-5.824232132,20.556501652,4.489336218
1782424468.294472694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424468.296031475,-1.276015405,-0.807314181,-1.928562973,-6.196856971,20.994612997,4.579573904
1782424468.297613144,-1.281913176,-0.803329565,-1.937895948,-6.290614960,21.151675520,4.681776974
1782424468.299901724,-1.293811327,-0.808860418,-1.940437818,-6.445404462,21.376996859,4.695526839
1782424468.301051140,-1.299414181,-0.810464263,-1.945583945,-6.454664418,21.614621088,4.710877460
1782424468.307286501,-1.306950905,-0.816112274,-1.951769060,-6.609222299,21.765211912,4.695462934
