source_timestamp_sec,Fx,Fy,Fz
1782424470.026052713,-0.056965246,-0.029277756,0.003986997
1782424470.032246351,-0.059661813,-0.044793376,0.000599393
1782424470.033101797,-0.057163799,-0.042433318,0.001619170
1782424470.034198523,-0.060506945,-0.037218115,-0.001415355
1782424470.035986185,-0.055980084,-0.037601871,0.004375008
1782424470.037734032,-0.061112936,-0.042021456,0.002214619
1782424470.044710398,-0.055888373,-0.038478006,-0.000394665
1782424470.046022892,-0.057509117,-0.048000514,0.003188314
1782424470.047588587,-0.053940684,-0.041109552,0.003996344
1782424470.049997330,-0.059497608,-0.048366062,-0.000130735
1782424470.050877571,-0.055883546,-0.040216908,0.007932981
1782424470.057301521,-0.056381165,-0.043941048,0.000855104
1782424470.058157444,-0.059303288,-0.048675410,0.000158536
1782424470.059240103,-0.055715547,-0.040922634,0.005553239
1782424470.061007023,-0.054841052,-0.049525372,0.000538837
1782424470.062741518,-0.056849435,-0.049761420,-0.000756174
1782424470.069708109,-0.057439703,-0.053198851,0.007547426
1782424470.071029902,-0.061412496,-0.049980863,0.007038594
1782424470.072668076,-0.055140331,-0.054061025,0.006441417
1782424470.074973106,-0.062088908,-0.055860372,0.002888076
1782424470.076064348,-0.057658846,-0.056840095,0.003031462
1782424470.079300165,-0.059120230,-0.051722141,0.001093495
1782424470.082532644,-0.056234567,-0.061952586,0.005226029
1782424470.084194660,-0.062224653,-0.057617914,0.008409166
1782424470.085922241,-0.061709333,-0.055809776,0.005551055
1782424470.087691545,-0.060403848,-0.061278935,0.005152251
1782424470.094088554,-0.058015985,-0.060625298,0.011532044
1782424470.094702721,0.000000000,0.000000000,0.000000000
1782424470.096096277,-0.059720104,-0.071164303,0.007892550
1782424470.097639084,-0.057428753,-0.056612482,0.005838444
1782424470.100055933,-0.058592372,-0.063436121,0.009336313
1782424470.100923538,-0.060301507,-0.060370973,0.010150381
1782424470.107418776,-0.058654050,-0.063266199,0.009247955
1782424470.108281612,-0.062756881,-0.075801290,0.007196591
1782424470.109423399,-0.061944701,-0.069492377,0.014081089
1782424470.111011744,-0.061798616,-0.069274508,0.001106493
1782424470.112548113,-0.063030471,-0.075074345,0.009430444
1782424470.119772911,-0.059254757,-0.066116545,0.006760728
1782424470.120858192,-0.063847119,-0.065352936,0.004065690
1782424470.122622490,-0.062598153,-0.069956039,0.008374898
1782424470.125066996,-0.059726896,-0.065677725,0.006290845
1782424470.125908136,-0.061679720,-0.064743721,0.009995209
1782424470.132463694,-0.066434786,-0.064168373,0.007147192
1782424470.133309841,-0.060309141,-0.068512097,0.003863819
1782424470.134388447,-0.055636354,-0.066263092,0.006224011
1782424470.135920525,-0.060568934,-0.067732472,0.006119313
1782424470.137731075,-0.063468961,-0.070580118,-0.000256235
1782424470.141189337,-0.058586463,-0.067868754,0.006811103
1782424470.144695520,-0.063485276,-0.070191956,0.001951608
1782424470.146019697,-0.062609240,-0.064835835,0.003934155
1782424470.147562027,-0.063595905,-0.069243049,0.006721954
1782424470.150019407,-0.069308535,-0.075203218,0.009526512
1782424470.150868893,-0.059377089,-0.070579996,0.003984973
1782424470.156268835,-0.067268106,-0.063242336,0.005449334
1782424470.157745123,-0.059772055,-0.070577510,0.001142979
1782424470.159592867,-0.060893472,-0.064418565,0.006494102
1782424470.160904169,-0.061955416,-0.069170897,0.007008809
1782424470.162712574,-0.066509091,-0.068769102,0.001325720
1782424470.169674158,-0.064832731,-0.070754652,0.007301512
1782424470.170977592,-0.062900062,-0.061087556,0.006528627
1782424470.172630310,-0.063669384,-0.063591298,0.003614100
1782424470.174993277,-0.063968754,-0.063649015,0.000460266
1782424470.176070929,-0.056014227,-0.057355278,0.003951886
1782424470.182466745,-0.063528397,-0.060952538,0.002275808
1782424470.183314800,-0.059539123,-0.062867984,-0.010382129
1782424470.184402227,-0.061879635,-0.064271366,-0.001385017
1782424470.185954332,-0.060654776,-0.056202594,0.002782155
1782424470.187527418,-0.063299273,-0.068644545,-0.002254985
1782424470.194703579,-0.063580941,-0.057542537,0.005741487
1782424470.196038246,-0.058244083,-0.054410131,-0.001969220
1782424470.197578907,-0.058435014,-0.054150896,-0.002251405
1782424470.200077295,-0.059587747,-0.058781773,-0.002322433
1782424470.200936556,-0.064479332,-0.050140960,-0.003981224
1782424470.207485437,-0.064436963,-0.049852860,-0.001565109
1782424470.209704399,-0.065598951,-0.054564582,-0.001474143
1782424470.211033583,-0.061906476,-0.047746678,-0.000336413
1782424470.212700605,-0.054432911,-0.044374675,0.001064807
1782424470.217912912,-0.063025051,-0.042225350,0.000929915
1782424470.219720364,-0.066243527,-0.047006093,-0.005354786
1782424470.221069098,-0.062426229,-0.050018777,0.002508927
1782424470.222613335,-0.059239369,-0.045536065,0.003942176
1782424470.224952936,-0.060255153,-0.050840383,-0.000646506
1782424470.226018906,-0.059247921,-0.046654680,-0.008516277
1782424470.232484341,-0.061276189,-0.045246210,0.003198465
1782424470.234767914,-0.056493401,-0.044041611,0.001011166
1782424470.236073256,-0.060658945,-0.043052371,0.000775278
1782424470.237704277,-0.061782177,-0.037922178,-0.000553379
1782424470.244734764,-0.057420814,-0.038920013,-0.000070759
1782424470.246048212,-0.057944734,-0.041755643,-0.002497462
1782424470.247615337,-0.057841134,-0.041342952,0.002927765
1782424470.250001192,-0.062552834,-0.043264600,0.000814173
1782424470.250895023,-0.061486203,-0.037746290,0.005426240
1782424470.257477760,-0.060418796,-0.044195160,-0.002686034
1782424470.259747028,-0.061433338,-0.038090641,0.003379094
1782424470.261058569,-0.061289888,-0.038349709,0.003350452
1782424470.262722254,-0.059961208,-0.032040438,-0.004704920
1782424470.269773483,-0.064825216,-0.045450583,0.003259455
1782424470.270875692,-0.059541391,-0.041477773,0.002825206
1782424470.272648096,-0.051597822,-0.035174747,0.006363790
1782424470.274941683,-0.053079391,-0.043157071,0.002348535
1782424470.276017904,-0.058515263,-0.038341791,-0.007374727
1782424470.279221296,-0.062440556,-0.046706777,0.000212366
1782424470.282306194,-0.056744150,-0.040077760,0.002097092
1782424470.283192635,-0.055825208,-0.034762238,0.004033380
1782424470.284318209,-0.060912015,-0.038814474,0.004356725
1782424470.285887241,-0.059153886,-0.042801187,-0.001377014
1782424470.287746429,-0.053957916,-0.038570206,0.000948272
1782424470.294701815,-0.056974454,-0.043503937,-0.002225011
1782424470.295968294,-0.057329601,-0.044878429,0.005703691
1782424470.297637701,-0.059374176,-0.045136190,0.001941467
1782424470.300023794,-0.054616512,-0.043189905,0.004461330
1782424470.300904274,-0.057231398,-0.045422314,0.003488566
1782424470.307423353,-0.053284896,-0.048300525,0.006609056
1782424470.308278799,-0.060656906,-0.052450304,0.003244358
1782424470.309369802,-0.057995028,-0.050353064,0.004237568
1782424470.310937643,-0.063461196,-0.042578376,0.012213582
1782424470.312515736,-0.058849263,-0.042883006,0.002109045
1782424470.319711924,-0.063471955,-0.056355601,0.007897776
1782424470.321043015,-0.058666346,-0.055337378,0.005272369
1782424470.322587013,-0.061723340,-0.047128541,0.004127815
1782424470.324784517,-0.059483294,-0.048049541,0.003071616
1782424470.326064348,-0.058499630,-0.054042098,0.012978640
1782424470.332317352,-0.057353239,-0.060366591,0.007520524
1782424470.333175898,-0.060440634,-0.052981325,0.001218678
1782424470.334274769,-0.062993521,-0.054438831,0.005316071
1782424470.336031437,-0.058275174,-0.052726877,0.005114964
1782424470.337570906,-0.063739076,-0.059032192,0.008587811
1782424470.340367556,-0.059138438,-0.057291663,0.008392998
1782424470.341108799,-0.058597762,-0.054855392,0.008006610
1782424470.344729185,-0.058294702,-0.053399163,0.002701664
1782424470.346057653,-0.055772725,-0.063863525,0.004210134
1782424470.347641945,-0.058868989,-0.055630531,0.003007026
1782424470.350033522,-0.061368634,-0.057070919,0.006991218
1782424470.350877523,-0.064780493,-0.062979983,0.011571188
1782424470.355603218,-0.061907906,-0.059358214,0.007197135
1782424470.356365681,-0.063262048,-0.067075766,0.005649580
1782424470.357594013,-0.061128931,-0.067134067,0.006954880
1782424470.359724283,-0.062322821,-0.061308178,0.009886993
1782424470.361046314,-0.054758087,-0.055820199,0.005402280
1782424470.362736702,-0.066497232,-0.058174828,0.006839653
1782424470.369688988,-0.060269160,-0.059517927,0.005548978
1782424470.371018410,-0.063743344,-0.066143447,0.007721967
1782424470.372700214,-0.060443027,-0.059731997,0.002878764
1782424470.374994993,-0.065119500,-0.060917984,0.005355401
1782424470.376083612,-0.055111972,-0.055080476,0.007281641
1782424470.382293224,-0.065230897,-0.060816836,0.005145183
1782424470.383137226,-0.057763619,-0.045041270,0.000799611
1782424470.384244204,-0.058896400,-0.062335528,0.004068800
1782424470.386010170,-0.060890246,-0.059818048,-0.000530770
1782424470.387621641,-0.060186159,-0.056786453,0.004293963
1782424470.394666910,-0.060879285,-0.059043007,0.004342018
1782424470.395993710,-0.063030583,-0.058635367,0.003000093
1782424470.397638559,-0.067172558,-0.067679574,0.004933173
1782424470.399998665,-0.060479061,-0.056524964,0.003567184
1782424470.401072502,-0.060999548,-0.058743997,0.003742414
1782424470.407485962,-0.062619927,-0.055057415,0.009479737
1782424470.409646511,-0.064352126,-0.052234466,0.007567193
1782424470.410956621,-0.061235579,-0.058260643,0.005521188
1782424470.412696600,-0.060043068,-0.051327874,-0.000572932
1782424470.417511940,-0.062811336,-0.053315828,-0.002022812
1782424470.419715643,-0.064284254,-0.050477669,-0.000984620
1782424470.421042919,-0.066961703,-0.051780517,0.002920549
1782424470.422586918,-0.057525759,-0.049437782,-0.002678358
1782424470.424935579,-0.061131819,-0.055477377,0.003747983
1782424470.426013947,-0.064470762,-0.049919671,0.000844320
1782424470.432267666,-0.062390528,-0.040145606,-0.000032354
1782424470.433122635,-0.063520997,-0.044662441,0.002834398
1782424470.434224129,-0.063045673,-0.042136152,0.002609022
1782424470.435991049,-0.064201251,-0.046710883,0.005218217
1782424470.437522888,-0.059908597,-0.038125639,-0.001660614
1782424470.444756985,-0.062745192,-0.050030618,-0.001040745
1782424470.446068764,-0.061021222,-0.042630151,0.001064536
1782424470.447648048,-0.061016744,-0.042312794,0.003644135
1782424470.449948549,-0.062027708,-0.036606638,0.007268812
1782424470.451028824,-0.059768315,-0.035766171,-0.006888377
1782424470.457286596,-0.057933918,-0.038104124,0.002406924
1782424470.458144188,-0.055310776,-0.036259403,0.001048927
1782424470.459229708,-0.055229375,-0.036303645,0.000953429
1782424470.461003780,-0.056339273,-0.030674435,0.002214693
1782424470.462536812,-0.054716047,-0.034243245,-0.001361237
1782424470.469739914,-0.059484779,-0.035252527,0.001409118
1782424470.471073627,-0.053562794,-0.028526819,0.006052774
1782424470.472648621,-0.059495141,-0.024557448,0.004618976
1782424470.475025654,-0.056156489,-0.030971211,0.002793334
1782424470.475880146,-0.057368435,-0.025575506,0.001039954
1782424470.478069067,-0.057962898,-0.027943948,0.001441293
1782424470.482345104,-0.057154521,-0.025391406,0.003764324
1782424470.483202696,-0.052006592,-0.021798194,0.000913127
1782424470.484291553,-0.062743764,-0.029602661,-0.001131917
1782424470.485885620,-0.057144849,-0.025460706,0.003894915
1782424470.487739563,-0.050914513,-0.027528488,0.000467877
1782424470.493249893,-0.055733406,-0.029214347,-0.001739302
1782424470.494713306,-0.056111408,-0.021110647,0.001314892
1782424470.496030331,-0.052428914,-0.024485541,0.001634922
1782424470.497591734,-0.056852307,-0.023721201,-0.000805319
1782424470.500014305,-0.053445441,-0.029829295,-0.000009510
1782424470.500886202,-0.054504452,-0.023348925,0.005732531
1782424470.507397890,-0.056151183,-0.021137161,0.001822789
1782424470.508257866,-0.056737336,-0.023777560,-0.000510589
1782424470.509393215,-0.056323812,-0.021294826,-0.000731567
1782424470.510966301,-0.057311792,-0.026320624,0.000020209
1782424470.512536526,-0.051295644,-0.019879512,0.001983914
1782424470.519624710,-0.051324403,-0.030557890,-0.000544946
1782424470.520954370,-0.055913067,-0.030594339,0.007200084
1782424470.522628069,-0.054255888,-0.023573590,0.006557737
1782424470.524367571,-0.053314555,-0.029378039,0.003540670
1782424470.525885820,-0.052677854,-0.026787035,0.005803468
1782424470.532416105,-0.055048870,-0.027232094,-0.000415944
1782424470.533331394,-0.061871088,-0.038263109,0.000974856
1782424470.534239769,-0.053908901,-0.032269060,0.001480739
1782424470.535905838,-0.055947324,-0.031626640,0.002860916
1782424470.537533760,-0.056926470,-0.036430986,0.003548834
1782424470.539328814,-0.054926796,-0.026649344,0.002420907
1782424470.544885397,-0.055122856,-0.028476634,0.007806495
1782424470.546012402,-0.050798684,-0.029478001,0.007849555
1782424470.547729254,-0.052245310,-0.035991006,-0.001446607
1782424470.549243212,-0.056502412,-0.034486226,0.001118144
1782424470.550909996,-0.054646819,-0.036852784,0.005337492
1782424470.555577040,-0.061099288,-0.035049617,0.006575735
1782424470.556940317,-0.055025497,-0.038768736,0.008150820
1782424470.558183432,-0.058353002,-0.043696359,0.005014580
1782424470.559700966,-0.061053968,-0.035554081,0.004056108
1782424470.561023474,-0.057489486,-0.039301234,0.001950472
1782424470.562730312,-0.057490752,-0.039242308,0.002071032
1782424470.564394951,-0.059153594,-0.036046062,0.003158387
1782424470.569761992,-0.058691554,-0.033716350,0.002858451
1782424470.571106434,-0.057431395,-0.038792107,0.004834979
1782424470.572630644,-0.061993124,-0.039351384,0.010189130
1782424470.575026512,-0.058508735,-0.043386306,0.005457328
1782424470.575926065,-0.063688627,-0.046915689,0.008675889
1782424470.582681656,-0.056445687,-0.044078244,0.004236639
1782424470.584238052,-0.063687508,-0.044971187,0.003564747
1782424470.585906267,-0.060852570,-0.042874960,0.004557824
1782424470.587603569,-0.060905892,-0.042861922,0.004434593
1782424470.594754934,-0.059833121,-0.045943358,0.000933709
1782424470.595925570,-0.060673213,-0.040035344,0.004437757
1782424470.597524166,-0.063611413,-0.041793421,0.003617668
1782424470.600066900,-0.061311529,-0.044080140,0.009979112
1782424470.601139307,-0.066710496,-0.045935319,0.005361896
1782424470.602643251,-0.060909275,-0.039614562,0.004510925
1782424470.607358694,-0.061905110,-0.044622688,0.005076156
1782424470.608346939,-0.059360642,-0.042958936,0.003497885
1782424470.609297276,-0.060442360,-0.038827534,0.009845660
1782424470.611006737,-0.066739816,-0.043287432,0.003132501
1782424470.612529993,-0.058814592,-0.039852527,0.006011898
1782424470.618204594,-0.064438733,-0.044922519,0.012146614
1782424470.619655609,-0.057919408,-0.044718111,0.007786218
1782424470.621427536,-0.058707805,-0.039220808,0.008632383
1782424470.622937202,-0.064452433,-0.043034489,0.007119245
1782424470.624429703,-0.059967115,-0.041989470,0.004115730
1782424470.626334906,-0.059671989,-0.041635211,0.006417869
1782424470.627775669,-0.056027599,-0.036976415,0.009866713
1782424470.629617691,-0.061793845,-0.042614777,0.013236878
1782424470.631222248,-0.060726583,-0.044233817,0.004557254
1782424470.632857084,-0.063276335,-0.037456049,0.009184353
1782424470.634728193,-0.065172022,-0.044437700,0.010101214
1782424470.636146307,-0.057553740,-0.049509382,0.007226626
1782424470.637850523,-0.058336634,-0.044168343,0.007984284
1782424470.639640093,-0.057990444,-0.039433594,0.002628688
1782424470.641436815,-0.058622906,-0.035912966,0.008572328
1782424470.642709017,-0.063332684,-0.036577434,0.011806734
1782424470.644716024,-0.056209246,-0.033992428,0.006833791
1782424470.645912170,-0.064484508,-0.041512884,0.012043620
1782424470.647607803,-0.062239745,-0.037433706,0.004953128
1782424470.650068283,-0.059754700,-0.037694040,0.008284882
1782424470.651167393,-0.061961886,-0.037136243,0.007146872
1782424470.652695894,-0.063815808,-0.036019137,0.010885811
1782424470.657421112,-0.058611164,-0.032787171,0.007689275
1782424470.658487320,-0.057515308,-0.036240539,0.003887357
1782424470.659448147,-0.059663362,-0.035241397,0.005314104
1782424470.660910130,-0.060901448,-0.038023692,0.000100470
1782424470.662760258,-0.061346874,-0.026270373,0.009579469
1782424470.665872812,-0.065387405,-0.036278065,-0.000171125
