source_timestamp_sec,Fx,Fy,Fz
1782424463.437552929,1.338778631,-2.015938785,-0.387387174
1782424463.439219475,1.322751798,-2.012869114,-0.395274423
1782424463.440887451,1.294480259,-2.024969395,-0.397427189
1782424463.442555666,1.271651161,-2.024487838,-0.404809529
1782424463.444263458,1.244540420,-2.034121923,-0.402388808
1782424463.445886374,1.211740676,-2.046725118,-0.403046393
1782424463.447556496,1.189291561,-2.038399660,-0.406906459
1782424463.449221373,1.178157123,-2.040754198,-0.410304942
1782424463.450885773,1.157114677,-2.037461262,-0.417825500
1782424463.452552557,1.138753453,-2.029938173,-0.418798362
1782424463.454277277,1.105954194,-2.033078351,-0.415791080
1782424463.455888271,1.073970835,-2.036505864,-0.417705640
1782424463.457601547,1.046807875,-2.027827343,-0.419899704
1782424463.459222794,1.019001471,-2.027506348,-0.421864621
1782424463.460920572,0.992461527,-2.010286462,-0.414006550
1782424463.462552309,0.971778435,-1.999698177,-0.412530141
1782424463.464257717,0.955823309,-1.987110560,-0.410120533
1782424463.465838909,0.934930281,-1.964855224,-0.407417802
1782424463.467554331,0.919921039,-1.941252594,-0.391999439
1782424463.469263554,0.899647463,-1.919776930,-0.385460829
1782424463.470889568,0.888632807,-1.892228461,-0.388632878
1782424463.472553968,0.876533930,-1.871634494,-0.382879889
1782424463.474268913,0.869979259,-1.845162265,-0.375061110
1782424463.475889206,0.847070556,-1.815963067,-0.376784750
1782424463.477553129,0.835013079,-1.787342057,-0.370563699
1782424463.479222059,0.825327744,-1.758654883,-0.370841992
1782424463.480889559,0.817231324,-1.729495715,-0.366759304
1782424463.482554436,0.804652516,-1.696279572,-0.363471244
1782424463.484220743,0.792168681,-1.662232733,-0.364352395
1782424463.485889673,0.780388321,-1.632779989,-0.357051564
1782424463.487594604,0.762150674,-1.601316190,-0.353493245
1782424463.489220142,0.746090700,-1.572546658,-0.347692607
1782424463.490909576,0.743988190,-1.531323232,-0.341564299
1782424463.492555618,0.737166635,-1.505888059,-0.336067212
1782424463.494276524,0.726879494,-1.465327535,-0.324990586
1782424463.495892286,0.716848538,-1.426140246,-0.323478776
1782424463.497553587,0.696789285,-1.397157306,-0.316330596
1782424463.499261379,0.687938284,-1.367266845,-0.307176234
1782424463.500887871,0.665219770,-1.335313760,-0.296641628
1782424463.502552271,0.655822571,-1.308606035,-0.287965494
1782424463.504265547,0.647720570,-1.273006912,-0.282490773
1782424463.505888462,0.635296554,-1.237732097,-0.272587193
1782424463.507554293,0.625173498,-1.202409919,-0.263909136
1782424463.509225130,0.620330855,-1.173958754,-0.263233613
1782424463.510887384,0.611076068,-1.143921789,-0.250018539
1782424463.512552023,0.598831129,-1.116702928,-0.246445476
1782424463.514260292,0.588397251,-1.087843802,-0.240256377
1782424463.515861511,0.596378331,-1.059131189,-0.236556017
1782424463.517553329,0.596269890,-1.030532294,-0.229619345
1782424463.519221783,0.604288901,-1.004441228,-0.221452433
1782424463.520886898,0.612943423,-0.976825091,-0.220578940
1782424463.522615433,0.608796928,-0.955162992,-0.220599700
1782424463.524258614,0.619953931,-0.941547974,-0.211738673
1782424463.525886059,0.625799753,-0.920023638,-0.205449488
1782424463.527605057,0.638519274,-0.905646863,-0.201494569
1782424463.529275179,0.649646077,-0.886371866,-0.196311134
1782424463.530889273,0.656521017,-0.867910261,-0.194089757
1782424463.532556057,0.673211666,-0.861512614,-0.192662403
1782424463.534221411,0.685983261,-0.851278058,-0.186134298
1782424463.535885811,0.691456110,-0.840945101,-0.181954936
1782424463.537552118,0.698198808,-0.826275521,-0.176121004
1782424463.539261580,0.700959674,-0.823420311,-0.175443599
1782424463.540907383,0.707198111,-0.812611380,-0.173254813
1782424463.542554140,0.708486185,-0.806519954,-0.163683220
1782424463.544265747,0.707238679,-0.798695103,-0.167056523
1782424463.545888186,0.715913243,-0.795446981,-0.159896953
1782424463.547553301,0.711483094,-0.796272078,-0.157843124
1782424463.549288750,0.710349529,-0.790801270,-0.156105748
1782424463.550931454,0.703370363,-0.789514448,-0.153041365
1782424463.552551746,0.699451182,-0.792458791,-0.149076182
1782424463.554269552,0.700557584,-0.786748492,-0.149722666
1782424463.555889130,0.693586306,-0.781466551,-0.148309021
1782424463.557554007,0.691256933,-0.784870755,-0.143997159
1782424463.559224844,0.693883450,-0.782782607,-0.145221718
1782424463.560888767,0.690117229,-0.788604786,-0.149953119
1782424463.562552929,0.687947306,-0.791952911,-0.146557452
1782424463.564256907,0.682026196,-0.801766184,-0.147620006
1782424463.565874815,0.684507234,-0.807191928,-0.144283761
1782424463.567594051,0.687674676,-0.817925113,-0.142263442
1782424463.569222927,0.694971284,-0.830489790,-0.143890787
1782424463.570892572,0.703060055,-0.840410768,-0.139643804
1782424463.572554350,0.706914014,-0.861277227,-0.142096579
1782424463.574218512,0.716652132,-0.880297467,-0.134135234
1782424463.575886488,0.722839714,-0.896541611,-0.133030978
1782424463.577553749,0.731034985,-0.919583942,-0.133635602
1782424463.579261303,0.739026879,-0.947484618,-0.133572008
1782424463.580890179,0.746223731,-0.967272793,-0.132776552
1782424463.582554340,0.750740640,-0.995243827,-0.130481744
1782424463.584221125,0.756958137,-1.018254665,-0.138649564
1782424463.585890770,0.760229808,-1.051937261,-0.139529135
1782424463.587553978,0.765293769,-1.085757781,-0.141042024
1782424463.589261532,0.769922546,-1.118457316,-0.138344912
1782424463.590901613,0.783750796,-1.159018816,-0.142184462
1782424463.592554092,0.788602496,-1.192702416,-0.136109850
1782424463.594222546,0.803456480,-1.230882930,-0.140694176
1782424463.595888376,0.815748391,-1.267362058,-0.138347189
1782424463.597553253,0.825816428,-1.297203108,-0.134756206
1782424463.599220037,0.841436227,-1.336956607,-0.132410812
1782424463.600888014,0.859772416,-1.372221705,-0.126917395
1782424463.602603912,0.873830885,-1.408410973,-0.130005424
1782424463.604221106,0.892874268,-1.445757531,-0.129542099
1782424463.605887890,0.915381975,-1.480720902,-0.125244605
1782424463.607553482,0.938449792,-1.518120295,-0.128854182
1782424463.609220982,0.957349035,-1.558459360,-0.132002564
1782424463.610886574,0.980171027,-1.595420456,-0.133935586
1782424463.612552881,1.003398962,-1.629792806,-0.141980347
1782424463.614257097,1.027814959,-1.669339583,-0.146301721
1782424463.615865946,1.045348550,-1.708052568,-0.157282904
1782424463.617554426,1.068666524,-1.736747026,-0.161081556
1782424463.619259357,1.096038337,-1.766803720,-0.157711056
1782424463.620888472,1.117467080,-1.797871791,-0.163419842
1782424463.622554064,1.142964109,-1.820826429,-0.163585514
1782424463.624219418,1.172548033,-1.845962910,-0.162793495
1782424463.625887871,1.179994952,-1.868712830,-0.187081251
1782424463.627595663,1.206784544,-1.883636995,-0.186209424
1782424463.629271030,1.225249541,-1.900947843,-0.188326679
1782424463.630888939,1.250477396,-1.922551878,-0.195789824
1782424463.632553816,1.280573408,-1.934049758,-0.201684955
1782424463.634222269,1.300634168,-1.951416426,-0.209375659
1782424463.635888338,1.332259841,-1.961068436,-0.220860643
1782424463.637552500,1.352104626,-1.969378887,-0.224742919
1782424463.639219761,1.373870941,-1.975937434,-0.233938307
1782424463.640875816,1.392670761,-1.983755441,-0.245580426
1782424463.642554998,1.412438985,-1.985822138,-0.257245850
1782424463.644221306,1.427781075,-1.997080894,-0.269842743
1782424463.645888090,1.435334593,-2.009561069,-0.280744078
1782424463.647555590,1.457590348,-2.010810361,-0.296795770
1782424463.649266720,1.477201395,-2.012601037,-0.308634107
1782424463.650886297,1.491317937,-2.014711512,-0.312511782
1782424463.652553082,1.507147932,-2.014002797,-0.321870525
1782424463.654272556,1.512967391,-2.014797103,-0.330981890
1782424463.655889273,1.525895129,-2.013421709,-0.332997235
1782424463.657559872,1.524888682,-2.000268578,-0.333433305
1782424463.659223557,1.532181494,-1.997761559,-0.352362995
1782424463.660890102,1.534897115,-1.993209851,-0.357719579
1782424463.662554502,1.542666782,-1.989773664,-0.371371812
1782424463.664218903,1.540347411,-1.985538088,-0.376777739
1782424463.665918112,1.542304257,-1.980447524,-0.391706115
1782424463.667553902,1.548982284,-1.978724650,-0.398405493
1782424463.669265747,1.546563865,-1.978169413,-0.413165659
1782424463.670889139,1.542754079,-1.976914924,-0.427383078
1782424463.672553301,1.542756130,-1.973867081,-0.436845521
1782424463.674221754,1.544700769,-1.971899255,-0.444741217
1782424463.675887108,1.539798410,-1.968783551,-0.451509455
1782424463.677553177,1.540755323,-1.967136657,-0.460156585
1782424463.679223537,1.531532225,-1.965420852,-0.464149308
1782424463.680888653,1.520691141,-1.967526654,-0.475976629
1782424463.682560444,1.506911653,-1.960229944,-0.476893728
1782424463.684221745,1.498051310,-1.959588439,-0.483564919
1782424463.685888052,1.491720456,-1.957669545,-0.484436127
1782424463.687553406,1.479540972,-1.947948573,-0.492934928
1782424463.689260483,1.468636625,-1.946053608,-0.501619830
1782424463.690884829,1.451935464,-1.941070513,-0.503959487
1782424463.692555189,1.440316013,-1.944129729,-0.504459160
1782424463.694221973,1.427000663,-1.932585949,-0.503205021
1782424463.695887566,1.403459326,-1.923940118,-0.499002268
1782424463.697556734,1.382228311,-1.915567917,-0.503697099
1782424463.699258327,1.359246455,-1.909863061,-0.502729170
1782424463.700886965,1.333321257,-1.903441825,-0.501139518
1782424463.702551365,1.303135398,-1.899387865,-0.508000907
1782424463.704261303,1.277672699,-1.887764418,-0.505330924
1782424463.705888510,1.248842906,-1.880282942,-0.497933383
1782424463.707553387,1.224986859,-1.861511513,-0.502339126
1782424463.709221840,1.194528171,-1.844434275,-0.494020019
1782424463.710887432,1.168530845,-1.825620857,-0.491732884
1782424463.712553024,1.140012668,-1.807024579,-0.481104943
1782424463.714297295,1.104948281,-1.781992045,-0.476461614
1782424463.715928555,1.077109490,-1.766381039,-0.458979698
1782424463.717590094,1.050257278,-1.736422405,-0.454744754
1782424463.719267607,1.031598267,-1.711483329,-0.440513041
1782424463.720888615,1.000448161,-1.676698913,-0.427369975
1782424463.722554684,0.965828259,-1.651734685,-0.427549838
1782424463.724218369,0.944688810,-1.617892245,-0.418547030
1782424463.725885391,0.918094562,-1.586517237,-0.405175078
1782424463.727550507,0.902526524,-1.556612688,-0.396568643
1782424463.729261637,0.889151781,-1.524084119,-0.387764600
1782424463.730888128,0.876666307,-1.490753817,-0.376506665
1782424463.732553482,0.858398421,-1.459634865,-0.368785630
1782424463.734221935,0.842024767,-1.418766900,-0.356343779
1782424463.735886812,0.829777678,-1.391080293,-0.353393486
1782424463.737552881,0.816869436,-1.362157602,-0.347248068
1782424463.739217758,0.796894379,-1.329270761,-0.344714711
1782424463.740904093,0.788707744,-1.296724381,-0.334631600
1782424463.742552280,0.779133126,-1.272707960,-0.329332805
1782424463.744262695,0.772964209,-1.248094910,-0.324755373
1782424463.745887280,0.769430366,-1.218406814,-0.320386723
1782424463.747553349,0.768499992,-1.192160151,-0.312277548
1782424463.749218702,0.763873577,-1.171964083,-0.311102121
1782424463.750885248,0.760438621,-1.147703294,-0.307393822
1782424463.752551079,0.761220075,-1.128961769,-0.299214853
1782424463.754262686,0.771331898,-1.102173670,-0.297675042
1782424463.755887032,0.781481873,-1.073597408,-0.300502430
1782424463.757553339,0.777714407,-1.055907296,-0.298907745
1782424463.759219885,0.786341926,-1.029821219,-0.293010823
1782424463.760886908,0.784564783,-1.009295341,-0.290465198
1782424463.762551785,0.784921359,-0.992617576,-0.277693343
1782424463.764267921,0.789163176,-0.980710647,-0.265405227
1782424463.765870094,0.798402934,-0.953356175,-0.264132338
1782424463.767599106,0.799987712,-0.941504578,-0.252239630
1782424463.769259930,0.807702083,-0.912563599,-0.252389828
1782424463.770886421,0.820686443,-0.889010705,-0.254506511
1782424463.772555113,0.815398235,-0.879405758,-0.246456287
1782424463.774261713,0.805773844,-0.869294133,-0.240436629
1782424463.775884867,0.801086250,-0.860430047,-0.236716376
1782424463.777551413,0.793621230,-0.849549697,-0.224238049
1782424463.779260874,0.800705531,-0.823246060,-0.226781968
1782424463.780887127,0.807860514,-0.800261487,-0.235239521
1782424463.782552242,0.798909401,-0.795029859,-0.227460395
1782424463.784220695,0.808494831,-0.772929958,-0.231171560
1782424463.785886288,0.801544955,-0.769881582,-0.226639462
1782424463.787551403,0.795796923,-0.762053379,-0.222426645
1782424463.789265156,0.792781552,-0.763412883,-0.218818446
1782424463.790896177,0.803018621,-0.746765651,-0.219360432
1782424463.792553663,0.795438227,-0.746168342,-0.215059006
1782424463.794270039,0.805265378,-0.725106923,-0.213683997
1782424463.795889139,0.811843437,-0.712190193,-0.215676037
1782424463.797553539,0.803315079,-0.712480556,-0.211836482
1782424463.799218655,0.794607132,-0.715113525,-0.213958559
1782424463.800889969,0.785640839,-0.720799346,-0.211319958
1782424463.802552223,0.774573856,-0.722816543,-0.208910805
1782424463.804259777,0.779901778,-0.716393912,-0.215966321
1782424463.805887461,0.784171523,-0.710035360,-0.218187333
1782424463.807552814,0.776056305,-0.713324812,-0.218590953
1782424463.809221745,0.781703073,-0.712232759,-0.222021795
1782424463.810886383,0.778975648,-0.719161703,-0.215948575
1782424463.812551022,0.781660941,-0.734317918,-0.222296139
1782424463.814265728,0.779948919,-0.744700572,-0.218753377
1782424463.815909863,0.792094610,-0.746413130,-0.218923293
1782424463.817553282,0.793248500,-0.759821595,-0.224431780
1782424463.819220304,0.805049462,-0.764829327,-0.221615037
1782424463.820887566,0.815664541,-0.773432498,-0.221324172
1782424463.822552681,0.820725417,-0.792724370,-0.222644628
1782424463.824259996,0.825056446,-0.811504302,-0.223312201
1782424463.825884342,0.828934363,-0.828356391,-0.224955657
1782424463.827550173,0.839005323,-0.850239737,-0.224586326
1782424463.829261780,0.845242832,-0.864332406,-0.223319802
1782424463.830887079,0.859559896,-0.884856329,-0.226729070
1782424463.832606792,0.870057306,-0.901544194,-0.224814504
1782424463.834222555,0.878195693,-0.927588169,-0.220172327
1782424463.835887909,0.892163951,-0.945873233,-0.215825842
1782424463.837551355,0.905030958,-0.960480342,-0.212856470
1782424463.839258671,0.917210593,-0.979544719,-0.211050646
1782424463.840896130,0.930446977,-1.009130618,-0.214499866
1782424463.842596769,0.945494797,-1.031386062,-0.207249051
1782424463.844261169,0.952531061,-1.056567591,-0.198339704
1782424463.845891237,0.962168261,-1.088916541,-0.189972664
1782424463.847552538,0.974898447,-1.113327148,-0.194252272
1782424463.849257231,0.994217653,-1.140313420,-0.190605603
1782424463.850886345,1.011613418,-1.164853327,-0.192191263
1782424463.852597237,1.033550540,-1.190467321,-0.192487412
1782424463.854263544,1.040428306,-1.221794076,-0.184637634
1782424463.855887413,1.045489353,-1.260257931,-0.179231712
1782424463.857591391,1.061110412,-1.286955533,-0.179844171
1782424463.859220028,1.068073327,-1.320205699,-0.163529082
1782424463.860925674,1.083241942,-1.344262362,-0.159794205
1782424463.862551928,1.112157971,-1.370056819,-0.159808229
1782424463.864219666,1.135525011,-1.394861926,-0.162112972
1782424463.865838528,1.154187192,-1.408516044,-0.170939713
1782424463.867598057,1.157105330,-1.446742885,-0.142807842
1782424463.869260311,1.163615778,-1.481072383,-0.130566936
1782424463.870923281,1.159313501,-1.514359367,-0.119508350
1782424463.872553110,1.170770867,-1.530562293,-0.119884822
1782424463.874218225,1.182879960,-1.540633564,-0.119854428
1782424463.875884771,1.198152448,-1.551650599,-0.125605721
1782424463.877550125,1.209213577,-1.561256509,-0.124455935
1782424463.879264116,1.198214551,-1.586975125,-0.118222405
1782424463.880887270,1.186019206,-1.608424209,-0.106711200
