source_timestamp_sec,Fx,Fy,Fz
1782424466.170933008,1.060358237,0.813599814,2.472645097
1782424466.172617197,1.055761036,0.754137861,2.474621456
1782424466.177836657,1.060489700,0.734376059,2.469334198
1782424466.179430962,1.031862455,0.665508842,2.463463297
1782424466.180880070,1.018121182,0.658005350,2.443992932
1782424466.183185577,1.012341464,0.593105652,2.438474674
1782424466.184262037,0.993760138,0.583905556,2.417798910
1782424466.188184738,0.975299476,0.528147413,2.404991975
1782424466.190618515,0.950710154,0.490637720,2.378431725
1782424466.191489935,0.947624813,0.439447554,2.355944078
1782424466.192589998,0.949787845,0.404965440,2.336191302
1782424466.194363117,0.937787381,0.356983533,2.329689135
1782424466.195963621,0.928941254,0.328317153,2.312845968
1782424466.203004837,0.925725931,0.304867245,2.295117720
1782424466.204320192,0.913653668,0.242042985,2.222764191
1782424466.205893993,0.905232762,0.212136925,2.208757138
1782424466.208165884,0.907544789,0.208162442,2.185273539
1782424466.209266663,0.908730024,0.179358899,2.157663011
1782424466.215497732,0.911151538,0.176425102,2.145445656
1782424466.216344833,0.907405303,0.105707620,2.052961966
1782424466.217667580,0.911659847,0.110550452,2.024984925
1782424466.219198227,0.910268531,0.108702343,1.996560137
1782424466.220925808,0.919261835,0.095777045,1.976879346
1782424466.227872133,0.921781202,0.114048895,1.956978004
1782424466.229213476,0.913432550,0.080859699,1.897323747
1782424466.230971813,0.915702115,0.116485491,1.871374465
1782424466.233203888,0.904357712,0.111057412,1.852630332
1782424466.234308004,0.910424645,0.101863724,1.846105595
1782424466.240619898,0.912104418,0.115784137,1.820300953
1782424466.241472244,0.909045556,0.088775445,1.764355218
1782424466.242550611,0.901190100,0.080936934,1.751570103
1782424466.244334936,0.918196762,0.117735509,1.735610126
1782424466.245931387,0.912489413,0.107863619,1.711700665
1782424466.250538111,0.914400878,0.127512825,1.701652076
1782424466.251164198,0.000000000,0.000000000,0.000000000
1782424466.252816200,0.905772771,0.113122815,1.684819714
1782424466.254306316,0.905462183,0.106621131,1.671477869
1782424466.255947590,0.902985550,0.118051722,1.659201881
1782424466.258259296,0.901982723,0.142146298,1.651639274
1782424466.259190798,0.894245013,0.129541951,1.639012131
1782424466.265606642,0.890267833,0.143868131,1.640164706
1782424466.266456366,0.851492042,0.142109566,1.643643167
1782424466.267537594,0.851515545,0.149744409,1.644517036
1782424466.269289494,0.857998158,0.184921220,1.642751854
1782424466.271041393,0.861092416,0.180953800,1.646013451
1782424466.277812243,0.856391994,0.208161743,1.645590305
1782424466.279370308,0.852894152,0.225822642,1.653152548
1782424466.281015158,0.860528508,0.245273016,1.646102891
1782424466.282646894,0.852106975,0.242767280,1.652465529
1782424466.284343243,0.860387742,0.267661840,1.648266748
1782424466.290672541,0.849533456,0.273616071,1.651253519
1782424466.291538239,0.846356811,0.307401410,1.683143039
1782424466.292631149,0.856442985,0.309864471,1.696716229
1782424466.294408798,0.875167155,0.346549308,1.696597923
1782424466.295957088,0.888786518,0.342578709,1.703850786
1782424466.298125982,0.896454449,0.364922949,1.702242159
1782424466.303030252,0.908941334,0.370907774,1.714471457
1782424466.304184198,0.937881958,0.385048610,1.740649481
1782424466.305982113,0.955099109,0.403506454,1.756493543
1782424466.308175087,0.960542164,0.422368796,1.768251834
1782424466.309276342,0.969976855,0.423968995,1.791524988
1782424466.313673496,0.988846027,0.439076025,1.803562044
1782424466.314464092,1.057054654,0.458443561,1.864905032
1782424466.316069603,1.080671015,0.479272084,1.872615118
1782424466.317868948,1.095032629,0.495483069,1.880935450
1782424466.319411516,1.116966475,0.521244556,1.890175266
1782424466.320933580,1.126608130,0.547101625,1.885181616
1782424466.327804804,1.138595259,0.559421331,1.891635423
1782424466.329371691,1.156867509,0.617527645,1.878778133
1782424466.330860615,1.156144852,0.638079778,1.873369841
1782424466.333174229,1.163487671,0.651355587,1.865845156
1782424466.334271431,1.155848196,0.678002187,1.856113930
1782424466.340620518,1.162345725,0.686454074,1.850606453
1782424466.341483116,1.139872814,0.751064504,1.846236003
1782424466.342569590,1.132218881,0.760894688,1.855672811
1782424466.344349146,1.118443075,0.778723073,1.864314323
1782424466.345941305,1.093531973,0.789825469,1.881292069
1782424466.352818012,1.088578597,0.803537561,1.897759348
1782424466.354386091,1.054974698,0.842469283,1.932849795
1782424466.356050968,1.048596457,0.854690940,1.949662459
1782424466.358175993,1.050124675,0.877535276,1.957660699
1782424466.359285116,1.077042929,0.914123209,1.989174986
1782424466.365622997,1.076791976,0.928923595,2.017645801
1782424466.366482258,1.103790147,1.004373501,2.093230969
1782424466.367568493,1.111612344,1.027715917,2.103486286
1782424466.369366884,1.118647856,1.034480859,2.126415248
1782424466.370959759,1.116595901,1.069799013,2.136079237
1782424466.376083612,1.119491278,1.076607899,2.144175481
1782424466.377840042,1.117063463,1.123972311,2.147520998
1782424466.379180193,1.120718724,1.135793578,2.149893810
1782424466.380965233,1.111340675,1.145457896,2.164295439
1782424466.383171082,1.112592204,1.153347190,2.173983894
1782424466.384257078,1.107449230,1.172350794,2.172038128
1782424466.390605688,1.107042916,1.168635664,2.187882908
1782424466.391464710,1.104034715,1.212062061,2.258866128
1782424466.392549515,1.107357568,1.203055315,2.273924949
1782424466.394312382,1.103833487,1.193891176,2.293734636
1782424466.395986795,1.098727491,1.192737569,2.308680162
1782424466.402823925,1.113296535,1.192071402,2.330395968
1782424466.404420853,1.118255360,1.178940600,2.348689941
1782424466.406060696,1.121732706,1.154752248,2.368943582
1782424466.407673597,1.125016675,1.151545138,2.369602411
1782424466.409360647,1.125246229,1.132344652,2.383780866
1782424466.415633678,1.136079669,1.122035855,2.387678062
1782424466.416466951,1.199024909,1.086787775,2.363738664
1782424466.417565823,1.212213698,1.080271586,2.365448651
1782424466.419330359,1.205884450,1.015525724,2.389777123
1782424466.420994997,1.194384968,1.016338917,2.397017747
1782424466.427985907,1.195388989,0.973541065,2.404581523
1782424466.429300308,1.174696129,0.944065367,2.402091484
1782424466.430845022,1.170432641,0.894189672,2.422110359
1782424466.433190584,1.156976576,0.851897062,2.426843340
1782424466.434268951,1.159813987,0.830675552,2.433503730
1782424466.437662125,1.149592429,0.777743624,2.445998836
1782424466.440654755,1.149553823,0.722626418,2.446537623
1782424466.441516638,1.144467224,0.686900518,2.464115131
1782424466.442618132,1.151360357,0.655646435,2.481148565
1782424466.444377661,1.132019882,0.577475078,2.510586091
1782424466.445966721,1.138119072,0.546899943,2.520442320
1782424466.452885151,1.136263111,0.503436645,2.536417067
1782424466.454211950,1.151083024,0.432692567,2.548424275
1782424466.455981016,1.148879280,0.366837268,2.552577079
1782424466.458177090,1.164014844,0.347357633,2.547312802
1782424466.459267139,1.169050827,0.322197408,2.543366013
1782424466.465618610,1.174150282,0.295026836,2.540292894
1782424466.466500282,1.188424404,0.217544010,2.489115161
1782424466.467592955,1.195754205,0.199338146,2.473561392
1782424466.469388008,1.207525388,0.186928979,2.450066190
1782424466.470997810,1.218744857,0.161845090,2.438429083
1782424466.477892399,1.230471145,0.168162434,2.426087228
1782424466.479225159,1.233313965,0.120569635,2.379305348
1782424466.480878115,1.234421509,0.128438176,2.354800245
1782424466.483196974,1.225366540,0.137209847,2.326883699
1782424466.484266520,1.226915333,0.120052259,2.299132849
1782424466.490592718,1.203226017,0.141853026,2.267602878
1782424466.491427898,1.126849037,0.090356455,2.148720570
1782424466.492738962,1.094603653,0.103774347,2.106003672
1782424466.494406462,1.079452031,0.117750818,2.064434822
1782424466.495968342,1.057777868,0.111973685,2.022274706
1782424466.498552322,1.028598090,0.121047005,1.982423869
1782424466.499343395,0.997531592,0.123061156,1.937252071
1782424466.502868652,0.966248056,0.117649144,1.896079978
1782424466.504220247,0.940439793,0.116763658,1.853714865
1782424466.506017923,0.919079441,0.164356780,1.806066280
1782424466.508200884,0.904000100,0.146634664,1.776206143
1782424466.509310484,0.890487478,0.144490453,1.742864290
1782424466.514762402,0.872221084,0.158957696,1.717253958
1782424466.516062260,0.843648710,0.132644889,1.693352552
1782424466.517586231,0.850576093,0.165423312,1.678079010
1782424466.519292116,0.861707935,0.167728745,1.678426123
1782424466.521076202,0.862789139,0.156750106,1.663778111
1782424466.527927160,0.857758091,0.178251619,1.661519697
1782424466.529247522,0.859505584,0.171352770,1.674785098
1782424466.530930758,0.860689357,0.190484035,1.662563828
1782424466.533238411,0.860392977,0.201567362,1.665644110
1782424466.534321308,0.858682688,0.207577852,1.656536807
1782424466.540623188,0.854976297,0.220731014,1.654372451
1782424466.541461706,0.830836330,0.245703649,1.657325708
1782424466.542540312,0.826275141,0.244234578,1.670120424
1782424466.544378042,0.835732751,0.287008756,1.663848725
1782424466.545988321,0.838916260,0.283185838,1.666029546
1782424466.552959681,0.845735288,0.299827489,1.670404184
1782424466.554269791,0.838531905,0.309737051,1.700164746
1782424466.555873632,0.841346173,0.323631897,1.705766793
1782424466.558187246,0.843617093,0.334404170,1.722121844
1782424466.559266806,0.844200567,0.338207046,1.727348136
1782424466.561172724,0.852240999,0.339789052,1.736619259
1782424466.565650702,0.855836484,0.340289817,1.749057535
1782424466.566506386,0.856667292,0.340592021,1.795989767
1782424466.567598104,0.858290848,0.337699768,1.822427785
1782424466.569405556,0.870903117,0.359407651,1.845407849
1782424466.570943117,0.873557243,0.363228639,1.864440001
1782424466.576712608,0.886008490,0.363576160,1.895904106
1782424466.577587843,0.913302717,0.393523592,1.951650312
1782424466.579302311,0.922490239,0.411767485,1.957179160
1782424466.580861092,0.932858317,0.413661399,1.970134541
1782424466.583213806,0.932233297,0.434044709,1.972161964
1782424466.584319830,0.936476384,0.430005677,1.977655127
1782424466.590628386,0.940259199,0.447174792,1.971482616
1782424466.591488123,0.943522857,0.450099979,1.986289391
1782424466.592570305,0.947094656,0.440556253,1.998967481
1782424466.594355583,0.961947553,0.461704281,1.994407471
1782424466.596002102,0.965214607,0.465853539,1.997728759
1782424466.602877617,0.979752139,0.467078005,2.009448488
1782424466.604207754,1.024503637,0.483791363,2.012126952
1782424466.605972052,1.034275731,0.496881294,2.001403774
1782424466.608174086,1.044424663,0.502266219,2.003274236
1782424466.609259605,1.060695172,0.523864420,1.998156459
1782424466.615493059,1.069517423,0.533573138,1.999492474
1782424466.616520643,1.092367068,0.553150430,1.989720067
1782424466.617659807,1.104180240,0.553958584,1.993678442
1782424466.619230509,1.122006391,0.581596664,1.975435733
1782424466.620987892,1.146098695,0.604298556,1.960017689
1782424466.623541594,1.150189805,0.620461370,1.947324491
1782424466.624330282,1.158681745,0.616333829,1.944689876
1782424466.627946615,1.164909701,0.633486682,1.941602389
1782424466.629319668,1.183817341,0.650960830,1.915980208
1782424466.630892992,1.214303811,0.682316968,1.888215204
1782424466.633213758,1.217843781,0.708139306,1.873695522
1782424466.634278059,1.248833223,0.742738608,1.846259507
1782424466.639357805,1.253949378,0.766137082,1.837867625
1782424466.640934944,1.274188497,0.806571506,1.824577877
1782424466.642897844,1.286942474,0.823084211,1.828389449
1782424466.644252300,1.310386219,0.860436269,1.821905739
1782424466.645967722,1.339302506,0.902942003,1.815534166
1782424466.652934313,1.349388267,0.924123172,1.809551069
1782424466.654246807,1.424906810,1.009876648,1.800441078
1782424466.655849218,1.447533483,1.065955055,1.776101303
1782424466.658184052,1.449983284,1.095251529,1.757800260
1782424466.659272671,1.465157052,1.127661589,1.732302903
1782424466.665749550,1.470871386,1.155662356,1.705746581
1782424466.666588068,1.497451392,1.199626630,1.650031977
1782424466.667661905,1.498418667,1.200890277,1.644243361
1782424466.669209719,1.513100166,1.215633097,1.639826160
1782424466.670990229,1.515836099,1.251766406,1.630747382
1782424466.678035259,1.542981427,1.268379395,1.653495479
1782424466.679261446,1.605446201,1.349547790,1.672042055
1782424466.681061983,1.604291274,1.387999004,1.680611289
1782424466.683166742,1.614181929,1.396465227,1.692225072
1782424466.684235096,1.619962100,1.441214436,1.690163206
1782424466.686079979,1.639952912,1.447801290,1.717468848
1782424466.690652370,1.643686386,1.469729397,1.734606230
1782424466.691503525,1.662094095,1.530428185,1.800194500
1782424466.692605972,1.677558518,1.534681166,1.828162188
1782424466.694368124,1.680955943,1.553056637,1.852509920
1782424466.695932865,1.691730873,1.576210737,1.862936349
1782424466.701139212,1.700655796,1.579878821,1.885299906
1782424466.702884197,1.726010764,1.603208543,1.891671715
1782424466.704388380,1.714912148,1.633807671,1.879699058
1782424466.706017733,1.700406352,1.638231795,1.891475763
1782424466.708214521,1.707704859,1.632434404,1.894089979
1782424466.709292412,1.693765619,1.663901670,1.884777474
1782424466.715623140,1.687104013,1.649404799,1.898678486
1782424466.716467381,1.629393226,1.679843126,1.868701448
1782424466.717582464,1.620623294,1.677540374,1.871367282
1782424466.719398022,1.604649101,1.674958376,1.871551119
1782424466.720973253,1.581665687,1.687101937,1.861217474
1782424466.727824450,1.582347808,1.677075075,1.856844993
1782424466.729299545,1.534307570,1.696958284,1.821344031
1782424466.730853081,1.519897621,1.695616617,1.817720948
1782424466.733176708,1.513342728,1.690129906,1.807004899
1782424466.734297276,1.495108831,1.709571047,1.788271970
1782424466.740709066,1.492129643,1.692000013,1.788449851
1782424466.741553307,1.482441817,1.709223359,1.732142700
1782424466.742625952,1.490508719,1.703793652,1.740473443
1782424466.744409800,1.498086411,1.697414221,1.762905285
1782424466.745966434,1.502263134,1.701446955,1.779462105
1782424466.752833128,1.521050572,1.690435362,1.812538740
1782424466.754185200,1.585102063,1.710639967,1.872718463
1782424466.755964279,1.618498650,1.685379818,1.906076616
1782424466.758268356,1.665093788,1.692317080,1.914928522
1782424466.759362221,1.705764859,1.700657152,1.923788944
1782424466.762250900,1.756047632,1.676132734,1.952326724
1782424466.762961149,1.848373171,1.663614871,1.997774929
1782424466.765674591,1.895249761,1.660343258,2.027404001
1782424466.766560793,1.932414512,1.646451022,2.058761141
1782424466.767714500,1.976888696,1.638372881,2.096354961
1782424466.769267559,2.007676536,1.609133286,2.134695239
1782424466.770926476,2.043637539,1.576366592,2.182411373
