source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424469.490882874,-0.112964525,0.093488665,-0.818188201,-1.537615571,10.860346181,-0.648662126
1782424469.492552280,-0.113966467,0.082195379,-0.793193127,-1.378060569,10.399874756,-0.735982747
1782424469.494257927,-0.123417435,0.073650394,-0.755054357,-1.209362031,10.033657913,-0.814851144
1782424469.495887518,-0.133008121,0.076401751,-0.730263953,-1.011066052,9.638988166,-0.847975236
1782424469.497552395,-0.143654401,0.063321432,-0.707660939,-0.910113593,9.241379082,-0.920698495
1782424469.499217987,-0.156282037,0.058209749,-0.676824571,-0.734104316,8.918507488,-0.965075656
1782424469.500885010,-0.166725596,0.050478501,-0.653210138,-0.560524949,8.558989407,-1.004199881
1782424469.502550125,-0.189130887,0.046047917,-0.625994291,-0.454499840,8.284603360,-1.024096537
1782424469.504215479,-0.202823530,0.040396618,-0.610539394,-0.302108873,7.988023286,-1.090021307
1782424469.505882502,-0.221950897,0.038513354,-0.591726616,-0.160668447,7.783185299,-1.094695276
1782424469.507556677,-0.246355042,0.035478442,-0.574009504,-0.039852125,7.548612238,-1.122401500
1782424469.509217739,-0.262206784,0.030467748,-0.560131483,0.109462646,7.308086880,-1.103462213
1782424469.510929108,-0.291083191,0.026305724,-0.548364680,0.162945728,7.104841213,-1.121091911
1782424469.512522221,-0.319962578,0.023056865,-0.546983294,0.228750697,6.929364197,-0.968109601
1782424469.514217854,-0.339988754,0.015116462,-0.541054147,0.346246059,6.698743411,-1.028121551
1782424469.515888214,-0.364468602,0.018135373,-0.540273573,0.476981497,6.574293505,-0.991958808
1782424469.517549038,-0.392414108,0.016689159,-0.542003847,0.520323196,6.428093201,-0.923139216
1782424469.519216061,-0.413756014,0.006310153,-0.549223203,0.562347917,6.279273766,-0.958619338
1782424469.520932198,-0.433423702,0.008009611,-0.553185448,0.605312067,6.179510092,-0.908733532
1782424469.522550583,-0.447355320,0.007051521,-0.549461803,0.725719264,6.020719184,-0.987068265
1782424469.524284124,-0.466896436,0.006118465,-0.557796761,0.765513701,5.950929906,-1.016890659
1782424469.525886059,-0.478752129,0.006005651,-0.567207820,0.877343579,5.888376245,-1.079728497
1782424469.527550697,-0.497657797,0.009647766,-0.570812070,0.872125276,5.818866895,-1.086366415
1782424469.529216528,-0.502444678,0.010635524,-0.574234490,0.951260159,5.767093479,-1.141258751
1782424469.530882835,-0.514556500,0.008511438,-0.579842188,1.003627931,5.787022488,-1.228816101
1782424469.532514572,-0.521856687,0.009764227,-0.586976818,1.004306151,5.750798689,-1.241046195
1782424469.534252644,-0.527005882,0.010080629,-0.581973021,1.019004068,5.774435874,-1.288224431
1782424469.535886288,-0.537429791,0.010860362,-0.590229426,1.016241306,5.788315160,-1.309644510
1782424469.537521839,-0.539461057,0.013392859,-0.591324217,1.038079863,5.820416546,-1.327790929
1782424469.539278984,-0.540474803,0.011415668,-0.597229668,1.025826689,5.818852749,-1.341292018
1782424469.540883541,-0.542541890,0.008824757,-0.594795420,1.016372535,5.827287635,-1.351230816
1782424469.542590618,-0.541578378,0.007330844,-0.600717337,0.987011989,5.871744504,-1.350947791
1782424469.544215918,-0.539532906,0.004938115,-0.606622826,0.959094060,5.874613131,-1.360145206
1782424469.545932055,-0.535501969,0.001746155,-0.597228397,0.926408885,5.903509343,-1.320112385
1782424469.547552347,-0.525130089,0.001134914,-0.598424008,0.910007119,5.917353825,-1.311635162
1782424469.549274921,-0.521201088,0.000726381,-0.594932438,0.867516133,5.986064963,-1.275290939
1782424469.550884485,-0.505620547,-0.001611685,-0.597085772,0.834090337,6.010363629,-1.309726429
1782424469.552549839,-0.499412084,-0.000983264,-0.599418568,0.824789262,6.057632806,-1.310038760
1782424469.554271698,-0.488216466,-0.004287553,-0.605209888,0.744913162,6.132062634,-1.320574840
1782424469.555883408,-0.475935305,-0.007884768,-0.608769101,0.676546163,6.230765881,-1.298683880
1782424469.557534695,-0.463531095,-0.010516723,-0.615600736,0.627309357,6.328851182,-1.341918795
1782424469.559261084,-0.450018195,-0.017426261,-0.628275878,0.558357304,6.446959657,-1.408625441
1782424469.560890198,-0.437406015,-0.022630469,-0.629201838,0.539995749,6.539470702,-1.448167659
1782424469.562575102,-0.421718137,-0.027059412,-0.628737486,0.513138482,6.651834742,-1.521037700
1782424469.564259529,-0.403973548,-0.028162763,-0.627122497,0.500657489,6.686070329,-1.593538710
1782424469.565883636,-0.389616920,-0.029400619,-0.631406344,0.433360085,6.803178796,-1.660726698
1782424469.567549467,-0.371922558,-0.032527969,-0.629837617,0.401478975,6.895613950,-1.714928550
1782424469.569253445,-0.356752465,-0.029166333,-0.627260630,0.329438069,6.996440508,-1.716744924
1782424469.570939779,-0.344630648,-0.025175885,-0.634217888,0.267511853,7.120201838,-1.721645092
1782424469.572551727,-0.328270784,-0.020187770,-0.637199558,0.218643028,7.229464789,-1.807084229
1782424469.574257374,-0.313146549,-0.020329469,-0.642636408,0.104605549,7.396183636,-1.864984739
1782424469.575886250,-0.297846574,-0.014263887,-0.651668303,0.055295804,7.562621347,-1.926051414
1782424469.577550411,-0.286668258,-0.011897722,-0.665391484,-0.010671736,7.773432470,-2.000884654
1782424469.579248905,-0.275825781,-0.006922791,-0.680218167,-0.127270236,7.994301965,-2.080144408
1782424469.580882311,-0.262651275,-0.008117743,-0.692792343,-0.228263809,8.207954965,-2.141819774
1782424469.582531214,-0.253623872,-0.005497633,-0.706397813,-0.306508203,8.478411245,-2.230763980
1782424469.584260941,-0.246901474,-0.000299153,-0.727250156,-0.415684781,8.751888260,-2.294848727
1782424469.585926294,-0.237059047,-0.000508631,-0.746810853,-0.557976703,9.044322422,-2.374348686
1782424469.587541580,-0.229255242,0.004216487,-0.768876375,-0.663400923,9.330532008,-2.433744464
1782424469.589258671,-0.215399128,0.002872651,-0.789498874,-0.845654554,9.617585031,-2.532529496
1782424469.590891838,-0.207500415,0.008009551,-0.809150918,-0.928949801,9.969019535,-2.592304471
1782424469.592554331,-0.195922937,0.008374725,-0.838308933,-1.141034753,10.301511133,-2.642794756
1782424469.594285727,-0.186100579,0.011365320,-0.860238596,-1.270901720,10.691297958,-2.712396653
1782424469.595911503,-0.177615810,0.015040375,-0.890676840,-1.456429295,11.062534217,-2.743237568
1782424469.597552776,-0.167231788,0.022642089,-0.917568211,-1.650950227,11.434037936,-2.760169984
1782424469.599218130,-0.159951745,0.029660599,-0.939855387,-1.835952914,11.816664610,-2.744645230
1782424469.600887775,-0.149538166,0.037324247,-0.971831105,-2.023210000,12.161135306,-2.704405097
1782424469.602552652,-0.136893311,0.034578027,-0.993877861,-2.240924681,12.486540449,-2.746956581
1782424469.604278088,-0.132938185,0.046203075,-1.018931487,-2.431047806,12.870849106,-2.650353554
1782424469.605922937,-0.122287747,0.049816089,-1.049316507,-2.603436434,13.228793142,-2.695395814
1782424469.607535362,-0.117007323,0.050679111,-1.076247898,-2.813378617,13.654131665,-2.703561207
1782424469.609218359,-0.115743949,0.051515253,-1.117297990,-3.010875455,14.127745051,-2.751832922
1782424469.610885859,-0.107360068,0.056051308,-1.145477010,-3.204952556,14.600337333,-2.740909333
1782424469.612515450,-0.098837184,0.060516919,-1.174957680,-3.372717566,15.056663737,-2.715582337
1782424469.614249945,-0.093933565,0.065770999,-1.203422530,-3.622348224,15.515865226,-2.638656679
1782424469.615884542,-0.095166005,0.076103410,-1.239312541,-3.821379594,16.001928590,-2.512441794
1782424469.617550373,-0.097503024,0.080822428,-1.271524889,-4.061723993,16.505635948,-2.401656936
1782424469.619215965,-0.095596187,0.086651905,-1.301333241,-4.281397641,16.967876780,-2.300615447
1782424469.620886087,-0.099826707,0.093734710,-1.336336950,-4.467087763,17.429443698,-2.122877384
1782424469.622551203,-0.102937322,0.098956616,-1.368732917,-4.651010748,17.914793851,-1.988164164
1782424469.624258757,-0.104952408,0.097350856,-1.403647518,-4.863356317,18.385080591,-1.830657278
1782424469.625886440,-0.111085400,0.091184710,-1.425194364,-5.083769050,18.806054043,-1.731453427
1782424469.627604246,-0.114772824,0.083719705,-1.459765975,-5.258858304,19.227815276,-1.663553292
1782424469.629216671,-0.122623491,0.078360839,-1.482480040,-5.407759501,19.620745297,-1.587051175
1782424469.630883455,-0.128244699,0.075638123,-1.506533839,-5.513629243,20.008130058,-1.486544228
1782424469.632549286,-0.138319690,0.070310765,-1.531682661,-5.689139749,20.407031001,-1.395551017
1782424469.634256124,-0.144795918,0.067772276,-1.559057935,-5.767324462,20.776494966,-1.355396935
1782424469.635885239,-0.151223198,0.062641054,-1.578192014,-5.841273823,21.125790592,-1.297830978
1782424469.637555838,-0.157722782,0.054830003,-1.597278546,-5.944873926,21.451986091,-1.250057173
1782424469.639277458,-0.163027504,0.047431478,-1.623090912,-6.032813213,21.794248513,-1.290654281
1782424469.640884161,-0.168454636,0.042052334,-1.639507204,-6.121094554,22.052001789,-1.308530981
1782424469.642554522,-0.172690230,0.036009941,-1.652473840,-6.179928814,22.290699607,-1.308098928
1782424469.644263983,-0.180231757,0.030305845,-1.672572966,-6.276739396,22.503431573,-1.311149267
1782424469.645928383,-0.184699105,0.027586362,-1.680846508,-6.354627571,22.666294741,-1.296682774
1782424469.647553444,-0.198585493,0.030151407,-1.688246238,-6.400526539,22.810063123,-1.224292802
1782424469.649282455,-0.208195793,0.021991665,-1.699768274,-6.505239432,22.899332634,-1.289390460
1782424469.650886059,-0.216002755,0.027642008,-1.699015369,-6.557353049,22.882001323,-1.189622441
1782424469.652550697,-0.220519903,0.021525124,-1.704042007,-6.655059685,22.882131203,-1.128666754
1782424469.654216290,-0.232328046,0.026811583,-1.708852992,-6.690053105,22.893250956,-1.112407962
1782424469.655884981,-0.237877193,0.028256164,-1.710255602,-6.741045104,22.830671711,-1.069310434
1782424469.657512665,-0.248673359,0.027170604,-1.711785886,-6.808483771,22.869739520,-0.988845407
1782424469.659260273,-0.257252610,0.024574152,-1.709681963,-6.858216193,22.871699518,-0.927864289
1782424469.660949707,-0.262667503,0.021352145,-1.714395592,-6.918449809,22.889178486,-0.932165586
1782424469.662514687,-0.273035055,0.019893824,-1.721465520,-6.921851906,22.941175150,-0.949450933
1782424469.664262772,-0.273019310,0.013792733,-1.722360105,-6.959715924,22.994598726,-1.002087099
1782424469.665887594,-0.275214280,0.009142938,-1.726818832,-7.015673560,23.085064999,-1.049347871
1782424469.667549133,-0.280363217,0.003850503,-1.731249536,-7.042699251,23.205200284,-1.105800303
1782424469.669255257,-0.283418921,-0.002540823,-1.744004246,-7.083064464,23.332011329,-1.166213711
1782424469.670930386,-0.284363314,-0.009751320,-1.748415610,-7.115233064,23.507492950,-1.218754625
1782424469.672550201,-0.283113776,-0.018754887,-1.757499601,-7.144575682,23.607502697,-1.303735513
1782424469.674258471,-0.287149474,-0.025491595,-1.765637442,-7.167284752,23.767295593,-1.331872222
1782424469.675886154,-0.291090093,-0.032552114,-1.770163260,-7.171806222,23.891500506,-1.374466646
1782424469.677598476,-0.295166700,-0.038196276,-1.784307479,-7.200961736,24.020876335,-1.396890426
1782424469.679260969,-0.300196434,-0.040830587,-1.784404626,-7.178114576,24.121192844,-1.373482871
1782424469.680960655,-0.309577189,-0.045952248,-1.794039270,-7.210929789,24.240460290,-1.344307624
1782424469.682528257,-0.317786835,-0.045546258,-1.804019851,-7.182697073,24.306779280,-1.257712509
1782424469.684258461,-0.327153543,-0.044810218,-1.804429232,-7.165606490,24.341172893,-1.176925416
1782424469.685888290,-0.335374265,-0.047338946,-1.808581041,-7.148247696,24.333513639,-1.072536162
1782424469.687573195,-0.346790304,-0.046945548,-1.804326196,-7.119805130,24.326098598,-0.977992821
1782424469.689276695,-0.356966476,-0.046098706,-1.810846173,-7.061746438,24.288267925,-0.886523161
1782424469.690885067,-0.365127448,-0.043968965,-1.814916801,-7.008955162,24.245863006,-0.804799345
1782424469.692554951,-0.370213812,-0.043762988,-1.809512141,-6.967487972,24.168622520,-0.710727615
1782424469.694269896,-0.376287305,-0.045658061,-1.810992281,-6.939149832,24.097362354,-0.672341792
1782424469.695928335,-0.382155980,-0.050150494,-1.809997047,-6.886875796,24.032232061,-0.658048513
1782424469.697552443,-0.382938196,-0.054102987,-1.813597666,-6.864072120,23.932189183,-0.676404401
1782424469.699217558,-0.386639748,-0.053822273,-1.807664319,-6.768939402,23.846339294,-0.699704523
1782424469.700886250,-0.385152840,-0.054142162,-1.808848997,-6.690299781,23.728831130,-0.731931809
1782424469.702551126,-0.389105774,-0.060120183,-1.804012515,-6.680207790,23.639967408,-0.765595402
1782424469.704269171,-0.392919179,-0.059846391,-1.804032454,-6.611734062,23.547233674,-0.788168966
1782424469.705882549,-0.398824191,-0.062009577,-1.805258309,-6.558491338,23.474850104,-0.806131988
1782424469.707546949,-0.405803894,-0.064763558,-1.798370683,-6.502107115,23.389431288,-0.778152752
1782424469.709240437,-0.412845059,-0.068968479,-1.801905355,-6.481407306,23.304475820,-0.810154678
1782424469.710916996,-0.418854623,-0.071244168,-1.802239432,-6.441763801,23.178545333,-0.771778056
1782424469.712579727,-0.425816447,-0.075642748,-1.796407283,-6.395305485,23.054112650,-0.776678098
1782424469.714268684,-0.431724928,-0.078457634,-1.793074580,-6.338681889,22.869281356,-0.766822393
1782424469.715885878,-0.438579940,-0.080728106,-1.787350230,-6.258822650,22.686369575,-0.761747507
1782424469.717550755,-0.446542469,-0.085179838,-1.782758886,-6.205586274,22.471302271,-0.770811845
1782424469.719257593,-0.453331603,-0.090614850,-1.771163897,-6.124579542,22.190673824,-0.761959766
1782424469.720927954,-0.461228734,-0.090520135,-1.773591647,-6.043240699,21.929405873,-0.806830602
1782424469.722552538,-0.461644201,-0.094810619,-1.753630208,-5.927832993,21.601818853,-0.808636416
1782424469.724273920,-0.465106243,-0.099970375,-1.740658954,-5.811457707,21.281384188,-0.846938176
1782424469.725885391,-0.472607228,-0.105583105,-1.722737227,-5.671534773,20.954486053,-0.927784252
1782424469.727550507,-0.475643078,-0.114814923,-1.708440403,-5.500267195,20.623225511,-1.008839005
1782424469.729259014,-0.479663905,-0.122483786,-1.695223311,-5.312743316,20.271069297,-1.117521959
1782424469.730884552,-0.486977772,-0.126821067,-1.673851452,-5.124989996,19.943103005,-1.179698338
1782424469.732496977,-0.489820820,-0.134619336,-1.664449246,-4.911730036,19.630386818,-1.241013324
1782424469.734252214,-0.500203227,-0.142134309,-1.643057871,-4.730512355,19.320896790,-1.308109836
1782424469.735884428,-0.503193116,-0.146277701,-1.628789326,-4.521402611,19.001526236,-1.383697427
1782424469.737555027,-0.510399360,-0.153240271,-1.609860130,-4.329681591,18.653363116,-1.441115046
1782424469.739269495,-0.519585711,-0.152314363,-1.593607980,-4.069853485,18.345462330,-1.440457580
1782424469.740894079,-0.528992592,-0.160134175,-1.567887180,-3.890194584,18.022189484,-1.418979932
1782424469.742552757,-0.538096778,-0.162461823,-1.550244465,-3.636643770,17.635892254,-1.470406648
1782424469.744259119,-0.540990671,-0.165446695,-1.532753663,-3.393402448,17.269586647,-1.484951693
1782424469.745935678,-0.550228335,-0.174774707,-1.511373791,-3.203297031,16.964518243,-1.552352195
1782424469.747552633,-0.558288855,-0.177250987,-1.491554677,-2.944056792,16.614396660,-1.557287444
1782424469.749217749,-0.564571320,-0.181898493,-1.472796970,-2.758127448,16.295711222,-1.572297274
1782424469.750887156,-0.573892263,-0.184556831,-1.455463302,-2.540259940,15.992110389,-1.544232984
1782424469.752551317,-0.583463012,-0.185124809,-1.436601978,-2.362735086,15.659114333,-1.577239057
1782424469.754277945,-0.587574010,-0.184571316,-1.422495243,-2.138294477,15.370393879,-1.614555740
1782424469.755882740,-0.595008907,-0.184319781,-1.413505063,-1.949222033,15.098385061,-1.575964927
1782424469.757549763,-0.599381597,-0.187170543,-1.399394806,-1.792482042,14.845735834,-1.599983145
1782424469.759255886,-0.608024295,-0.181159899,-1.386628815,-1.601686908,14.616407042,-1.589368711
1782424469.760884762,-0.610492271,-0.181309105,-1.376031728,-1.468249031,14.375679839,-1.617560362
1782424469.762531996,-0.617323100,-0.180965711,-1.369236265,-1.365663244,14.196771811,-1.588730598
1782424469.764279127,-0.621941967,-0.179643901,-1.365716777,-1.243643562,14.004441343,-1.625169247
1782424469.765883207,-0.625363446,-0.179733763,-1.359866695,-1.097239988,13.870414565,-1.648178463
1782424469.767549753,-0.631103284,-0.177119790,-1.347958084,-0.974576163,13.781627460,-1.676393245
1782424469.769217491,-0.634576440,-0.178269777,-1.350259207,-0.854995599,13.690607187,-1.731542046
1782424469.770886898,-0.640529167,-0.180176535,-1.344440856,-0.800241084,13.641581926,-1.722300384
