source_timestamp_sec,Fx,Fy,Fz
1783618476.245002031,-0.614663194,2.075330467,12.739958627
1783618476.246553183,-0.552118961,2.040574785,12.570901689
1783618476.248128176,-0.526024555,2.028221361,12.496403638
1783618476.249701738,-0.514666578,2.010812605,12.422936848
1783618476.251529455,-0.478606248,1.993876408,12.346307521
1783618476.256570816,-0.443919254,1.972024883,12.267452014
1783618476.258197784,-0.386817626,1.916809745,12.042888196
1783618476.259842634,-0.362720103,1.891090145,11.959650696
1783618476.261589289,-0.350090991,1.866845141,11.914167061
1783618476.263252974,-0.354968198,1.848540906,11.836335308
1783618476.264690638,-0.335259318,1.826651737,11.749952057
1783618476.269881725,-0.323402705,1.806808549,11.713811780
1783618476.271476984,-0.315882156,1.748729697,11.524014880
1783618476.273170471,-0.313386455,1.727771394,11.460996325
1783618476.275009632,-0.321782936,1.708232538,11.415904765
1783618476.276501417,-0.317834322,1.682273259,11.341771783
1783618476.282713413,-0.310701477,1.661393171,11.247437301
1783618476.283854485,-0.299899973,1.535194716,10.907290479
1783618476.286406994,-0.295115740,1.499608788,10.814720527
1783618476.288175821,-0.305711589,1.462005740,10.690647693
1783618476.294880867,-0.290793710,1.420810375,10.555148343
1783618476.296377897,-0.263124943,1.254077539,9.987963186
1783618476.298125982,-0.248155475,1.216069925,9.849123871
1783618476.300044060,-0.248151472,1.175960879,9.700495669
1783618476.301348209,-0.235462336,1.133052762,9.548863237
1783618476.307371616,-0.207870752,1.083521342,9.377621752
1783618476.308339357,-0.168147627,0.945741347,8.884207343
1783618476.309790373,-0.136409514,0.896582322,8.702058485
1783618476.311591864,-0.123887456,0.845186100,8.532770853
1783618476.313039303,-0.102135645,0.795715976,8.353277946
1783618476.318598509,-0.069288902,0.743412112,8.146557184
1783618476.319903612,0.002638379,0.582107162,7.587543887
1783618476.321433783,0.040226300,0.529259242,7.401960920
1783618476.323120356,0.055974481,0.475070977,7.204395667
1783618476.325019598,0.084811305,0.418806758,7.006242306
1783618476.326471806,0.117949109,0.364531761,6.825898446
1783618476.332502365,0.142175737,0.318255458,6.638358256
1783618476.333646297,0.234353607,0.164043804,6.087932609
1783618476.334703207,0.259592879,0.112501984,5.933080081
1783618476.336444616,0.286318181,0.070890486,5.743239069
1783618476.338171959,0.325503008,0.022321256,5.578371715
1783618476.344901085,0.350777290,-0.020256538,5.415978874
1783618476.346490383,0.467869832,-0.180009900,4.787044334
1783618476.348018885,0.494050668,-0.215369146,4.688202074
1783618476.349923611,0.522639821,-0.253737747,4.553342651
1783618476.351375341,0.546385936,-0.283473639,4.442735653
1783618476.357411385,0.570464268,-0.310201080,4.311015129
1783618476.358542681,0.650404330,-0.392636001,4.023884618
1783618476.359802485,0.655349895,-0.409696864,3.925920141
1783618476.361603260,0.686862536,-0.434001704,3.810734379
1783618476.363037109,0.706796766,-0.456886089,3.742187480
1783618476.369879484,0.710427816,-0.473581286,3.650789035
1783618476.371391296,0.797976246,-0.540435312,3.386404506
1783618476.373092890,0.819811756,-0.554984993,3.308007103
1783618476.374979973,0.852433002,-0.568917298,3.231279496
1783618476.376441479,0.859996833,-0.582460658,3.162734792
1783618476.381107330,0.870858282,-0.591568960,3.135937144
1783618476.382161617,0.929406017,-0.634018344,2.962486367
1783618476.384947538,0.946329387,-0.655692218,2.911186313
1783618476.386496782,0.983039106,-0.668358756,2.887041164
1783618476.388209820,0.986331456,-0.683697123,2.866805219
1783618476.394887686,1.020784039,-0.702894422,2.824498801
1783618476.396394014,1.138579711,-0.765780010,2.679039256
1783618476.398149490,1.170227206,-0.782370934,2.655544640
1783618476.400001526,1.192932625,-0.798421234,2.632618124
1783618476.401569128,1.228961272,-0.813350463,2.586361158
1783618476.407369852,1.271033695,-0.833115327,2.543838731
1783618476.408359289,1.363556999,-0.874616480,2.421246227
1783618476.409792185,1.400973474,-0.889986678,2.384334951
1783618476.411539793,1.427939424,-0.898309113,2.356523628
1783618476.413257837,1.448290220,-0.906662589,2.309080472
1783618476.414865017,1.488049563,-0.919030275,2.258269394
1783618476.419899464,1.502800213,-0.926113694,2.224710984
1783618476.421429634,1.570068190,-0.939972043,2.119584046
1783618476.423094749,1.572244007,-0.940702228,2.097921034
1783618476.424969912,1.591833615,-0.938764767,2.054809356
1783618476.426444530,1.617029489,-0.947196367,2.020718370
1783618476.432578087,1.631449578,-0.950898367,2.008295599
1783618476.433748484,1.671993190,-0.947836389,1.916921134
1783618476.434791803,1.674216514,-0.949219483,1.913332588
1783618476.436520100,1.668487163,-0.943249633,1.901893408
1783618476.438224792,1.678264415,-0.943237657,1.882285587
1783618476.442013741,1.691861506,-0.939315576,1.858744367
1783618476.443074703,1.690947443,-0.935238884,1.838401271
1783618476.444871902,1.699989158,-0.931707463,1.819455737
1783618476.446617365,1.687716991,-0.928848513,1.810124955
1783618476.448072672,1.680382205,-0.926443251,1.797049880
1783618476.450037956,1.686403872,-0.930952843,1.792335690
1783618476.451438904,1.690885993,-0.932564275,1.779952051
1783618476.457379818,1.678321878,-0.928769990,1.795442184
1783618476.458359241,1.663556472,-0.933636935,1.762878276
1783618476.459828854,1.657494278,-0.928880085,1.755628922
1783618476.461661100,1.660805695,-0.931034280,1.733317436
1783618476.463184118,1.657789664,-0.932719118,1.726559497
1783618476.469811916,1.654343167,-0.935956059,1.719062093
1783618476.471546888,1.644289387,-0.942275778,1.713983674
1783618476.473195314,1.642723351,-0.943597875,1.716879743
1783618476.475047588,1.641973176,-0.949031447,1.697105939
1783618476.476542711,1.627008603,-0.946921332,1.708733301
1783618476.482544422,1.628077122,-0.942757543,1.708813459
1783618476.483771801,1.605203592,-0.937298458,1.702286720
1783618476.484828234,1.612964430,-0.938815390,1.698120279
1783618476.488259792,1.614311421,-0.937559186,1.693668928
1783618476.494952202,1.600271952,-0.934657394,1.705338968
1783618476.496482849,1.619274738,-0.931838044,1.727791080
1783618476.498006344,1.629770096,-0.931750821,1.686187166
1783618476.500095606,1.640932388,-0.927518628,1.679942731
1783618476.501525402,1.629254369,-0.924971426,1.720663789
1783618476.504072666,1.632639634,-0.925215312,1.733387284
1783618476.504928589,1.645160738,-0.923350750,1.712895274
1783618476.507499695,1.644796970,-0.922176915,1.725360008
1783618476.508472443,1.642740419,-0.920513047,1.738808710
1783618476.512651920,1.647375827,-0.914721648,1.730740752
1783618476.513787031,1.637799851,-0.902354870,1.755597564
1783618476.519711018,1.639806205,-0.895946610,1.771680091
1783618476.521452665,1.625853996,-0.877454408,1.787690775
1783618476.523138046,1.618157382,-0.873921616,1.801323636
1783618476.525112152,1.588215961,-0.870001943,1.819663630
1783618476.526368618,1.590154743,-0.860563999,1.824135845
1783618476.532569170,1.593578819,-0.856602224,1.825893218
1783618476.533826590,1.557002881,-0.834925257,1.871927680
1783618476.534906864,1.546817898,-0.830612443,1.896622221
1783618476.538241148,1.522859867,-0.824941151,1.933776060
1783618476.545022964,1.484370739,-0.807481642,1.958291561
1783618476.546610355,1.386623364,-0.766034800,2.044550350
1783618476.548178911,1.361958793,-0.758847205,2.071793836
1783618476.549742460,1.332851875,-0.749456290,2.091361765
1783618476.551499128,1.309565682,-0.737757499,2.120510715
1783618476.557453871,1.295932052,-0.731172168,2.128167069
1783618476.558549166,1.219784505,-0.695215906,2.194334345
1783618476.559841156,1.201689432,-0.689044307,2.206888911
1783618476.561667919,1.178773085,-0.678922628,2.241176180
1783618476.563100100,1.141354130,-0.665651020,2.265857845
1783618476.564711332,1.121157130,-0.652203063,2.283541231
1783618476.569899797,1.104111144,-0.641894072,2.290248337
1783618476.571380138,1.031534654,-0.612266961,2.345962136
1783618476.573051929,1.006912384,-0.605729953,2.385023727
1783618476.575057983,0.993334784,-0.596916677,2.416959955
1783618476.576532602,0.952035553,-0.585962622,2.447246363
1783618476.580934763,0.925831866,-0.575274552,2.477796755
1783618476.582014322,0.891103879,-0.564524365,2.545119778
1783618476.584839106,0.859128985,-0.554656729,2.584724703
1783618476.586484194,0.826788493,-0.546547776,2.649232791
1783618476.588212967,0.786935417,-0.536608041,2.692178020
1783618476.594904423,0.758845832,-0.530580252,2.733469021
1783618476.596498728,0.648492084,-0.491176251,2.913730076
1783618476.598006010,0.630269351,-0.476229897,2.958292615
1783618476.600125790,0.607578191,-0.461833090,3.024504686
1783618476.601454973,0.561925116,-0.444218173,3.099012243
1783618476.607501984,0.542629945,-0.431031605,3.154558431
1783618476.608480215,0.432019641,-0.376635644,3.345131800
1783618476.609680891,0.413976253,-0.357061301,3.400176435
1783618476.611577272,0.391070820,-0.334684107,3.467642465
1783618476.613254309,0.354941785,-0.307110813,3.534508757
1783618476.619867086,0.325883173,-0.285362242,3.590988191
1783618476.621545076,0.232476624,-0.179171217,3.862783149
1783618476.623093843,0.218693493,-0.153715359,3.927098291
1783618476.625019312,0.212331821,-0.131077401,4.006269495
1783618476.626468182,0.185864703,-0.103014488,4.109857097
1783618476.632713795,0.171073645,-0.071694164,4.228667557
1783618476.633935928,0.109500801,0.050083115,4.697755815
1783618476.634988785,0.101132051,0.086754619,4.839818832
1783618476.638079405,0.101994122,0.125592424,4.986314826
1783618476.642167807,0.075261191,0.163314361,5.156996842
1783618476.643057823,0.077249410,0.252198853,5.438323743
1783618476.644900084,0.066746526,0.298984706,5.593083782
1783618476.646387339,0.048839888,0.353561020,5.760432838
1783618476.648178577,0.025768537,0.444235238,5.881262734
1783618476.650063515,0.055904062,0.442993136,6.133906349
1783618476.651548624,0.022650893,0.525526930,6.289031446
1783618476.657492161,0.014932088,0.587555412,6.482945862
1783618476.658358812,-0.003197550,0.749951418,7.148693289
1783618476.659895658,-0.013160622,0.807534647,7.325364510
1783618476.661470175,-0.025966850,0.867373762,7.520503017
1783618476.663232803,-0.024267921,0.927318501,7.786424047
1783618476.669843197,-0.043430254,0.971353624,8.065748643
1783618476.671408415,-0.064936477,1.171987027,8.923615025
1783618476.673087835,-0.076089001,1.217315936,9.100931162
1783618476.675037146,-0.079024007,1.257130557,9.234562049
1783618476.676527262,-0.095017725,1.301882044,9.396582318
1783618476.682532310,-0.104378153,1.346752288,9.493276894
1783618476.683686256,-0.156730610,1.458840475,9.771420212
1783618476.684699059,-0.162811937,1.497664378,9.867044841
1783618476.686447382,-0.166651473,1.532241522,9.960323886
1783618476.688183784,-0.185301306,1.567617081,10.087561994
1783618476.694875956,-0.199942291,1.600986353,10.197137816
1783618476.696466684,-0.240603044,1.713817226,10.590228957
1783618476.698013544,-0.242613027,1.742969788,10.681366351
1783618476.700005293,-0.257277352,1.772679253,10.812785959
1783618476.701484203,-0.286302913,1.799002931,10.932063101
1783618476.704701185,-0.302615658,1.828734616,11.015119587
1783618476.707389355,-0.323844125,1.859618757,11.166140870
1783618476.708415747,-0.350522730,1.885748816,11.266304124
1783618476.709687948,-0.352643259,1.916088184,11.339477384
1783618476.711701632,-0.372445633,1.939707179,11.442317496
1783618476.713065147,-0.387126903,1.969687141,11.557249500
1783618476.719755173,-0.400098130,1.996390975,11.649858088
1783618476.721527100,-0.435411419,2.082108994,11.977029370
1783618476.723128796,-0.472930424,2.094587998,12.036700760
1783618476.725043535,-0.458325512,2.108984050,12.086716256
1783618476.726500511,-0.464932131,2.122422433,12.140557443
1783618476.732521534,-0.479712318,2.134551704,12.186299769
1783618476.733668089,-0.492005660,2.171196930,12.326199278
1783618476.734683990,-0.488315857,2.178578854,12.346742441
1783618476.736433506,-0.492610011,2.183615926,12.392545871
1783618476.738147497,-0.509643116,2.189760534,12.427391857
1783618476.744879961,-0.512858446,2.197347934,12.450677081
1783618476.746621609,-0.535370977,2.220463435,12.486091525
1783618476.748101950,-0.528113118,2.212751497,12.474539908
1783618476.750112534,-0.539263043,2.205660378,12.478834199
1783618476.751431704,-0.541804694,2.198402135,12.452611597
1783618476.757519960,-0.527516355,2.183760702,12.399946924
1783618476.758498192,-0.505269036,2.128619121,12.247802516
1783618476.759715319,-0.474545851,2.103364107,12.178894882
1783618476.761512518,-0.456299606,2.080886039,12.109185045
1783618476.763081312,-0.446529795,2.063248233,12.037327571
1783618476.767519474,-0.422141235,2.044097365,11.939736289
1783618476.768454075,-0.370543578,2.008503491,11.787333186
1783618476.769823313,-0.352910832,1.995564168,11.698840079
1783618476.771554232,-0.323928471,1.977350352,11.589190615
1783618476.773109913,-0.292664410,1.955386833,11.479617024
1783618476.775005817,-0.273540683,1.932810765,11.397913861
1783618476.776476145,-0.244531180,1.906311803,11.281867880
1783618476.782493353,-0.213253868,1.873164977,11.140898426
1783618476.783674717,-0.154094411,1.780637475,10.737515239
1783618476.786546230,-0.126564333,1.749609420,10.611596434
1783618476.788184643,-0.102205217,1.694204367,10.370139602
1783618476.794850111,-0.075294432,1.665328927,10.244007003
1783618476.796601772,0.000372983,1.535790061,9.810049861
1783618476.798068762,0.011947860,1.505452407,9.704682334
1783618476.800009489,0.032968103,1.470255167,9.573253876
1783618476.801476240,0.057836785,1.434072633,9.434916055
1783618476.807371855,0.079517804,1.393673545,9.301633646
1783618476.808321476,0.144859035,1.275975797,8.891940091
1783618476.809764147,0.167270013,1.227973329,8.754683657
1783618476.811463594,0.183866549,1.182807047,8.601044330
1783618476.813372374,0.212715517,1.134501677,8.432241808
1783618476.814850569,0.244403467,1.080008479,8.263099839
1783618476.819809437,0.270282889,1.028154073,8.117252801
1783618476.821417809,0.368885599,0.872335956,7.613777616
1783618476.823113441,0.395542968,0.819761810,7.446211301
1783618476.825045347,0.435931959,0.766034002,7.273890124
1783618476.826562405,0.472288589,0.709837694,7.108455839
1783618476.829126596,0.509577045,0.651528530,6.939126166
1783618476.830134153,0.531055273,0.601020235,6.785062506
1783618476.832463741,0.560364959,0.549601070,6.620815673
1783618476.833546162,0.594577371,0.494429236,6.454180708
1783618476.834825754,0.630612195,0.441999336,6.314722965
1783618476.836560726,0.660348020,0.393933932,6.161150601
1783618476.838023901,0.692577307,0.342776616,6.007342391
1783618476.844747543,0.728842700,0.293850689,5.855882099
1783618476.846388578,0.851874753,0.107807945,5.345927852
1783618476.848163605,0.876788338,0.062649064,5.222647571
1783618476.850117445,0.903315127,0.026104685,5.113769372
1783618476.851567507,0.938268116,-0.016416474,4.992862824
1783618476.857548714,0.974046111,-0.061454041,4.884232259
1783618476.858501911,1.057168995,-0.174916896,4.611519647
1783618476.861588001,1.098025555,-0.215486560,4.503270061
1783618476.863061905,1.144373603,-0.280566257,4.351508386
1783618476.869904757,1.178392506,-0.311270832,4.255701294
1783618476.871477365,1.269249369,-0.416583974,3.950760472
