source_timestamp_sec,Fx,Fy,Fz
1783618471.401843786,0.199349513,0.495858567,3.274162515
1783618471.403506994,0.191287326,0.492400287,3.289539354
1783618471.405168056,0.183021067,0.482524335,3.315460253
1783618471.406867504,0.176829108,0.466335324,3.337384994
1783618471.408504009,0.165945990,0.452612951,3.372240932
1783618471.410166264,0.155745123,0.435413200,3.404616782
1783618471.411838531,0.148582981,0.420480374,3.443801789
1783618471.413503647,0.138628882,0.401134684,3.486832241
1783618471.415182590,0.121435656,0.383401001,3.531687705
1783618471.416907787,0.104842959,0.364363070,3.572597782
1783618471.418453932,0.088303175,0.350348039,3.615840647
1783618471.420198917,0.074034818,0.334160745,3.655424004
1783618471.421833277,0.057804330,0.320535606,3.695983732
1783618471.423498631,0.033990364,0.303760736,3.737771152
1783618471.425165653,0.015251516,0.284884339,3.788981765
1783618471.426846266,-0.002591788,0.266159702,3.847268306
1783618471.428506613,-0.021530461,0.241866552,3.911839473
1783618471.430169821,-0.040631574,0.218061431,3.978150718
1783618471.431842566,-0.061111144,0.192648431,4.056708264
1783618471.433503866,-0.081774305,0.169265769,4.147344853
1783618471.435165167,-0.106638610,0.146292723,4.244007359
1783618471.436833382,-0.131330765,0.126047894,4.343538280
1783618471.438503742,-0.158335380,0.112828338,4.441629242
1783618471.440185547,-0.183759010,0.102497942,4.539974484
1783618471.441902637,-0.208909389,0.090440822,4.635085632
1783618471.443531513,-0.233435807,0.079102097,4.728782603
1783618471.445176363,-0.262388766,0.062832077,4.847490541
1783618471.446831703,-0.292075876,0.045383802,4.958618418
1783618471.448499203,-0.321989731,0.026216464,5.079858962
1783618471.450164795,-0.351521760,0.005669835,5.205841373
1783618471.451890707,-0.383363172,-0.009922959,5.331266602
1783618471.453506708,-0.412493269,-0.026777220,5.434017138
1783618471.455170393,-0.439231488,-0.040765384,5.529487703
1783618471.456837654,-0.464075427,-0.048265794,5.607447235
1783618471.458501816,-0.489612046,-0.056640973,5.674458215
1783618471.460169315,-0.517083497,-0.066914463,5.735150329
1783618471.461841583,-0.541620867,-0.079894975,5.787354107
1783618471.463506937,-0.565461174,-0.096146022,5.854672089
1783618471.465179443,-0.584445543,-0.111035718,5.907553319
1783618471.466876984,-0.610129908,-0.127445843,5.963214637
1783618471.468470573,-0.630057167,-0.140509332,6.017553464
1783618471.470167875,-0.655643104,-0.158280131,6.090460647
1783618471.471832275,-0.672976915,-0.165580945,6.158008793
1783618471.473507643,-0.695103786,-0.179726986,6.244010081
1783618471.475206614,-0.715759669,-0.190682487,6.336809190
1783618471.476886988,-0.740963594,-0.205092640,6.438405198
1783618471.478504658,-0.764039286,-0.224490171,6.565137598
1783618471.480166435,-0.791053411,-0.254699521,6.715480355
1783618471.481841803,-0.825877609,-0.291602622,6.883979024
1783618471.483502388,-0.852242919,-0.328991382,7.026073870
1783618471.485170841,-0.882324536,-0.352439143,7.158205864
1783618471.486833334,-0.907503758,-0.376340813,7.279277251
1783618471.488508463,-0.928626772,-0.396945610,7.395456191
1783618471.490186453,-0.958773814,-0.431490368,7.509500954
1783618471.491837263,-0.977417440,-0.462631192,7.621003181
1783618471.493465185,-1.008070435,-0.508581889,7.744842474
1783618471.495172739,-1.044957385,-0.562501966,7.875243879
1783618471.496834755,-1.065884299,-0.605470759,7.990473028
1783618471.498498917,-1.096385390,-0.660588405,8.107051876
1783618471.500164747,-1.185381439,-0.741910129,8.287097856
1783618471.501887321,-1.209023003,-0.797601170,8.357588483
1783618471.503507376,-1.279305331,-0.855379542,8.485379664
1783618471.505169392,-1.326933376,-0.911796253,8.628406176
1783618471.506880045,-1.366578506,-0.971323233,8.713641808
1783618471.508503437,-1.435793264,-1.013921829,8.826717678
1783618471.510165453,-1.497598953,-1.077408770,8.932869910
1783618471.511831045,-1.552926521,-1.126795350,9.029698796
1783618471.513504982,-1.611949777,-1.165876656,9.128520810
1783618471.515183926,-1.676094917,-1.207307226,9.250221813
1783618471.516837358,-1.739690972,-1.254891754,9.393084550
1783618471.518534422,-1.802558834,-1.293439372,9.548663084
1783618471.520168066,-1.866601845,-1.335104990,9.699267840
1783618471.521837950,-1.940189952,-1.377717364,9.857807999
1783618471.523499489,-1.983145192,-1.403432105,10.038589343
1783618471.525175095,-2.048386030,-1.443564721,10.201933614
1783618471.526857138,-2.115406569,-1.481680170,10.388246768
1783618471.528509140,-2.170040895,-1.501565702,10.566983947
1783618471.530186892,-2.234104604,-1.540516520,10.741275217
1783618471.531854868,-2.283381547,-1.553144792,10.908833066
1783618471.533523321,-2.333256401,-1.555738769,11.069122730
1783618471.535184860,-2.374259401,-1.569958792,11.235455054
1783618471.536894083,-2.416116827,-1.577407055,11.377650411
1783618471.538508892,-2.443003165,-1.595052607,11.517237465
1783618471.540191412,-2.476101701,-1.598529813,11.650491146
1783618471.541908026,-2.501772358,-1.609984144,11.795263561
1783618471.543504477,-2.534768820,-1.620628860,11.935507697
1783618471.545243025,-2.571965625,-1.624569363,12.068923983
1783618471.546832800,-2.609693807,-1.634841040,12.207501962
1783618471.548545837,-2.644791408,-1.640763870,12.341720156
1783618471.550164223,-2.680597538,-1.657587607,12.465571998
1783618471.551837683,-2.714994122,-1.664532185,12.588224085
1783618471.553502083,-2.756342341,-1.665472219,12.714085981
1783618471.555193663,-2.801290671,-1.673859859,12.831199425
1783618471.556860924,-2.838453035,-1.670648463,12.932664325
1783618471.558575153,-2.874450658,-1.677283759,13.032633327
1783618471.560168028,-2.904369579,-1.672370398,13.112996323
1783618471.561835527,-2.933450004,-1.677323169,13.180798162
1783618471.563503981,-2.952647286,-1.679741831,13.233776643
1783618471.565167665,-2.967917695,-1.679393497,13.276494289
1783618471.566906691,-2.983623951,-1.675352406,13.312572032
1783618471.568449020,-2.989775601,-1.679642647,13.341722524
1783618471.570168734,-3.001664065,-1.679381005,13.379248668
1783618471.571832418,-3.010408450,-1.680951527,13.415605160
1783618471.573498487,-3.017503100,-1.682729213,13.449397089
1783618471.575164080,-3.031605321,-1.678709573,13.480369044
1783618471.576858282,-3.047988668,-1.680977104,13.520808724
1783618471.578506470,-3.076036997,-1.677707601,13.541922969
1783618471.580170393,-3.058647948,-1.668001967,13.545351604
1783618471.581848145,-3.062161995,-1.678419469,13.533335990
1783618471.583506823,-3.063857052,-1.659696574,13.524017109
1783618471.585176706,-3.053976694,-1.640959396,13.516893041
1783618471.586841106,-3.052042463,-1.628486256,13.501211531
1783618471.588507414,-3.043662681,-1.619895473,13.481140545
1783618471.590177059,-3.027626437,-1.612129223,13.452213031
1783618471.591842175,-3.016255911,-1.608217251,13.428454154
1783618471.593540907,-3.007536686,-1.610474107,13.393613572
1783618471.595170259,-2.994274619,-1.613870937,13.359607530
1783618471.596833706,-2.984417979,-1.617278262,13.331630967
1783618471.598502636,-2.970675272,-1.620051749,13.301131133
1783618471.600166798,-2.961536848,-1.622004583,13.264049905
1783618471.601908445,-2.948990809,-1.617792608,13.222278058
1783618471.603504419,-2.932953436,-1.613222031,13.183165295
1783618471.605168819,-2.917282412,-1.605200542,13.127945086
1783618471.606838226,-2.902341955,-1.599394847,13.083846943
1783618471.608502626,-2.890101270,-1.590584104,13.042584518
1783618471.610184431,-2.877004089,-1.583061251,12.999042052
1783618471.611841440,-2.870545258,-1.581422789,12.978830284
1783618471.613506556,-2.865232102,-1.582417024,12.975242059
1783618471.615178347,-2.870214972,-1.585055324,12.981238437
1783618471.616836071,-2.877190258,-1.593663623,12.994378186
1783618471.618492365,-2.879172781,-1.592967912,13.001447792
1783618471.620173454,-2.884073844,-1.589391796,13.010393457
1783618471.621837378,-2.883773616,-1.583246089,13.015081663
1783618471.623504639,-2.883177459,-1.579328168,13.013688842
1783618471.625173807,-2.882464255,-1.569962926,13.011512927
1783618471.626842260,-2.881066474,-1.563832052,13.001306710
1783618471.628505468,-2.877547485,-1.552437191,12.980503152
1783618471.630240440,-2.872202062,-1.543465317,12.961070602
1783618471.631883860,-2.866797861,-1.535519131,12.932005123
1783618471.633568525,-2.858628181,-1.523861716,12.897522447
1783618471.635163784,-2.850120681,-1.515334111,12.869929167
1783618471.636830807,-2.840099968,-1.501709920,12.826381067
1783618471.638502121,-2.830598242,-1.487373330,12.776390742
1783618471.640240908,-2.820501424,-1.474368364,12.735446584
1783618471.641903877,-2.812403972,-1.455820299,12.690198620
1783618471.643533230,-2.812223985,-1.440446222,12.650325494
1783618471.645239830,-2.811202644,-1.422769020,12.600287580
1783618471.646831274,-2.812438375,-1.406767042,12.559080927
1783618471.648542404,-2.813369739,-1.389053961,12.520774666
1783618471.650166273,-2.814638171,-1.367110296,12.470050427
1783618471.651898861,-2.813741112,-1.343626474,12.425721827
1783618471.653512716,-2.809477299,-1.316395577,12.372931577
1783618471.655212641,-2.799862531,-1.285501643,12.315803593
1783618471.656840563,-2.786072048,-1.251657364,12.249440045
1783618471.658502579,-2.769425736,-1.221046504,12.185663762
1783618471.660165071,-2.758211753,-1.187736536,12.121442189
1783618471.661849022,-2.746111205,-1.154709342,12.049079392
1783618471.663503408,-2.731279117,-1.119826119,11.970671525
1783618471.665172100,-2.713239471,-1.081591214,11.888146280
1783618471.666839600,-2.692508567,-1.038713936,11.797199611
1783618471.668452263,-2.672861556,-0.993174050,11.699082483
1783618471.670172691,-2.653579099,-0.944427483,11.594428938
1783618471.671833754,-2.633252860,-0.895651411,11.480672772
1783618471.673519611,-2.608166213,-0.846274767,11.359596696
1783618471.675168753,-2.582058466,-0.797808716,11.233585265
1783618471.676905155,-2.556587708,-0.750250529,11.096416292
1783618471.678502083,-2.526722145,-0.701317362,10.958466367
1783618471.680208683,-2.490973611,-0.650516562,10.809572049
1783618471.681838989,-2.459283520,-0.600245263,10.665963581
1783618471.683529854,-2.424966445,-0.546047611,10.507567915
1783618471.685175419,-2.391317616,-0.489648288,10.352645469
1783618471.686838627,-2.355507631,-0.433164726,10.195726168
1783618471.688504696,-2.321111658,-0.376625674,10.038568552
1783618471.690178156,-2.281179537,-0.320488040,9.870635793
1783618471.691836119,-2.241554608,-0.266172856,9.706735774
1783618471.693526030,-2.203438104,-0.211589200,9.549435620
1783618471.695168972,-2.163238145,-0.159279273,9.396190725
1783618471.696835279,-2.123412455,-0.108450124,9.248066268
1783618471.698500872,-2.086030819,-0.054600368,9.092434881
1783618471.700257063,-2.047420826,-0.003163159,8.943595428
1783618471.701865911,-2.007672740,0.047295520,8.795716151
1783618471.703504086,-1.962544633,0.097558066,8.635686804
1783618471.705167770,-1.911799273,0.138701844,8.485114307
1783618471.706837177,-1.864390332,0.182592207,8.343400392
1783618471.708502531,-1.812611169,0.222413295,8.188712865
1783618471.710225582,-1.768111166,0.271900289,8.055330928
1783618471.711847305,-1.715393315,0.310753204,7.914131501
1783618471.713507891,-1.661934800,0.349557040,7.773043459
1783618471.715175867,-1.613267365,0.384008567,7.635789888
1783618471.716841936,-1.547456695,0.414923104,7.496174603
1783618471.718470335,-1.481835104,0.447647743,7.365971885
1783618471.720173120,-1.407325396,0.476004043,7.225830223
1783618471.721836090,-1.333161903,0.503641185,7.091789183
1783618471.723500013,-1.258470257,0.526693316,6.950843975
1783618471.725164890,-1.180730333,0.552820982,6.818607321
1783618471.726838350,-1.100981844,0.573654368,6.673951216
1783618471.728502512,-1.022604538,0.594261079,6.547931389
1783618471.730168581,-0.939957801,0.612729417,6.412990200
1783618471.731837988,-0.865832069,0.630112597,6.265780038
1783618471.733502626,-0.784224925,0.646961659,6.133422650
1783618471.735167742,-0.698336783,0.666950567,5.984869271
1783618471.736838341,-0.618705484,0.683585142,5.841268179
1783618471.738503695,-0.533051819,0.696804242,5.682760103
1783618471.740173340,-0.452040797,0.702555052,5.543023335
1783618471.741838694,-0.368594070,0.710377798,5.403986646
1783618471.743520498,-0.291016757,0.713017828,5.260580428
1783618471.745169401,-0.208898626,0.715976950,5.113727441
1783618471.746834040,-0.135936939,0.714988049,4.976705163
1783618471.748502970,-0.066450311,0.716250929,4.833950462
1783618471.750166178,-0.004149593,0.712424052,4.693926607
1783618471.751875877,0.059429704,0.706957340,4.550671654
1783618471.753504753,0.111234797,0.694232052,4.426596524
1783618471.755168676,0.166577116,0.670252214,4.300531447
1783618471.756838322,0.209630367,0.647172765,4.184941163
1783618471.758575916,0.256649545,0.624679574,4.079328271
1783618471.760166645,0.290015170,0.601216895,3.987261074
1783618471.761840343,0.318698284,0.574116153,3.899426994
1783618471.763503790,0.342032014,0.545423876,3.818411997
1783618471.765176773,0.356971450,0.518196038,3.741486003
1783618471.766876936,0.372854014,0.497169494,3.675121932
1783618471.768491268,0.381752272,0.476718782,3.624183162
1783618471.770199537,0.386759244,0.458909632,3.570564808
1783618471.771834135,0.387304752,0.445601670,3.512516891
1783618471.773502588,0.387068747,0.440411726,3.458108026
1783618471.775166512,0.389456214,0.437304024,3.407653508
1783618471.776906729,0.384015207,0.434991185,3.358046876
1783618471.778505087,0.385879983,0.434503940,3.312853567
1783618471.780189037,0.383331442,0.436154138,3.268917858
1783618471.781841755,0.374322244,0.435287320,3.235997652
1783618471.783505917,0.372216595,0.435987530,3.209906125
1783618471.785167217,0.369504086,0.435954435,3.198012002
1783618471.786834717,0.365744663,0.434779896,3.187367242
1783618471.788505077,0.359808335,0.433476800,3.181796895
1783618471.790196896,0.349976010,0.428350071,3.175222953
1783618471.791836500,0.345971452,0.431599203,3.182868710
1783618471.793459654,0.338294543,0.436127050,3.177012960
1783618471.795169115,0.330338858,0.441220783,3.179030969
1783618471.796832800,0.330909560,0.444391355,3.177751084
1783618471.798502922,0.322811125,0.448824744,3.162145763
1783618471.800165415,0.314926869,0.458864742,3.153144853
1783618471.801908255,0.309936707,0.474323420,3.134174501
1783618471.803504229,0.301356800,0.487652988,3.124565314
1783618471.805167198,0.297290016,0.503051912,3.121910893
1783618471.806836367,0.290080724,0.515840828,3.103032740
1783618471.808500767,0.285021014,0.524018577,3.095480325
1783618471.810179710,0.282994140,0.529676390,3.093777095
1783618471.811838388,0.275055145,0.526977561,3.087915506
1783618471.813511372,0.275588495,0.524752807,3.085679731
1783618471.815181255,0.274568058,0.516435607,3.075012100
1783618471.816838264,0.264934632,0.519414682,3.095132687
1783618471.818538189,0.260859640,0.528193325,3.090386927
1783618471.820170164,0.254239291,0.521667304,3.078278521
1783618471.821833849,0.247754992,0.514385876,3.068079591
1783618471.823500156,0.241545987,0.510765898,3.055319137
1783618471.825206041,0.237042126,0.507074802,3.034354588
1783618471.826865196,0.255926344,0.513775279,3.035704116
1783618471.828507185,0.234158629,0.533735453,3.021964085
1783618471.830170631,0.215606123,0.541433999,2.996739723
1783618471.831839561,0.206794086,0.546076077,2.971604035
