source_timestamp_sec,Fx,Fy,Fz
1783618473.155173540,1.822676149,3.162383013,3.513602849
1783618473.156437635,1.825884758,3.152070369,3.518617466
1783618473.161500931,1.834722944,3.125040441,3.539251586
1783618473.163249969,1.805519877,3.089152260,3.577986853
1783618473.164797306,1.781127146,3.058579773,3.621243944
1783618473.166568518,1.784756621,3.038441191,3.641588467
1783618473.168037176,1.759217995,3.030882159,3.663799432
1783618473.174000025,1.765331248,3.021452770,3.686174943
1783618473.175043106,1.741790189,3.062758055,3.746076821
1783618473.176516771,1.754872517,3.071037796,3.768891028
1783618473.178204060,1.748354894,3.081562081,3.809768483
1783618473.179786444,1.732466010,3.096174812,3.833193054
1783618473.186509609,1.751706262,3.109864447,3.860405426
1783618473.188135624,1.787812357,3.191807182,3.912366058
1783618473.189813137,1.785024564,3.191395032,3.945149242
1783618473.191543579,1.797298147,3.193557024,3.958307468
1783618473.193232059,1.795883101,3.201480160,3.994586143
1783618473.199145079,1.793320402,3.230622462,4.004754730
1783618473.200458765,1.815756639,3.353278622,4.062955543
1783618473.201515198,1.821073806,3.394534128,4.077400934
1783618473.204788923,1.868955651,3.399889386,4.125545045
1783618473.209288597,1.905503834,3.510246375,4.157222634
1783618473.210221291,1.958919704,3.634672666,4.193366380
1783618473.213768482,2.004015071,3.691842333,4.247861488
1783618473.214914083,2.101897376,3.826839113,4.351024073
1783618473.216454268,2.164642254,3.924565289,4.431701289
1783618473.218087196,2.255740869,4.025546510,4.528476630
1783618473.223924398,2.297464534,4.153551350,4.628171811
1783618473.224985123,2.525687889,4.461469271,4.824054586
1783618473.226501703,2.595110515,4.559522938,4.890120981
1783618473.228209734,2.652973686,4.606318188,4.943924236
1783618473.229819298,2.731974708,4.675575262,5.002055186
1783618473.236437082,2.776342798,4.750581783,5.043529504
1783618473.238159180,2.992657466,5.077876585,5.204742325
1783618473.239741802,3.069664608,5.146201778,5.218509679
1783618473.241569757,3.103867534,5.237754498,5.252003531
1783618473.243085861,3.197592655,5.316718575,5.289069289
1783618473.249102354,3.270175262,5.438901321,5.337808568
1783618473.250286341,3.531134714,5.739510509,5.457095796
1783618473.251588583,3.622046211,5.833226144,5.494512404
1783618473.253065586,3.703792154,5.944392162,5.522901602
1783618473.254755020,3.785221078,6.056716492,5.558695582
1783618473.256632566,3.841167500,6.173140451,5.617467020
1783618473.261459589,3.919304277,6.277133212,5.676772276
1783618473.263218880,4.132669464,6.621722874,5.870904484
1783618473.264755011,4.168024857,6.755146724,5.934437718
1783618473.266583204,4.183810725,6.897536470,6.022378642
1783618473.268048763,4.261142400,7.015351468,6.079087622
1783618473.271919727,4.284093845,7.170697205,6.161122667
1783618473.273974180,4.417603313,7.422215535,6.309182161
1783618473.274960041,4.530158318,7.549364737,6.368040598
1783618473.276416302,4.582880130,7.684687731,6.435270132
1783618473.278174400,4.659424768,7.819234028,6.482993383
1783618473.279756308,4.779338375,7.939730411,6.533358608
1783618473.286474705,4.823016935,8.072460714,6.597006039
1783618473.288217068,5.104503263,8.509158476,6.880564059
1783618473.289724827,5.149523178,8.626538455,6.948472111
1783618473.291621208,5.171496082,8.758552133,7.033008437
1783618473.293133974,5.196562024,8.827005108,7.115192352
1783618473.299070120,5.307454823,9.032549165,7.197178660
1783618473.300256491,5.546911695,9.380892172,7.429716458
1783618473.301548481,5.603811547,9.479685170,7.512531435
1783618473.303104639,5.683749395,9.618641625,7.531955252
1783618473.304826975,5.711806881,9.750965232,7.592216175
1783618473.311548233,5.729937255,9.875143170,7.674307481
1783618473.313222885,5.985209524,10.268078418,7.894512508
1783618473.314722538,6.010780759,10.400539765,7.940304905
1783618473.316572905,6.016916635,10.522564607,8.001805564
1783618473.318096399,6.097331664,10.634407989,8.042576423
1783618473.332238197,6.112275843,10.753446074,8.095500166
1783618473.333332539,6.348589970,11.281849915,8.480262642
1783618473.334857225,6.414238314,11.370389762,8.408977317
1783618473.336493015,6.220461828,11.572239761,8.363089402
1783618473.338191986,6.146575681,11.685820541,8.339249673
1783618473.339715719,6.038257727,11.780450089,8.333266214
1783618473.344844341,6.031702985,11.788609511,8.350111600
1783618473.346697330,5.995159599,11.791684977,8.359866784
1783618473.348127365,5.873712074,11.868174176,8.308886176
1783618473.349730253,5.741176288,11.930585059,8.268966397
1783618473.351521969,5.602164478,12.008767734,8.218192324
1783618473.357280970,5.584193265,11.987834386,8.215820925
1783618473.358244896,5.528573446,11.979661226,8.173451454
1783618473.359675884,5.378986870,12.056433209,8.133621416
1783618473.361381531,5.229848815,12.138270313,8.063093452
1783618473.363464594,5.219631713,12.139383548,7.999104074
1783618473.364749193,5.063881393,12.193380110,7.949391038
1783618473.369867802,5.042325348,12.160284708,7.913595899
1783618473.371388674,4.979894555,12.070393767,7.771634394
1783618473.373053789,4.823365372,12.125890672,7.691291554
1783618473.374879122,4.665883196,12.152765193,7.655655113
1783618473.376547098,4.519089400,12.189779252,7.588557586
1783618473.382593155,4.498121999,12.154747835,7.558907647
1783618473.383873224,4.442933522,12.014203042,7.390891822
1783618473.384919167,4.427235661,11.964390066,7.355062426
1783618473.388230801,4.167807261,12.037698997,7.251796693
1783618473.393495560,4.050351659,12.007537466,7.225505593
1783618473.394755602,3.993584345,11.830779371,7.122689867
1783618473.396568298,3.964732868,11.794424627,7.047516677
1783618473.398111582,3.845147517,11.779490255,6.992296990
1783618473.399976254,3.752959482,11.725676692,6.970700185
1783618473.401465893,3.717848892,11.689160856,6.906764842
1783618473.407380581,3.637026842,11.625876132,6.886195371
1783618473.408451796,3.551647460,11.433756810,6.731789072
1783618473.409681082,3.533202334,11.356267289,6.691322926
1783618473.411395311,3.441275915,11.302842742,6.631521700
1783618473.413149595,3.360073293,11.256374773,6.593007011
1783618473.419744968,3.303252853,11.177662318,6.569345534
1783618473.421442986,3.169395720,10.827736307,6.389525888
1783618473.423218012,3.107487933,10.731867059,6.342995649
1783618473.424776554,3.084681811,10.620296366,6.288884963
1783618473.426597357,3.044741811,10.525927376,6.217909321
1783618473.432600021,3.015274696,10.403147961,6.190844559
1783618473.433875084,2.909792014,9.929544911,5.968642118
1783618473.434948683,2.889607331,9.804407741,5.923817360
1783618473.438209534,2.838149853,9.679794893,5.889826619
1783618473.440851450,2.821234424,9.550604606,5.870755710
1783618473.442079067,2.807793913,9.422345158,5.829125141
1783618473.444851875,2.786550136,9.294782673,5.775339097
1783618473.446512699,2.720899313,9.029032161,5.658779750
1783618473.448185682,2.691572090,8.883366266,5.607801231
1783618473.449756622,2.675766399,8.729024015,5.557866275
1783618473.451337099,2.640486355,8.589315665,5.485951760
1783618473.456514597,2.626270881,8.425889956,5.431215086
1783618473.458034992,2.531080999,7.975568121,5.225718561
1783618473.459860802,2.507462049,7.810747443,5.158732940
1783618473.461409092,2.504125968,7.646648315,5.104449651
1783618473.463344097,2.460425260,7.496910823,5.036393848
1783618473.469940186,2.455758376,7.341129099,4.975391895
1783618473.471501827,2.333426674,6.753006934,4.738622733
1783618473.473259211,2.325963586,6.594000293,4.690476170
1783618473.474741220,2.331076092,6.443273032,4.647431619
1783618473.476431370,2.298746289,6.306703111,4.590445351
1783618473.482499838,2.300164588,6.170031476,4.550481773
1783618473.483764172,2.223727428,5.778415549,4.411152612
1783618473.484806538,2.194232145,5.652303978,4.365521125
1783618473.486598730,2.192949949,5.521814515,4.325153871
1783618473.488066912,2.197092937,5.394248217,4.282115595
1783618473.494843006,2.199867065,5.272313046,4.242864641
1783618473.496577263,2.090689903,4.834067655,4.123422672
1783618473.498087883,2.088547137,4.718595066,4.090209485
1783618473.499939919,2.093020440,4.607834509,4.058006517
1783618473.501408100,2.062018825,4.520442338,4.032506057
1783618473.507397652,2.058174638,4.423253133,4.016211497
1783618473.508394241,1.997509560,4.204225575,3.962300767
1783618473.509865284,2.001653367,4.145633064,3.947272053
1783618473.511549473,2.007280576,4.082991944,3.926251246
1783618473.513154745,1.982237260,4.039895119,3.909961929
1783618473.517546654,1.994859913,3.993443524,3.893586978
1783618473.518497229,1.984868571,3.945035051,3.869257339
1783618473.519804955,1.982287842,3.918842262,3.855803703
1783618473.521541595,1.990507740,3.875518947,3.833682619
1783618473.523129940,1.986885495,3.844507571,3.819916418
1783618473.524975300,1.993570519,3.809163211,3.807630906
1783618473.526420116,1.984389285,3.773202777,3.785487668
1783618473.532434702,1.995505087,3.733791561,3.769279519
1783618473.533736229,1.970990744,3.665320794,3.751377487
1783618473.534779310,1.973066893,3.647173110,3.747442962
1783618473.536556244,1.976478866,3.629505349,3.746135429
1783618473.538236380,1.988872390,3.602442209,3.739085944
1783618473.544756651,1.995061640,3.585632172,3.735405695
1783618473.546670675,1.986012219,3.538529640,3.710828480
1783618473.548149586,1.976541301,3.526483924,3.703122055
1783618473.550048590,1.986196333,3.511050411,3.692469875
1783618473.551505327,1.979089498,3.503555028,3.684635662
1783618473.557305813,1.987220722,3.499002302,3.670294054
1783618473.558287144,1.973682482,3.477606111,3.642565106
1783618473.559712648,1.983045328,3.457671051,3.629379507
1783618473.563368559,1.976270460,3.438590379,3.601106582
1783618473.564915180,1.986261988,3.423279564,3.590713290
1783618473.569820166,1.977857337,3.416926181,3.576860875
1783618473.571481705,1.960001908,3.395378025,3.534524459
1783618473.573234558,1.959713912,3.383001354,3.520697884
1783618473.574968815,1.962106119,3.365892396,3.507960065
1783618473.576436520,1.954528316,3.357814880,3.487406895
1783618473.580144882,1.950018587,3.332432294,3.470040880
1783618473.582492828,1.932796514,3.310069875,3.436364662
1783618473.583639860,1.926808786,3.295218087,3.428662427
1783618473.586500645,1.933388451,3.276862645,3.428170724
1783618473.588051319,1.930962484,3.281219282,3.423262899
1783618473.594780684,1.940319644,3.274841930,3.432078389
1783618473.596540213,1.944558070,3.285348476,3.448168726
1783618473.598076344,1.943543248,3.274303916,3.446709652
1783618473.599986315,1.952864174,3.277359841,3.450437015
1783618473.601460218,1.950023416,3.285109524,3.459856223
1783618473.607362509,1.957988669,3.271347255,3.462972525
1783618473.608331442,1.968277359,3.284183325,3.470173216
1783618473.612607241,1.980343458,3.277222909,3.475597118
1783618473.613854170,1.998978141,3.289903596,3.483967830
1783618473.614882708,2.014406315,3.293861755,3.484745412
1783618473.622099876,2.059516243,3.273972827,3.506089636
1783618473.623143196,2.066636579,3.262796357,3.506730018
1783618473.624743938,2.087170777,3.248706464,3.518003015
1783618473.626345396,2.092059029,3.237427055,3.519989909
1783618473.632523775,2.113608795,3.217071683,3.523096892
1783618473.633753777,2.131486456,3.181043784,3.535281833
1783618473.636564493,2.153429845,3.142041831,3.546924001
1783618473.638187170,2.156231468,3.118536143,3.552364949
1783618473.641970873,2.169567966,3.096265201,3.558446558
1783618473.644869804,2.183591391,3.079744680,3.564533766
1783618473.646456480,2.184276550,3.072632695,3.580820133
1783618473.648033381,2.188227065,3.057430392,3.595256520
1783618473.650023222,2.205066567,3.037081512,3.602963420
1783618473.651490450,2.195025031,3.037653784,3.624650481
1783618473.657524824,2.212478549,3.017918700,3.635844756
1783618473.658617020,2.222841136,3.000872091,3.680444555
1783618473.659857988,2.237858629,2.999472976,3.682426647
1783618473.663308144,2.230923860,2.967304282,3.721229091
1783618473.669856787,2.245681651,2.949770417,3.734921927
1783618473.671452284,2.277122236,2.939599879,3.789132865
1783618473.673142195,2.282579936,2.925610642,3.822984976
1783618473.674970865,2.297069657,2.908535199,3.839084345
1783618473.676420212,2.291050686,2.902657310,3.858992573
1783618473.682499886,2.308403159,2.882329351,3.878196368
1783618473.683702946,2.315413423,2.862430499,3.934397494
1783618473.686516285,2.318412906,2.826921922,3.959426564
1783618473.688098192,2.305598667,2.823922785,3.977595963
1783618473.694802046,2.321899937,2.800749069,3.987212013
1783618473.696574211,2.309711830,2.690861847,3.984655020
1783618473.698068619,2.294934220,2.654193548,3.989411656
1783618473.699960709,2.294261964,2.634894114,4.003618204
1783618473.701389790,2.282975569,2.622153878,3.992570020
1783618473.704670429,2.299292606,2.604614064,3.998213892
1783618473.707313538,2.323180005,2.627524664,4.034067351
1783618473.708297968,2.325658413,2.644665873,4.054551740
1783618473.709744930,2.351935979,2.652268649,4.083627823
1783618473.711452007,2.355105624,2.655324066,4.114262327
1783618473.713067770,2.356293309,2.671801794,4.141683760
1783618473.719921589,2.368207215,2.663908551,4.166707510
1783618473.721406460,2.375632401,2.685016303,4.256713966
1783618473.723094225,2.374462359,2.675615302,4.279382426
1783618473.724957705,2.380952818,2.665709053,4.309194083
1783618473.726414442,2.381259555,2.678268824,4.333553636
1783618473.732429743,2.391419408,2.666037768,4.362548436
1783618473.733609915,2.395150977,2.693838721,4.432048295
1783618473.734897614,2.399087856,2.708823862,4.465646502
1783618473.736588955,2.412919565,2.706605215,4.494935134
1783618473.738148689,2.427955039,2.711290778,4.535502946
1783618473.739693880,2.440722580,2.710409680,4.571065604
1783618473.744951248,2.451759439,2.725932748,4.601392802
1783618473.746390343,2.487840321,2.786428054,4.688117446
1783618473.748142004,2.516744812,2.797337275,4.723902290
1783618473.749958515,2.541140114,2.803457213,4.759357941
1783618473.751429319,2.563722743,2.831732300,4.793063748
1783618473.757308245,2.586697770,2.841556170,4.841174348
1783618473.758256674,2.640325767,2.886686948,4.957516465
1783618473.759691715,2.652682185,2.889239625,5.001199244
1783618473.761364937,2.688365444,2.888581808,5.041456350
1783618473.763254642,2.713658495,2.902659801,5.079141623
1783618473.766891956,2.728935281,2.904136725,5.120916465
1783618473.769830942,2.768211067,2.928451155,5.188208501
1783618473.771342278,2.826037638,2.958067237,5.244470964
1783618473.773068905,2.879532599,2.971342776,5.278196477
1783618473.774917603,2.917422582,2.990915106,5.321188582
1783618473.776355028,2.960714534,3.005737216,5.353227759
1783618473.782103539,2.990730459,3.031092287,5.407121726
1783618473.783149004,3.042974361,3.108912029,5.582399208
