source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782430339.946871519,0.122657747,-1.022544040,-3.652215934,-3.228093643,23.321763311,-26.687507004
1782430339.948631763,0.135424679,-1.018673652,-3.663238667,-3.108069607,23.499652828,-26.771151014
1782430339.955940485,0.140146750,-1.020304674,-3.672881936,-3.002899408,23.730066856,-26.870714102
1782430339.957042217,0.146659058,-1.036920634,-3.750630868,-2.703959034,24.996921268,-27.260624300
1782430339.958578825,0.149507610,-1.034571543,-3.774221044,-2.650276634,25.271104631,-27.331338503
1782430339.960787058,0.152807507,-1.036408746,-3.789303502,-2.692862931,25.484712778,-27.358708945
1782430339.961852074,0.145123125,-1.034041207,-3.805404020,-2.768921518,25.776344222,-27.387382290
1782430339.965343237,0.145203870,-1.029812551,-3.833131492,-2.787789621,26.020632655,-27.386035158
1782430339.968118191,0.147812321,-1.024648113,-3.849527964,-2.851153992,26.163628510,-27.379830158
1782430339.968965292,0.131798221,-1.021955459,-3.887458315,-3.036261260,26.527286637,-27.322773573
1782430339.970329046,0.140152592,-1.017707096,-3.898140047,-3.054651931,26.554700687,-27.238383838
1782430339.971875429,0.133496266,-1.025199521,-3.905816171,-3.135816556,26.632792887,-27.225114201
1782430339.973617315,0.123367665,-1.022659716,-3.918623296,-3.071776483,26.716160868,-27.168179118
1782430339.980365992,0.125794299,-1.022734089,-3.921720313,-3.035647127,26.606446469,-27.081138168
1782430339.981855869,0.108854516,-1.024809906,-3.935989735,-3.035594293,26.376074541,-26.775538449
1782430339.983628750,0.099237589,-1.030435799,-3.937888829,-3.099714920,26.296129429,-26.661698934
1782430339.985800982,0.091476062,-1.037107070,-3.951274516,-3.076795007,26.240663991,-26.537907095
1782430339.986882687,0.079074806,-1.043325200,-3.965381733,-3.164302742,25.995577029,-26.275675736
1782430339.993218184,0.075104655,-1.044528757,-3.971420402,-3.150006080,25.843778361,-26.107680826
1782430339.994057178,0.058177004,-1.047397911,-4.008197729,-3.298255901,25.499445428,-25.624037291
1782430339.995210648,0.064525065,-1.053667118,-4.011869026,-3.382423281,25.292343169,-25.464562735
1782430339.997026205,0.051634177,-1.064835280,-4.028065320,-3.478400059,25.297883727,-25.293013852
1782430339.998545885,0.056952871,-1.066395537,-4.039495655,-3.518276498,25.195474883,-25.093871085
1782430340.000217199,0.052965803,-1.071211219,-4.051106967,-3.741797810,25.067601706,-24.843600916
1782430340.005871296,0.048854090,-1.074461119,-4.076723646,-3.918322923,25.043103978,-24.573344304
1782430340.006968975,0.058828739,-1.077775031,-4.115839595,-4.514554036,24.876917685,-23.976539852
1782430340.008614302,0.065428025,-1.078452267,-4.135396763,-4.791718645,24.881103297,-23.684282287
1782430340.010816574,0.076900989,-1.074210693,-4.157677447,-5.093025566,24.873205578,-23.357015178
1782430340.011912107,0.084961121,-1.070876906,-4.204389732,-5.716373051,25.087122101,-22.747473155
1782430340.018216133,0.100055198,-1.072574643,-4.237094604,-6.113944308,25.135282072,-22.390594949
1782430340.019073486,0.139725998,-1.057918238,-4.367548118,-7.496497494,26.038438267,-21.344004899
1782430340.020420551,0.151139353,-1.050267218,-4.431677249,-8.056615361,26.565747367,-20.979631020
1782430340.021986723,0.173229552,-1.033414685,-4.498619927,-8.640928539,27.094845861,-20.569070608
1782430340.023668051,0.196134894,-1.020867760,-4.560759011,-9.433460431,27.685726498,-20.128899820
1782430340.026177168,0.215761235,-1.002112610,-4.641805289,-10.206837504,28.483216352,-19.673295354
1782430340.026927233,0.245037199,-0.973557104,-4.725486971,-11.043733382,29.241401244,-19.191550885
1782430340.030953646,0.263398708,-0.947300832,-4.815171924,-12.016218727,30.123067358,-18.735654779
1782430340.032063246,0.299071715,-0.879248933,-5.009480310,-13.953318712,32.046573637,-17.618001729
1782430340.033611774,0.309240592,-0.852790839,-5.110951744,-15.057003855,33.115949175,-17.074994326
1782430340.035787344,0.320600800,-0.817709035,-5.226717379,-16.042207571,34.183004164,-16.448985888
1782430340.036886454,0.350252260,-0.780854662,-5.335342811,-17.053648915,35.233973915,-15.794949370
1782430340.042207003,0.366058451,-0.752404590,-5.452240732,-18.133470313,36.452859994,-15.220763649
1782430340.043501616,0.408464987,-0.686044557,-5.695332422,-20.137026649,38.857743651,-13.807445683
1782430340.045298815,0.419135057,-0.654026193,-5.808495488,-21.362870728,40.076299231,-13.000492618
1782430340.046938896,0.431471768,-0.616575669,-5.928933236,-22.442765399,41.260350416,-12.232281238
1782430340.048691273,0.446328358,-0.572883239,-6.037150358,-23.456572517,42.418455948,-11.394841110
1782430340.055873632,0.456859175,-0.534380498,-6.142786447,-24.560141137,43.514169926,-10.563923172
1782430340.056967974,0.403763467,-0.341828706,-6.648662799,-29.520654738,48.400307185,-5.893118673
1782430340.058504105,0.393911589,-0.318305646,-6.725552325,-30.422656145,49.010066468,-4.806994883
1782430340.060788870,0.371313390,-0.290977074,-6.792334780,-31.152020065,49.580730556,-3.688827628
1782430340.061865807,0.350399543,-0.267346525,-6.860650440,-31.742181144,50.011253616,-2.542425899
1782430340.068149090,0.334017513,-0.244121667,-6.906689833,-32.259252682,50.225721766,-1.337768996
1782430340.069001913,0.268727765,-0.167226920,-7.014538234,-33.889313602,49.958708823,2.573035809
1782430340.070330858,0.237198503,-0.144863540,-7.049357681,-34.564196975,49.757663444,4.053579172
1782430340.071883440,0.219319914,-0.111358463,-7.086712298,-35.188589864,49.454452350,5.536353377
1782430340.073673010,0.199866615,-0.080417375,-7.137297187,-35.930815269,49.305242488,7.111914760
1782430340.080876589,0.167896893,-0.050868300,-7.193586568,-36.726427092,49.373729247,8.613637939
1782430340.081942081,0.081144898,0.087774360,-7.488512078,-40.093263830,50.578361518,14.810123461
1782430340.083503485,0.054149533,0.119882708,-7.573576296,-41.070640901,50.994272271,16.266048334
1782430340.085797787,0.022520748,0.160368569,-7.647430560,-41.975186776,51.511878403,17.966258789
1782430340.086871386,0.004393184,0.194793242,-7.725310723,-42.852005206,51.894341853,19.463036763
1782430340.088896275,-0.003856476,0.211418480,-7.797555100,-43.777658357,52.315920564,20.990557567
1782430340.093094587,-0.002292211,0.244836241,-7.856682363,-43.931703587,53.556198109,22.193625583
1782430340.093926191,-0.036968159,0.284525585,-8.000893198,-44.965116152,54.956631062,24.813390916
1782430340.095252514,-0.051962737,0.309852349,-8.066133579,-45.259246253,55.805873365,26.028491270
1782430340.096899271,-0.058098958,0.340165372,-8.123965858,-45.725254782,56.518685646,27.273583469
1782430340.098690271,-0.077974898,0.363278294,-8.181619462,-46.203920139,57.302656631,28.501702826
1782430340.104695082,-0.096543696,0.399997050,-8.247725013,-46.654674829,58.164513062,29.701938540
1782430340.105507851,-0.147201464,0.488600904,-8.440474081,-48.441718835,60.507615347,33.178398361
1782430340.107090473,-0.146081906,0.533492755,-8.502369539,-48.947894649,61.031243950,34.107325839
1782430340.108657837,-0.166493529,0.547681937,-8.572680639,-49.586679140,61.925237287,35.125920647
1782430340.110795259,-0.178491911,0.579821281,-8.632267997,-49.990331422,62.702103971,36.068770257
1782430340.111909628,-0.177456954,0.594096992,-8.702524313,-50.236926862,63.161531118,36.635478873
1782430340.118055344,-0.191278867,0.612237492,-8.759392469,-50.732540729,63.831513590,37.128530990
1782430340.119021416,-0.217542293,0.694004543,-8.955508706,-52.150703148,65.291586881,39.501841066
1782430340.120254517,-0.229514602,0.710869289,-9.035550906,-52.428636182,65.836913474,39.862098079
1782430340.121977091,-0.220870101,0.738870070,-9.111636014,-52.847659185,66.578658211,40.369717698
1782430340.123613834,-0.231942611,0.775909431,-9.202845794,-53.640162779,67.479293021,41.156667554
1782430340.130879879,-0.236668492,0.823083795,-9.318451549,-54.306681894,68.458237228,41.624036102
1782430340.131957293,-0.257397111,0.964363403,-9.678377143,-57.219380870,72.198435766,43.911352228
1782430340.133716106,-0.250862234,0.992040367,-9.754048078,-57.656443705,73.257049690,44.148765642
1782430340.135828018,-0.240513978,1.017087371,-9.816813579,-57.991319463,74.292347936,44.319036056
1782430340.136897802,-0.240017486,1.028324072,-9.861683293,-58.254406846,75.304263522,44.433741132
1782430340.143160105,-0.239057417,1.045452173,-9.903987823,-58.484214202,76.308333098,44.359051224
1782430340.143993616,-0.231210141,1.085216995,-10.007571305,-58.919875460,78.829732073,44.000788411
1782430340.145306587,-0.228656104,1.104823856,-10.032833257,-59.033393260,79.581839171,43.832580617
1782430340.146938562,-0.235853951,1.113217516,-10.052412239,-59.143049093,80.273942257,43.559420687
1782430340.148653030,-0.246412229,1.123257579,-10.068202813,-59.134664438,80.873257915,43.100194967
1782430340.151973009,-0.248631875,1.127731766,-10.068349039,-59.091835374,81.223312280,42.533630169
1782430340.155897617,-0.267025140,1.121922405,-10.045390740,-58.960515409,81.591605198,41.711463037
1782430340.157012701,-0.279349458,1.083573303,-9.960039992,-57.963139374,81.584215710,38.304310337
1782430340.158563852,-0.278847489,1.068557743,-9.912618239,-57.487782918,81.302540349,36.950360542
1782430340.160800695,-0.277655886,1.041073241,-9.855806591,-57.105347094,80.861048556,35.482801793
1782430340.161877155,-0.287500450,1.017587454,-9.800789305,-56.541267382,80.441952507,33.930927898
1782430340.166625261,-0.281348782,0.989365482,-9.734800584,-56.052128346,79.861580254,32.395385735
1782430340.167413950,-0.284046367,0.935768253,-9.611250992,-55.257066209,78.685880600,29.316009347
1782430340.168534040,-0.279706264,0.912608165,-9.542898701,-54.787135081,78.016189498,27.828307850
1782430340.170486212,-0.273927766,0.886005726,-9.478326405,-54.435936923,77.291025432,26.335070634
1782430340.172037363,-0.280623280,0.857989190,-9.412369612,-54.068258792,76.731218198,24.840898934
1782430340.173504591,-0.268178259,0.835202824,-9.353029437,-53.655318810,76.107119343,23.364514302
1782430340.180921316,-0.258579470,0.810259486,-9.285007468,-53.355351445,75.468235934,21.916723888
1782430340.182014704,-0.225710863,0.729590256,-9.021849551,-52.240505216,73.295231375,16.785479868
1782430340.183561087,-0.212095554,0.714591507,-8.968072504,-52.055896635,72.764869231,15.611814795
1782430340.185793877,-0.208864996,0.704728473,-8.897072537,-51.920965772,72.268870159,14.544348491
1782430340.186889887,-0.205495908,0.689514579,-8.840761670,-51.684457803,71.783879203,13.388730716
1782430340.193050385,-0.196204451,0.677013903,-8.762194874,-51.411031636,71.173093962,12.297404598
1782430340.193908691,-0.179522274,0.620962951,-8.528213926,-50.522364305,69.152577265,8.682885922
1782430340.195247412,-0.173111754,0.593959616,-8.439460087,-50.146653868,68.328070517,7.350413717
1782430340.196914434,-0.158134143,0.570648195,-8.343314494,-49.607029676,67.349739556,6.033488189
1782430340.204969406,-0.144594158,0.535016229,-8.241837665,-49.151477715,66.309744910,4.647091309
1782430340.205851793,-0.091391940,0.374968113,-7.798951908,-46.448243645,61.553310202,-1.024010257
1782430340.206964254,-0.074103684,0.324761637,-7.670393811,-45.551487640,60.075082158,-2.359168403
1782430340.208517790,-0.056758799,0.269199000,-7.534284570,-44.709881679,58.485629263,-3.700219818
1782430340.213022470,-0.047595312,0.209754070,-7.408832519,-43.744348817,56.947490982,-4.950325004
1782430340.213802099,-0.020629805,0.094655966,-7.141178434,-41.817448368,53.603865260,-7.309294641
1782430340.215305805,-0.009487572,0.039361265,-7.000735343,-40.790866701,51.906324616,-8.330834715
1782430340.217032194,0.003494218,-0.015990917,-6.848788199,-39.675030401,50.109157711,-9.381576982
1782430340.218957901,0.007659383,-0.074767602,-6.706427456,-38.516906262,48.311601754,-10.303056770
1782430340.220263481,0.018733984,-0.123515602,-6.556691477,-37.268564902,46.422092291,-11.184215533
1782430340.226485252,0.024582186,-0.181932509,-6.396476071,-36.072420775,44.669617115,-11.948497197
1782430340.227315187,0.039756115,-0.333202905,-5.978492025,-32.254613886,39.890849010,-14.452568373
1782430340.228653908,0.035604524,-0.387604532,-5.848531096,-31.073379196,38.521966006,-15.196837977
1782430340.230175734,0.050580242,-0.434080982,-5.724190805,-29.780237198,37.213287860,-15.883030990
1782430340.238192558,0.052183003,-0.481531741,-5.594291775,-28.568128741,35.980383023,-16.619751331
1782430340.239030361,0.095638158,-0.657753855,-5.149046643,-23.334759121,32.378589284,-19.500617655
1782430340.240386963,0.114129160,-0.688940099,-5.057151924,-22.038773639,31.755152275,-20.234055794
1782430340.242063284,0.130005781,-0.732511676,-4.972232946,-20.970276034,31.335491918,-20.889452880
1782430340.244131327,0.142819262,-0.752832223,-4.896963048,-19.897356236,31.118503127,-21.353045623
1782430340.247921705,0.163749508,-0.776728981,-4.831895488,-18.934090885,30.858170838,-21.821009501
1782430340.248882532,0.158447923,-0.823754513,-4.708325540,-17.154303793,30.501269479,-22.599464404
1782430340.250300407,0.186382440,-0.844187495,-4.645089188,-16.343701560,30.377878312,-23.181783359
1782430340.251834631,0.182368480,-0.860440808,-4.586497372,-15.642613528,30.342093850,-23.735515057
1782430340.253573179,0.191066386,-0.864730846,-4.536296904,-14.813726058,30.240202937,-24.160398021
1782430340.259915113,0.195264199,-0.876637307,-4.472537742,-14.265323191,30.090007294,-24.533263546
1782430340.260758638,0.218737832,-0.904171267,-4.316230060,-12.384588450,29.901564887,-25.531204151
1782430340.261837244,0.230061283,-0.921427211,-4.262418451,-11.849367089,29.786735046,-25.761862922
1782430340.263613701,0.248334386,-0.929830407,-4.213754334,-11.278308325,29.700122736,-25.971181092
1782430340.265300274,0.262397729,-0.940821026,-4.162651178,-10.780412207,29.623468517,-26.161880737
1782430340.272508383,0.270700500,-0.953263423,-4.130500407,-10.269342547,29.620781984,-26.339174714
1782430340.273611069,0.329902511,-0.985454570,-3.986318190,-8.647919164,29.764405192,-27.318558648
1782430340.275271416,0.343717919,-0.997374637,-3.952457805,-8.455998203,29.751184685,-27.563350529
1782430340.277476072,0.346466846,-1.007373492,-3.935478352,-8.210260083,29.790622395,-27.703175844
1782430340.278570175,0.354606555,-1.002505033,-3.904610583,-8.021704465,29.747003394,-27.812348858
1782430340.284885883,0.352209613,-1.012087725,-3.878488111,-7.903877272,29.592885900,-27.974158971
1782430340.285717726,0.355814960,-1.012011862,-3.790263318,-7.208039018,29.193816784,-28.191928525
1782430340.287034512,0.361620934,-1.014672465,-3.768921574,-6.973383001,28.987256159,-28.201424125
1782430340.288700819,0.350115217,-1.013167001,-3.734072016,-6.747508198,28.699066542,-28.097476126
1782430340.290298700,0.343278517,-1.014275034,-3.717123348,-6.589454559,28.498514339,-27.973246995
1782430340.297471762,0.342167932,-1.011138202,-3.698871976,-6.425750020,28.194607850,-27.853439386
1782430340.298564434,0.328407499,-0.996583932,-3.638235397,-6.187110576,27.638183826,-27.590092730
1782430340.300340176,0.322079979,-0.984956130,-3.626837711,-6.141020394,27.519297069,-27.547524971
1782430340.302415848,0.329656316,-0.973992290,-3.613414482,-6.157752398,27.359284442,-27.458875324
1782430340.303718090,0.318301771,-0.970841414,-3.600026592,-6.255082964,27.266633034,-27.339681168
1782430340.306911707,0.307438704,-0.964178794,-3.590068638,-6.218745984,27.194734950,-27.273536297
1782430340.309921265,0.312914359,-0.962408211,-3.584092987,-6.116003027,27.056491311,-27.229464267
1782430340.310760498,0.298157570,-0.960116680,-3.555373740,-5.941402424,26.880002676,-27.144874659
1782430340.311845779,0.298982345,-0.958173564,-3.543029594,-5.790629532,26.740273046,-27.101409827
1782430340.313609362,0.292358225,-0.958155363,-3.526782042,-5.759547417,26.611436615,-27.059386350
1782430340.315332413,0.286358959,-0.958388054,-3.524673743,-5.587336330,26.493596826,-26.983418582
1782430340.322488070,0.285025302,-0.957635450,-3.516335860,-5.436678338,26.330453082,-26.901839669
1782430340.323632240,0.268977732,-0.962346577,-3.475192047,-5.052806008,25.867266216,-26.605482296
1782430340.325232267,0.258396302,-0.958490135,-3.475111959,-4.885172300,25.844931025,-26.587845055
1782430340.327447414,0.261062222,-0.954897506,-3.465633640,-4.849116214,25.712488454,-26.485723614
1782430340.328537941,0.255664970,-0.959370839,-3.457364630,-4.843196757,25.624474135,-26.394965594
1782430340.334880114,0.246751738,-0.957789449,-3.450051154,-4.780228495,25.628181522,-26.332949298
1782430340.335708857,0.247485171,-0.948937173,-3.445906770,-4.725398323,25.516828423,-26.167654063
1782430340.337039948,0.252400003,-0.947942049,-3.445103029,-4.759355173,25.502684984,-26.103522249
1782430340.338700533,0.254066019,-0.947584856,-3.443991566,-4.868779118,25.510456550,-26.078877876
1782430340.340317011,0.256405918,-0.942384832,-3.453988757,-4.870036128,25.600416674,-26.087482313
1782430340.347500324,0.264624871,-0.939483294,-3.462915520,-4.939946019,25.622009753,-26.081116462
1782430340.348590136,0.271162643,-0.936520573,-3.489330371,-5.202839038,25.993309658,-26.102064875
1782430340.350226164,0.274249864,-0.930435630,-3.515308584,-5.183415831,26.089740309,-26.174257854
1782430340.352473259,0.281177253,-0.929389030,-3.521650432,-5.237123326,26.150713247,-26.182368737
1782430340.353566885,0.275499257,-0.933544855,-3.539039287,-5.318056598,26.278515604,-26.222206230
1782430340.359894753,0.275397443,-0.933402302,-3.547782853,-5.316069737,26.337362036,-26.236616218
1782430340.360760927,0.275420534,-0.934252996,-3.589220393,-5.413801414,26.588676304,-26.270133511
1782430340.361846685,0.274818857,-0.931194229,-3.583263204,-5.451248542,26.624755127,-26.206337533
1782430340.363598108,0.277570837,-0.933905326,-3.596513558,-5.527730965,26.580858067,-26.114423939
1782430340.365306139,0.270927216,-0.934824026,-3.614119798,-5.575229257,26.616949200,-26.106394140
1782430340.369052172,0.273541823,-0.937547408,-3.617396875,-5.589599812,26.566935697,-25.999516921
1782430340.372497797,0.273019721,-0.933092486,-3.623043251,-5.603241290,26.506169611,-25.888212602
1782430340.373641968,0.270784702,-0.933467592,-3.650314322,-5.874007845,26.309854660,-25.541278618
1782430340.375216722,0.268088478,-0.938027440,-3.659736989,-6.005449764,26.348329090,-25.449704824
1782430340.377453089,0.265153019,-0.938572073,-3.669104708,-6.042533042,26.363155738,-25.358071119
1782430340.378523111,0.274578059,-0.936316825,-3.681060951,-6.066205471,26.282330010,-25.274581714
1782430340.384640694,0.269554419,-0.943396888,-3.689152701,-6.207112283,26.290013829,-25.193547956
1782430340.385563135,0.270256924,-0.949162657,-3.751624223,-6.498219103,26.270657158,-24.889854607
1782430340.387075901,0.260134633,-0.952818993,-3.770175828,-6.680332232,26.389176729,-24.731211300
1782430340.388676405,0.266897975,-0.951247635,-3.791405218,-6.825981231,26.372009429,-24.570317712
1782430340.390375614,0.270885211,-0.955583538,-3.820485941,-7.140319538,26.362175751,-24.366871162
1782430340.391896486,0.267968976,-0.959596598,-3.849301062,-7.440473377,26.468136817,-24.192890690
1782430340.397476435,0.274170398,-0.953416495,-3.888538205,-7.646097922,26.560028162,-23.963506538
1782430340.398607254,0.293785451,-0.962460845,-3.953473415,-8.354603446,26.851610212,-23.522779337
1782430340.400385618,0.309717606,-0.955542809,-3.993271500,-8.677553563,27.055473023,-23.227388751
1782430340.402445793,0.320519293,-0.959700415,-4.038031934,-9.244374607,27.289826922,-22.953209654
1782430340.403531790,0.343762355,-0.949067190,-4.139675890,-10.215853815,27.969113599,-22.251105719
1782430340.409815550,0.359264862,-0.941360458,-4.190363992,-10.874326175,28.332483569,-21.818884880
1782430340.410654306,0.405604249,-0.896196152,-4.385303337,-13.007136140,29.910387936,-20.275268868
1782430340.411980867,0.418853678,-0.878695641,-4.455616467,-13.762401504,30.621909826,-19.709347422
1782430340.413622141,0.439579902,-0.852652515,-4.525014910,-14.568511227,31.269426301,-19.078897952
