source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618470.404894590,1.791891204,0.525558656,-1.034434784,21.254215496,-9.261793804,11.979916009
1783618470.408439398,1.807789589,0.534926031,-1.022135860,21.070889947,-8.997734844,11.824099239
1783618470.411478519,1.819715709,0.556976510,-1.000385599,20.802758528,-8.676411962,11.572619716
1783618470.413452625,1.821115918,0.577399318,-0.996260563,20.460595352,-8.201689604,11.155357297
1783618470.414808989,1.826172599,0.582570905,-0.984433665,20.166788116,-8.019674388,10.971021052
1783618470.416526079,1.844420338,0.603317868,-0.976759099,20.069837699,-7.809912730,10.757202761
1783618470.418121576,1.853848253,0.616259462,-0.964515720,19.922685837,-7.580176284,10.572626733
1783618470.423941612,1.854826750,0.631514977,-0.962657347,19.653558686,-7.331994966,10.281906367
1783618470.424942017,1.883478003,0.678068357,-0.919125555,18.998818229,-6.620182946,9.642282908
1783618470.426374197,1.892956298,0.691056411,-0.931641053,18.826178200,-6.374144417,9.399265686
1783618470.428016663,1.900390347,0.700031540,-0.919807597,18.488649129,-6.181761998,9.156686867
1783618470.429778099,1.912059068,0.716779468,-0.897511086,18.379264457,-5.957244362,8.972110842
1783618470.431486607,1.930156375,0.740348273,-0.899910513,18.298811344,-5.729885402,8.798002689
1783618470.436485767,1.937602964,0.741603760,-0.897902699,17.928444890,-5.497105154,8.525195287
1783618470.438090801,1.973368679,0.806813656,-0.863188080,17.466209738,-4.835222664,7.680255175
1783618470.439904213,1.983422445,0.819223567,-0.865695964,17.142084667,-4.633865349,7.261273754
1783618470.441680193,1.997524186,0.847531269,-0.855919722,16.968278633,-4.439569828,6.990412394
1783618470.443246841,2.011738318,0.870512367,-0.831155135,16.776035390,-4.221971879,6.699070393
1783618470.449141502,2.032536663,0.894734739,-0.835435188,16.677516242,-4.043699711,6.338412648
1783618470.450511694,2.078498484,0.976701100,-0.790066291,16.014110409,-3.483687753,5.034852162
1783618470.451627016,2.079900814,0.998931420,-0.787636004,15.777600324,-3.409414103,4.597574002
1783618470.453209400,2.087656048,1.012450415,-0.780035182,15.555323345,-3.284107635,4.227188929
1783618470.461577177,2.108227566,1.041669458,-0.766894917,15.524066105,-3.341338806,3.974668967
1783618470.463319302,2.130367361,1.107183602,-0.749799514,15.075904840,-3.447731227,2.482743806
1783618470.465067148,2.133599849,1.125442534,-0.754104617,15.033299001,-3.531711000,2.131919591
1783618470.466553926,2.130606741,1.136896060,-0.748761797,14.853790852,-3.570612869,1.683159304
1783618470.468118668,2.138467786,1.154858579,-0.752777433,14.742056468,-3.756203102,1.244087264
1783618470.469766855,2.139636470,1.176807050,-0.752178064,14.695131504,-3.860280510,0.864440451
1783618470.473977089,2.151689724,1.194892809,-0.750719499,14.764208397,-3.981215302,0.482666810
1783618470.475393772,2.168688666,1.225206874,-0.798145414,14.791437456,-4.318863460,-0.171746568
1783618470.476653099,2.191143845,1.245313308,-0.806530086,14.924092426,-4.485811796,-0.387277915
1783618470.478134155,2.213793097,1.278013710,-0.816939547,15.221009805,-4.636774659,-0.670913424
1783618470.479838371,2.229728694,1.296726409,-0.845281566,15.346159629,-4.780619814,-0.935011388
1783618470.481643200,2.247990197,1.311313291,-0.873162206,15.503235208,-4.938808911,-1.259022449
1783618470.483209610,2.266337974,1.344029371,-0.894064871,15.633274591,-5.145495447,-1.570499824
1783618470.486602545,2.294439819,1.345898654,-0.905226425,15.769373397,-5.257479384,-1.494369765
1783618470.488262177,2.309925080,1.399099954,-0.951378005,15.524065172,-5.585381545,-3.106060685
1783618470.489729643,2.312879245,1.422327508,-0.928174681,15.631397012,-5.871939656,-3.320002183
1783618470.491532326,2.303588916,1.439232400,-0.941856034,15.598465344,-6.182996935,-3.905794445
1783618470.492993593,2.300708186,1.450280546,-0.943538482,15.444803635,-6.369709333,-4.413612719
1783618470.499040604,2.293446277,1.461257420,-0.950526203,15.205985936,-6.644394076,-4.920450129
1783618470.500301123,2.295967586,1.502593837,-0.985987895,15.007934317,-7.524490440,-6.602050140
1783618470.501357317,2.295304992,1.514726221,-0.982275223,14.944619441,-7.757273719,-7.120383815
1783618470.503214836,2.311701230,1.535263954,-1.012570536,15.043255520,-8.059223817,-7.550978385
1783618470.504688740,2.312871896,1.546784035,-1.043942759,14.932871911,-8.245402834,-8.000004540
1783618470.511419535,2.324734399,1.554458950,-1.076873883,14.977522779,-8.553465641,-8.392429207
1783618470.513110399,2.371888272,1.599654389,-1.231592605,15.672399660,-10.281271602,-9.933810213
1783618470.514947414,2.389984622,1.613506172,-1.263623667,15.944834184,-10.920741066,-10.229097595
1783618470.516462564,2.375433527,1.609876723,-1.318650712,16.179448172,-11.437728761,-10.632180308
1783618470.518334389,2.374292366,1.632033133,-1.329103120,16.393646171,-12.059053524,-11.023048017
1783618470.523933411,2.402283119,1.612089690,-1.390499517,16.684529261,-12.735273923,-11.058412690
1783618470.524949551,2.380400984,1.614912218,-1.544937176,17.883650717,-15.348709830,-12.270567913
1783618470.526436090,2.383363136,1.628926041,-1.586206097,18.365601369,-16.199254313,-12.664338366
1783618470.528152704,2.383477653,1.616443677,-1.642598299,18.788221596,-17.033990649,-12.884309430
1783618470.529782057,2.381547911,1.615560619,-1.699397350,19.158446976,-17.880206751,-13.131563478
1783618470.533414125,2.373301070,1.615503595,-1.746227504,19.549254156,-18.729304596,-13.447294116
1783618470.536403418,2.385310883,1.632467660,-1.863206265,20.539276777,-20.459140643,-14.148182165
1783618470.538125038,2.379277246,1.639807527,-1.964319455,21.462671380,-21.949948745,-14.623093483
1783618470.539876699,2.384119124,1.645014436,-2.017705552,22.013037115,-22.804002986,-14.949831934
1783618470.541460037,2.397889936,1.647857170,-2.107925688,22.498808528,-23.564592568,-15.404308640
1783618470.543149710,2.387302671,1.659814981,-2.177397362,22.964353470,-24.300383089,-15.688959929
1783618470.548412561,2.381132874,1.656248845,-2.244016915,23.376595207,-25.006662317,-16.005272915
1783618470.549804449,2.382733622,1.696807311,-2.416291963,25.279789377,-27.775238841,-17.061188464
1783618470.551429749,2.387492544,1.704363240,-2.479413065,25.842406019,-28.857413546,-17.377670690
1783618470.553179264,2.383663352,1.693548870,-2.569467080,26.420571540,-29.782434467,-17.823700491
1783618470.554900885,2.364142514,1.707588476,-2.628726416,27.075297915,-30.701299009,-18.040112800
1783618470.561437368,2.345013413,1.710442847,-2.701865165,27.748456145,-31.770367628,-18.444698843
1783618470.563234806,2.285128436,1.762494319,-2.960338311,30.605906729,-36.529322072,-20.442895300
1783618470.564959288,2.273229343,1.765404117,-3.014901951,31.284096549,-37.904015436,-21.064252191
1783618470.566405535,2.248166706,1.778512620,-3.123940552,32.167172201,-39.181632560,-21.762612898
1783618470.568010569,2.214246577,1.788931013,-3.231152357,32.918311959,-40.618539203,-22.410692818
1783618470.573906660,2.189519584,1.790909690,-3.290484926,33.619361805,-42.177526269,-23.149231238
1783618470.574864388,2.066737037,1.830698178,-3.580672752,36.774144048,-47.497670694,-25.431308086
1783618470.576546907,2.037262380,1.839599206,-3.678227103,37.902622603,-49.501141585,-26.141502245
1783618470.578053951,2.004192765,1.860565052,-3.800066710,39.060217130,-51.465741552,-27.154117795
1783618470.579825163,1.958856896,1.868450470,-3.915528568,40.329378065,-53.430424922,-27.706999542
1783618470.586509228,1.909557895,1.872660329,-4.042319416,41.718630597,-55.583968773,-28.447423147
1783618470.588204384,1.751321404,1.936603501,-4.633953059,47.834780156,-64.469925864,-31.407850013
1783618470.589687347,1.718005165,1.952166005,-4.784740379,49.165655406,-66.604658567,-32.412223796
1783618470.591473818,1.673424882,1.961230135,-4.933318465,50.562490602,-68.786220160,-33.309200545
1783618470.593205214,1.609936997,1.975937327,-5.102291143,51.821873727,-70.845170057,-34.487718541
1783618470.595411301,1.550834906,1.998635330,-5.276356530,53.062143041,-72.872787899,-35.665196985
1783618470.596417665,1.493996867,2.014793683,-5.420660266,54.247405921,-74.890321569,-36.824112047
1783618470.598967791,1.456378231,2.033030232,-5.576959136,55.470209039,-76.990719048,-37.846625063
1783618470.600049496,1.394702717,2.046890773,-5.763379842,56.763007066,-79.068531704,-38.927178099
1783618470.604057550,1.335985331,2.063896893,-5.951886069,57.930714757,-81.172380697,-40.271762269
1783618470.605153322,1.158604838,2.130645480,-6.582436811,62.329373918,-87.621464793,-44.043467520
1783618470.611107826,1.093314274,2.153355147,-6.821845162,63.811951011,-89.929935881,-45.496368727
1783618470.612020254,0.901354517,2.241694524,-7.617201266,68.954608914,-97.113653561,-49.866151293
1783618470.614782572,0.825673070,2.280097952,-7.870734580,70.679618442,-99.456479637,-51.533710834
1783618470.616550922,0.783576214,2.302533948,-8.146347799,72.377362027,-101.904245747,-52.773181062
1783618470.618113518,0.722088124,2.320140503,-8.436412391,74.257005438,-104.308798887,-54.160470829
1783618470.623867512,0.654253535,2.354660352,-8.712743481,75.977801775,-106.649664606,-55.553784395
1783618470.624829054,0.476411958,2.424595488,-9.520753361,80.666986655,-113.020069552,-59.491815877
1783618470.626588345,0.417123245,2.450057605,-9.753732761,82.107715619,-114.972080337,-60.718690730
1783618470.628118753,0.348769919,2.457695349,-9.985030647,83.363259861,-116.960432597,-61.838159975
1783618470.629744053,0.291051338,2.479999408,-10.186144346,84.902184848,-118.816002777,-62.801516849
1783618470.636430502,0.235601961,2.488257634,-10.407188087,86.259035840,-120.628781300,-63.834268336
1783618470.638243675,0.019398995,2.511972314,-11.021767315,90.259484993,-126.633605291,-66.998003414
1783618470.639817238,-0.036589527,2.509542743,-11.142174879,91.012749974,-127.856233482,-67.607030279
1783618470.641471386,-0.092983314,2.500015537,-11.260742099,91.675918294,-129.019565918,-68.069113867
1783618470.643095732,-0.131944437,2.503673300,-11.348985133,92.475928988,-130.189422945,-68.453269022
1783618470.649072886,-0.183782170,2.491420002,-11.449859965,93.152087102,-131.298916334,-68.955672135
1783618470.650278568,-0.343796556,2.457544491,-11.748320445,95.070837598,-134.608247223,-70.392683864
1783618470.651575565,-0.394037971,2.447607820,-11.862379868,95.714536380,-135.620633357,-70.698046387
1783618470.653103590,-0.435327628,2.442627780,-11.941318746,96.389855589,-136.670801030,-71.013789126
1783618470.654782295,-0.470439074,2.437051723,-12.005499290,97.142019372,-137.562122299,-71.173653374
1783618470.657566309,-0.508242554,2.425916559,-12.097882410,97.758274854,-138.379897503,-71.195319336
1783618470.658486843,-0.564242179,2.423693905,-12.190958466,99.126865848,-139.781884655,-71.033024448
1783618470.661401987,-0.586682256,2.409167350,-12.238600910,99.695522566,-140.398786756,-70.997568755
1783618470.663172483,-0.617911086,2.397511495,-12.284827608,100.113751883,-140.929793162,-70.920784225
1783618470.664694548,-0.654725849,2.401209726,-12.300844214,100.537002964,-141.598387573,-71.116819681
1783618470.666472197,-0.673747897,2.397351036,-12.321192381,100.849910756,-142.170506534,-71.432207989
1783618470.668187618,-0.714689216,2.388671678,-12.345940029,100.866626371,-142.569777908,-71.705388919
1783618470.672489882,-0.733922411,2.380416153,-12.350331097,100.856347830,-143.083837692,-71.891629454
1783618470.673389435,-0.790449146,2.357114999,-12.352762800,100.999259050,-143.537319788,-72.058963117
1783618470.674799919,-0.812599417,2.338658420,-12.353328106,100.962215969,-143.650039736,-71.981224539
1783618470.679056168,-0.826183528,2.330927558,-12.324297583,100.960844937,-143.764965967,-71.775468578
1783618470.680244446,-0.861428237,2.290276556,-12.240583951,100.952594747,-143.685958967,-70.807513678
1783618470.681626320,-0.876140784,2.266253835,-12.193401658,100.782325284,-143.582474010,-70.170926246
1783618470.686370373,-0.873568637,2.245223966,-12.108309940,100.796086818,-143.387214942,-69.409206038
1783618470.688188314,-0.901096871,2.172507035,-11.831334688,100.452003356,-142.434282532,-66.953672962
1783618470.689876795,-0.905546007,2.148586307,-11.730267232,100.359525244,-141.967994171,-65.985135564
1783618470.691493273,-0.919037623,2.109808836,-11.625530702,100.018165775,-141.358169292,-64.898563021
1783618470.693236113,-0.919658740,2.081741321,-11.483385368,99.795113251,-140.776578797,-63.655480663
1783618470.699042559,-0.902736709,2.056404486,-11.337874329,99.660942285,-140.194427011,-62.433521611
1783618470.700232983,-0.905914183,1.972039614,-10.934866774,99.056253941,-138.621579083,-59.067749278
1783618470.701560020,-0.897562430,1.941033401,-10.811563877,98.888538815,-138.135049552,-57.953521623
1783618470.703215361,-0.898243933,1.907681213,-10.715848761,98.774014148,-137.585599194,-56.789946876
1783618470.704783440,-0.905405292,1.880435179,-10.600394114,98.723996433,-137.078635903,-55.615926881
1783618470.711400509,-0.899100771,1.847771134,-10.489096982,98.603447782,-136.645165822,-54.580544973
1783618470.713151932,-0.882267518,1.722535775,-10.000426035,98.479554553,-134.933818264,-49.733549501
1783618470.714914322,-0.881180690,1.706672791,-9.873239779,98.439745485,-134.312362246,-48.342618032
1783618470.716487646,-0.881930155,1.666104562,-9.716747908,98.068173014,-133.608320725,-47.031722401
1783618470.718266964,-0.874194640,1.628634569,-9.575070643,97.714546495,-132.905984098,-45.652145963
1783618470.723955393,-0.864408768,1.595210852,-9.405854055,97.565996702,-132.027961296,-44.185572406
1783618470.724964857,-0.826805962,1.470448999,-8.929462841,96.532231394,-129.469351068,-39.647836603
1783618470.726430416,-0.825829622,1.432367788,-8.781450118,96.076005776,-128.505563366,-38.169079428
1783618470.728151083,-0.802827440,1.396748191,-8.622257016,95.707187991,-127.666500380,-36.741314806
1783618470.729770660,-0.786630033,1.354940656,-8.463379987,95.381478394,-126.688597422,-35.235730845
1783618470.732965469,-0.770296434,1.308040780,-8.309831561,94.872604938,-125.703676935,-33.778634137
1783618470.733886003,-0.735934201,1.224154441,-7.981136697,93.924980634,-123.571824400,-30.638030929
1783618470.736425161,-0.696084515,1.182377938,-7.837325502,93.445345810,-122.515643944,-29.005106365
1783618470.738063574,-0.671482519,1.136591196,-7.684315104,92.912565279,-121.335144130,-27.371485191
1783618470.739810944,-0.642753164,1.083691744,-7.531749773,92.264400905,-120.057321612,-25.649966578
1783618470.741524458,-0.594095036,1.042393989,-7.348623482,91.691056754,-118.801288041,-23.958521133
1783618470.743201733,-0.543593025,1.005870620,-7.176113358,91.090091936,-117.343302169,-22.148368667
1783618470.747994900,-0.506077835,0.956121721,-7.001574124,90.365658217,-115.848767309,-20.387497545
1783618470.749035358,-0.356483646,0.840216499,-6.472060187,88.430115810,-111.226831959,-15.025843841
1783618470.750138283,-0.309943149,0.795779929,-6.290152912,87.589311013,-109.663957899,-13.332866259
1783618470.754017830,-0.245827129,0.774683657,-6.114798676,86.951629515,-108.156490368,-11.668549619
1783618470.755077362,-0.192767858,0.736786764,-5.949651986,86.264400047,-106.566907946,-9.995606582
1783618470.761437893,-0.152343800,0.695662167,-5.782479502,85.407600753,-104.991407028,-8.478239536
1783618470.763295412,0.048846584,0.572395027,-5.168282375,82.409179990,-99.038868330,-2.545328941
1783618470.764841318,0.094685705,0.532663404,-5.034420898,81.561120373,-97.487711545,-1.459945648
1783618470.766456842,0.140206100,0.513877290,-4.895848415,80.880375832,-95.990433885,-0.235255475
1783618470.768153429,0.175040227,0.480396782,-4.777372013,79.998925404,-94.593013421,0.862066958
1783618470.773904085,0.220757194,0.450959594,-4.656306930,79.043922506,-93.350947370,1.989219541
