source_timestamp_sec,Fx,Fy,Fz
1783618472.174814224,-0.305587690,0.280634738,8.880962560
1783618472.176391125,-0.286358880,0.297979895,9.071128469
1783618472.179025173,-0.268768119,0.310848179,9.259464547
1783618472.180234194,-0.243301266,0.319637656,9.459364430
1783618472.181546926,-0.222454505,0.325692550,9.649120181
1783618472.186403036,-0.198262881,0.317975652,9.849772023
1783618472.188142538,-0.159281354,0.299093637,10.400391885
1783618472.189810514,-0.135021316,0.294494731,10.597560087
1783618472.191582203,-0.115920311,0.290363126,10.809170989
1783618472.193213701,-0.088673822,0.277724459,11.010487447
1783618472.199058771,-0.071131383,0.254938481,11.211710121
1783618472.200234175,-0.006559013,0.286160488,11.853772996
1783618472.201547384,0.004978848,0.290606343,12.054099049
1783618472.203016758,0.022142105,0.303781193,12.262595872
1783618472.204801321,0.028280966,0.317713599,12.453104773
1783618472.211294651,0.037708136,0.318950270,12.631653925
1783618472.212288618,0.082373168,0.306175163,13.368568183
1783618472.213451385,0.087952104,0.305399051,13.534417848
1783618472.216495991,0.090681175,0.305741975,13.706463370
1783618472.218248844,0.097171441,0.312558892,13.859546658
1783618472.223921299,0.101635359,0.324183332,14.013171687
1783618472.224888563,0.103897192,0.337651866,14.442742124
1783618472.226327181,0.102148162,0.344777418,14.579298714
1783618472.228045940,0.103824303,0.365822799,14.711903569
1783618472.229876995,0.108803238,0.377064893,14.834090605
1783618472.233864546,0.114156634,0.381616008,14.974586985
1783618472.234836817,0.130925514,0.387527876,15.227086755
1783618472.236395121,0.136903760,0.394399664,15.350342454
1783618472.238260269,0.143423722,0.398222074,15.467176884
1783618472.239870071,0.150883212,0.389530624,15.572579550
1783618472.241530895,0.165591564,0.387546866,15.673797994
1783618472.243021727,0.177541990,0.383086940,15.766785456
1783618472.249073744,0.191288448,0.375366206,15.844513192
1783618472.250354290,0.236001944,0.360621403,16.034191361
1783618472.251420736,0.246356641,0.359094618,16.079927772
1783618472.253109694,0.278285594,0.349805053,16.108166688
1783618472.254855156,0.262361862,0.336494436,16.134861644
1783618472.256338120,0.281383825,0.360162137,16.167774761
1783618472.261450291,0.290764510,0.351296581,16.169930202
1783618472.263309240,0.282660021,0.365699075,16.140258022
1783618472.264797449,0.283931592,0.368965915,16.108658287
1783618472.266560555,0.271484861,0.370618168,16.078560153
1783618472.268060446,0.260577008,0.365728977,16.048083378
1783618472.273914099,0.257157173,0.364992974,16.024113274
1783618472.274888039,0.242448029,0.351995686,15.936223635
1783618472.276561022,0.228033227,0.357182348,15.917231044
1783618472.278009653,0.218440149,0.366420397,15.894242009
1783618472.279837370,0.209653425,0.374849307,15.864207241
1783618472.286432028,0.199969258,0.379260696,15.833786755
1783618472.288155079,0.168935864,0.362324360,15.747426418
1783618472.289740086,0.156032764,0.353656665,15.727771948
1783618472.291510820,0.151801701,0.344767560,15.701398775
1783618472.293195486,0.140906775,0.338334721,15.684486393
1783618472.295477390,0.129403480,0.331784552,15.661387861
1783618472.296446800,0.121644807,0.328891605,15.638961187
1783618472.298964500,0.112467712,0.325613859,15.603854320
1783618472.300041676,0.114264691,0.326887323,15.565961809
1783618472.301341295,0.104331564,0.327435729,15.527336461
1783618472.303096533,0.098525007,0.329015861,15.487742757
1783618472.304808617,0.096224052,0.329033088,15.439230537
1783618472.311598539,0.089377899,0.329187810,15.383839791
1783618472.313380241,0.067385157,0.300731055,15.123923618
1783618472.314771891,0.060764675,0.292166901,15.049295620
1783618472.316496134,0.050298553,0.284652613,14.958497426
1783618472.318210125,0.036566080,0.275614436,14.865876904
1783618472.323979139,0.027593069,0.265734761,14.767404531
1783618472.324932814,-0.021447103,0.242511982,14.466885167
1783618472.326383829,-0.039494119,0.236374401,14.352316461
1783618472.328152895,-0.057662196,0.232645087,14.249063821
1783618472.329847574,-0.083881703,0.224121379,14.129182167
1783618472.336445093,-0.110576725,0.215661227,14.006625089
1783618472.338224411,-0.223774644,0.183216198,13.484184587
1783618472.339787006,-0.247569414,0.175154571,13.336371269
1783618472.341548443,-0.282104731,0.164285461,13.193148728
1783618472.343024969,-0.311858600,0.159367174,13.057030320
1783618472.349108696,-0.339806363,0.148180293,12.903189369
1783618472.350336790,-0.425974768,0.131324273,12.446435428
1783618472.353049994,-0.461534437,0.128579542,12.290924346
1783618472.354758501,-0.517590471,0.119347758,11.970572328
1783618472.357272625,-0.541849430,0.119053267,11.805311244
1783618472.358235836,-0.576766154,0.117095858,11.639730587
1783618472.361477613,-0.604193514,0.118935317,11.467633939
1783618472.363404036,-0.661942650,0.124855404,11.129933072
1783618472.364806652,-0.690023657,0.129766095,10.951067360
1783618472.366445780,-0.717066784,0.132591567,10.771903092
1783618472.368011951,-0.743037941,0.137454787,10.593667253
1783618472.371971369,-0.772938089,0.142130650,10.425329858
1783618472.373952627,-0.825072814,0.145948264,10.068512783
1783618472.374915600,-0.852880626,0.148296354,9.886004684
1783618472.376364470,-0.877269393,0.153105968,9.703036352
1783618472.378140688,-0.905365137,0.154713397,9.514654180
1783618472.379803896,-0.928824966,0.155648964,9.330010998
1783618472.386483431,-0.953001249,0.155481332,9.148100821
1783618472.388144732,-1.043903456,0.154348107,8.428764617
1783618472.389822721,-1.066102036,0.152640405,8.247467023
1783618472.391566992,-1.084517564,0.150460302,8.066602647
1783618472.393045425,-1.099135652,0.147550131,7.887060785
1783618472.399068356,-1.120976636,0.139243103,7.715681176
1783618472.400231361,-1.183237921,0.117214957,7.208442431
1783618472.401556969,-1.203923811,0.102703374,7.046567931
1783618472.403017998,-1.224614386,0.088921276,6.898702151
1783618472.404747009,-1.245494439,0.075463236,6.754219395
1783618472.411418438,-1.257541328,0.063497636,6.614619347
1783618472.413226604,-1.307347556,0.000830381,6.186958908
1783618472.414892197,-1.320276348,-0.017504060,6.098684489
1783618472.416562557,-1.321852859,-0.030299409,6.028419318
1783618472.418012619,-1.321092735,-0.051046749,5.955078531
1783618472.423947096,-1.318470663,-0.067042361,5.889693571
1783618472.424903870,-1.328784625,-0.098321888,5.737834920
1783618472.426328897,-1.330908260,-0.106874278,5.701447133
1783618472.428021908,-1.335987777,-0.111297888,5.675422042
1783618472.429840088,-1.330362743,-0.113598843,5.651339774
1783618472.434110641,-1.327379856,-0.114903162,5.621960469
1783618472.435026646,-1.316811113,-0.130217514,5.587323300
1783618472.436424732,-1.316385059,-0.140390163,5.572642705
1783618472.438217402,-1.313106267,-0.151885080,5.560517444
1783618472.439792871,-1.302349761,-0.161911066,5.543492364
1783618472.441554785,-1.290860052,-0.170802589,5.532190173
1783618472.443017006,-1.285235590,-0.177883915,5.523568943
1783618472.449102163,-1.268577602,-0.183612687,5.507820246
1783618472.450387478,-1.225164587,-0.200077994,5.483731744
1783618472.451485395,-1.213648770,-0.204628527,5.475032956
1783618472.453011513,-1.198887703,-0.211378663,5.477779641
1783618472.454718828,-1.188465429,-0.216977950,5.471695500
1783618472.461483240,-1.175544216,-0.226704453,5.472875573
1783618472.463288784,-1.117626499,-0.258437942,5.420883870
1783618472.464943409,-1.103283870,-0.267240891,5.399005225
1783618472.466363668,-1.090889106,-0.280817458,5.374752604
1783618472.468208313,-1.080120126,-0.289199380,5.339020476
1783618472.473932505,-1.069498748,-0.298569812,5.312261996
1783618472.474891424,-1.027896122,-0.316783307,5.214733081
1783618472.476377726,-1.012998739,-0.319085472,5.181159633
1783618472.478062153,-0.996561882,-0.321035808,5.143823746
1783618472.479931116,-0.976169036,-0.324380538,5.109577890
1783618472.486516476,-0.958389224,-0.323979141,5.075373738
1783618472.488078117,-0.896736806,-0.342005176,4.926148928
1783618472.489753008,-0.883777522,-0.348665811,4.896693653
1783618472.491537094,-0.869466038,-0.352205763,4.862909343
1783618472.493008852,-0.861236576,-0.352444792,4.834750980
1783618472.495365858,-0.848696933,-0.357460448,4.807091154
1783618472.496433973,-0.835941663,-0.362772916,4.780294103
1783618472.498975515,-0.828184453,-0.362970593,4.756105848
1783618472.500041485,-0.817432691,-0.362074473,4.727196616
1783618472.501338243,-0.807015728,-0.357049234,4.703437184
1783618472.503060579,-0.804061093,-0.355734103,4.676478029
1783618472.504768133,-0.794171261,-0.356822286,4.647343372
1783618472.510461092,-0.782574932,-0.362410623,4.620613355
1783618472.511394501,-0.770145011,-0.367420357,4.555606710
1783618472.513173342,-0.770686967,-0.368952566,4.547810881
1783618472.514805794,-0.767546820,-0.368254762,4.528790071
1783618472.516533375,-0.770768152,-0.367669642,4.522250828
1783618472.518071651,-0.774204688,-0.365266815,4.513824335
1783618472.523944616,-0.779683006,-0.360527975,4.511270667
1783618472.524921417,-0.793423695,-0.347222225,4.494399239
1783618472.526420593,-0.804273936,-0.345762821,4.486066448
1783618472.528224468,-0.809701640,-0.340234438,4.477803008
1783618472.529952526,-0.814581431,-0.333391593,4.467467605
1783618472.536584377,-0.832135560,-0.330612283,4.458227605
1783618472.538238764,-0.871105888,-0.306099195,4.414750177
1783618472.539687872,-0.880597484,-0.302795192,4.417005161
1783618472.541535854,-0.892612247,-0.290695438,4.423099105
1783618472.543072701,-0.908439395,-0.298533360,4.411169809
1783618472.549145460,-0.907013582,-0.289874038,4.408705855
1783618472.550459146,-0.919062520,-0.279239573,4.405180569
1783618472.551534891,-0.920672863,-0.270117190,4.393011589
1783618472.554858685,-0.928612115,-0.263864473,4.389325989
1783618472.557466984,-0.936184717,-0.253331890,4.388050579
1783618472.558401585,-0.947709253,-0.247880394,4.381670970
1783618472.561491013,-0.956568683,-0.243277915,4.375219187
1783618472.563234806,-0.976385336,-0.233793724,4.370279323
1783618472.564953566,-0.984810798,-0.229707472,4.363856214
1783618472.566569805,-0.990738625,-0.224669937,4.364038802
1783618472.568049669,-1.005197303,-0.223663633,4.372407272
1783618472.573599577,-1.016183155,-0.220203290,4.374948918
1783618472.574926376,-1.042791067,-0.208488100,4.382982736
1783618472.576443195,-1.048573579,-0.205734379,4.385545116
1783618472.578093767,-1.055498048,-0.204085046,4.382089730
1783618472.579916000,-1.063664277,-0.202820709,4.377405469
1783618472.586545706,-1.071451350,-0.203424870,4.371151061
1783618472.588192463,-1.108878787,-0.192771027,4.358761389
1783618472.589702606,-1.124887070,-0.183484072,4.354836171
1783618472.591538429,-1.136831743,-0.178047972,4.356877703
1783618472.593214512,-1.148476370,-0.173531623,4.348994584
1783618472.599090338,-1.162090711,-0.167206181,4.341298500
1783618472.600273371,-1.212442873,-0.156700273,4.346364326
1783618472.601604700,-1.228444853,-0.152627382,4.357177383
1783618472.604871035,-1.246311071,-0.150182075,4.371818486
1783618472.611423731,-1.277947209,-0.141154160,4.406394929
1783618472.613173008,-1.323908333,-0.125550413,4.528690467
1783618472.614750624,-1.332976605,-0.125035331,4.563385601
1783618472.616531610,-1.334999799,-0.122447061,4.601791501
1783618472.618022680,-1.344758580,-0.121662956,4.643984671
1783618472.623969316,-1.349385429,-0.121009135,4.678691871
1783618472.624950171,-1.371205865,-0.117543560,4.808102768
1783618472.626403570,-1.383774641,-0.115450256,4.850085020
1783618472.628098965,-1.386531257,-0.114664458,4.896011600
1783618472.629947424,-1.402767490,-0.111756083,4.941038057
1783618472.635590792,-1.412534163,-0.110907044,4.987054243
1783618472.636483431,-1.442730577,-0.101624670,5.108787066
1783618472.637993336,-1.450358385,-0.098889760,5.157616931
1783618472.639662504,-1.452129251,-0.098089391,5.207094996
1783618472.641538620,-1.455898223,-0.097730927,5.253235778
1783618472.643025160,-1.454603371,-0.096943368,5.306668709
1783618472.649112701,-1.457229724,-0.098387983,5.362375893
1783618472.650305033,-1.454491826,-0.103544869,5.524679771
1783618472.653161764,-1.455647720,-0.102123512,5.574811973
1783618472.654719830,-1.465886904,-0.090021632,5.687235055
1783618472.661454201,-1.471015445,-0.085007345,5.755676486
1783618472.663151979,-1.477297306,-0.050392735,6.085781543
1783618472.664714813,-1.486692246,-0.051210093,6.172076809
1783618472.666624784,-1.501538349,-0.064178688,6.280723381
1783618472.668086052,-1.501365727,-0.055219859,6.381118096
1783618472.673971176,-1.504131453,-0.041370170,6.489604955
1783618472.675007343,-1.536274556,-0.019253150,6.848659535
1783618472.676486969,-1.537209559,-0.000172482,6.966750254
1783618472.678174019,-1.548901825,0.020353665,7.095068887
1783618472.679893494,-1.566717428,0.039392543,7.223540609
1783618472.686492682,-1.590044330,0.050205210,7.344300720
1783618472.688066483,-1.694696826,0.122642151,7.831347013
1783618472.689720154,-1.716628070,0.139222183,7.959477385
1783618472.691552401,-1.742514987,0.170318918,8.091780051
1783618472.693071127,-1.759870483,0.177126138,8.204753487
1783618472.697749376,-1.781564646,0.207204870,8.344978978
1783618472.698785782,-1.816589702,0.248983618,8.755593253
1783618472.699995518,-1.824670508,0.269340623,8.885318082
1783618472.701525688,-1.831279035,0.301593147,9.024602762
1783618472.704747915,-1.841382311,0.308644488,9.156743855
1783618472.711477280,-1.852569824,0.336826899,9.314172341
1783618472.713265419,-1.938154303,0.415387366,9.896014054
1783618472.714871883,-1.955167687,0.430174570,10.076300149
1783618472.716551781,-1.964528158,0.452408540,10.259925735
1783618472.718227386,-1.967692568,0.460228072,10.440764465
1783618472.723947525,-1.964731307,0.475681734,10.631827981
1783618472.724899292,-1.933794053,0.494590243,11.203341325
1783618472.726557732,-1.924169103,0.498987198,11.408421276
1783618472.728006601,-1.916008685,0.496741023,11.589417386
1783618472.730061293,-1.898629527,0.512482493,11.773567140
1783618472.736543417,-1.897589395,0.523064411,11.947072508
1783618472.738057375,-1.887414594,0.539204391,12.583646299
1783618472.739737272,-1.888618961,0.540295870,12.731539288
1783618472.741552830,-1.885437149,0.521758935,12.884761130
1783618472.743217945,-1.871318295,0.500381231,13.020728278
1783618472.749089956,-1.855829681,0.518550039,13.185881860
1783618472.750274420,-1.792636665,0.523425405,13.675169409
1783618472.751598358,-1.772469149,0.528177431,13.837535674
1783618472.753078699,-1.747810172,0.544169361,14.006435289
1783618472.754784584,-1.730659482,0.557247777,14.163613427
1783618472.759590626,-1.703366570,0.564845502,14.308164052
1783618472.760547638,-1.648763829,0.564626714,14.666457912
1783618472.763831615,-1.638740283,0.557620587,14.775183866
1783618472.764983892,-1.627302968,0.554492465,14.877818193
1783618472.766479731,-1.608391689,0.541424436,14.989891252
1783618472.768091679,-1.580724148,0.532777174,15.109402474
1783618472.773945332,-1.557528260,0.515305715,15.220987375
1783618472.774958134,-1.491198380,0.505390419,15.596618440
1783618472.776429415,-1.476719477,0.499615307,15.707889623
1783618472.778117895,-1.458537839,0.495307683,15.813973833
1783618472.779789209,-1.442577269,0.486650877,15.902755958
1783618472.786370754,-1.423786631,0.472649103,15.987599035
1783618472.788070440,-1.333335125,0.412875761,16.269872773
