source_timestamp_sec,Fx,Fy,Fz
1783618468.554805517,0.419985242,-4.714752095,5.556391291
1783618468.561348677,0.407861606,-4.612933795,5.524937614
1783618468.563196182,0.408999403,-4.104617154,5.342419859
1783618468.564814091,0.406240311,-3.961640118,5.281385307
1783618468.566434383,0.425169491,-3.837212114,5.225736172
1783618468.568085432,0.419892225,-3.718631922,5.179109469
1783618468.573875427,0.425397647,-3.585360556,5.092590139
1783618468.574825048,0.400102811,-3.223127862,4.923603211
1783618468.576476097,0.405010149,-3.114014421,4.879399946
1783618468.578030586,0.413572219,-3.019502029,4.829569691
1783618468.579905272,0.399701948,-2.942348726,4.783810265
1783618468.586495876,0.398983602,-2.819071665,4.711394053
1783618468.588282108,0.367259772,-2.486887289,4.604395860
1783618468.589751959,0.383646053,-2.402530446,4.545728138
1783618468.591343403,0.364652698,-2.367709192,4.529999441
1783618468.593024492,0.362356185,-2.296888832,4.466413163
1783618468.595503807,0.373814902,-2.223314405,4.457317310
1783618468.596372843,0.376478216,-2.159722599,4.439104201
1783618468.598968506,0.374352099,-2.098015646,4.409279811
1783618468.600176811,0.383016592,-2.020252887,4.357700763
1783618468.601504087,0.407215964,-1.931843437,4.328730996
1783618468.603012800,0.416037265,-1.873667770,4.284952682
1783618468.604705095,0.413320505,-1.825131660,4.250297875
1783618468.610988617,0.430927540,-1.772784953,4.211762315
1783618468.611931324,0.505312048,-1.480693275,4.059683253
1783618468.613240719,0.518609323,-1.438281458,4.045952550
1783618468.614898920,0.513219043,-1.403047487,4.014254648
1783618468.623974562,0.528178793,-1.380697734,3.984729221
1783618468.625091553,0.581721382,-1.155515422,3.906211596
1783618468.626414299,0.588699006,-1.093586886,3.881948429
1783618468.628149033,0.581912164,-1.068871316,3.885246183
1783618468.629833698,0.583630502,-1.068900414,3.876129685
1783618468.636485815,0.572362769,-1.076256372,3.885007272
1783618468.638118505,0.592545058,-0.945498649,3.916169806
1783618468.639801502,0.596948213,-0.928630700,3.931053480
1783618468.641468525,0.585752790,-0.929432305,3.950157544
1783618468.643046856,0.595982314,-0.908099078,3.984609369
1783618468.648848057,0.593139982,-0.899889689,4.004350880
1783618468.649996996,0.611005907,-0.838265586,4.071846847
1783618468.651534319,0.609820134,-0.837544229,4.084472734
1783618468.653022528,0.613334226,-0.812188992,4.100017925
1783618468.654692173,0.596302534,-0.837012174,4.102571448
1783618468.656889915,0.573077808,-0.836037698,4.104483565
1783618468.661347389,0.580462687,-0.814038202,4.107207982
1783618468.663011312,0.551384179,-0.781706749,4.142378769
1783618468.664736986,0.560474064,-0.764568517,4.144586604
1783618468.666425228,0.539364400,-0.767489149,4.143083814
1783618468.668135881,0.530110511,-0.759914465,4.141438667
1783618468.672055960,0.527772092,-0.755706656,4.135357416
1783618468.673054934,0.519518392,-0.707722123,4.092172883
1783618468.674785376,0.521969435,-0.692749929,4.083072816
1783618468.676385403,0.495748314,-0.704086155,4.049762796
1783618468.678923845,0.470763346,-0.708436215,4.009248949
1783618468.679888487,0.463551208,-0.694678743,3.974366556
1783618468.681559563,0.435511209,-0.698328071,3.937011521
1783618468.686444283,0.415852215,-0.698906729,3.901136917
1783618468.688244104,0.373483987,-0.693866511,3.776513591
1783618468.689796448,0.361846224,-0.695841500,3.745556847
1783618468.691432714,0.337567357,-0.678970345,3.684924844
1783618468.693118095,0.315831256,-0.693153487,3.655662065
1783618468.698955774,0.305931494,-0.694051995,3.621549178
1783618468.700132132,0.277159811,-0.695142983,3.544304928
1783618468.701514244,0.268621887,-0.677302617,3.521256436
1783618468.703037500,0.248074848,-0.701622824,3.509985886
1783618468.704837799,0.228593368,-0.740921184,3.503715607
1783618468.711329699,0.185989229,-0.754543335,3.452906985
1783618468.713051796,0.169505311,-0.790012723,3.409356204
1783618468.714807034,0.169916874,-0.782103827,3.404618576
1783618468.716384411,0.147849916,-0.812414895,3.393097541
1783618468.718169212,0.132253764,-0.833028275,3.372439441
1783618468.723870516,0.112510869,-0.861910217,3.398925632
1783618468.724826813,0.133924655,-0.836926013,3.349968524
1783618468.726487875,0.121531422,-0.854908107,3.357745247
1783618468.728044271,0.110138915,-0.882507568,3.349536498
1783618468.729843378,0.101920072,-0.923314317,3.331316986
1783618468.733843803,0.098120781,-0.907112243,3.324510876
1783618468.734802723,0.115553229,-0.899338077,3.293498325
1783618468.736709118,0.119232856,-0.893952124,3.278386651
1783618468.738061190,0.128881043,-0.874211577,3.260119636
1783618468.739756584,0.123641455,-0.910148633,3.250095805
1783618468.741429567,0.101787266,-0.946051106,3.225631154
1783618468.743140936,0.084221395,-0.975641106,3.190398083
1783618468.748931408,0.091700489,-0.954179313,3.170737837
1783618468.749921083,0.095625225,-0.954027855,3.119915555
1783618468.751572132,0.102224597,-0.959804057,3.099838334
1783618468.753062487,0.085599752,-1.001508426,3.075544778
1783618468.754797220,0.073017143,-1.020719635,3.055811304
1783618468.761338711,0.060430816,-1.030028295,3.027566763
1783618468.763016462,0.080035197,-0.989951907,2.933717432
1783618468.764906406,0.095819054,-0.976977421,2.913806042
1783618468.766459703,0.083447028,-1.004849482,2.894918233
1783618468.768050909,0.098672285,-0.966589125,2.877988562
1783618468.773916245,0.094638886,-0.987018771,2.866944691
1783618468.774959326,0.115810735,-0.943910425,2.855670890
1783618468.776460886,0.117903600,-0.950872290,2.834824455
1783618468.778195858,0.121195460,-0.957363144,2.825647118
1783618468.779839516,0.145966179,-0.916794824,2.824220829
1783618468.786392212,0.145848021,-0.917184554,2.814934091
1783618468.787557602,0.171400803,-0.889838508,2.832887250
1783618468.788592815,0.180323477,-0.913688824,2.842362548
1783618468.789869308,0.184582342,-0.905181992,2.829803816
1783618468.791589737,0.197057258,-0.911639066,2.833333599
1783618468.795821190,0.201100996,-0.916821453,2.824515760
1783618468.796705723,0.211096444,-0.875730972,2.802403919
1783618468.798966169,0.228724905,-0.869092310,2.788889019
1783618468.800072670,0.230601831,-0.866434627,2.778253531
1783618468.803953171,0.242805597,-0.864376131,2.770713335
1783618468.804963112,0.256348861,-0.841196058,2.767558205
1783618468.806408405,0.264705457,-0.858272400,2.771221322
1783618468.810995579,0.272506025,-0.869169729,2.755584313
1783618468.811913252,0.279834300,-0.859801896,2.758982163
1783618468.813168526,0.291504716,-0.857038892,2.750854140
1783618468.814883709,0.293519189,-0.861202639,2.746452737
1783618468.823962450,0.310630999,-0.852229654,2.739057263
1783618468.825103998,0.327293437,-0.864302622,2.704006866
1783618468.826370001,0.344763511,-0.867766044,2.692660390
1783618468.828238964,0.347006819,-0.860400142,2.677461286
1783618468.829747438,0.358302724,-0.860221976,2.667131431
1783618468.836529493,0.357704634,-0.868848679,2.656744070
1783618468.838240623,0.383006806,-0.913019853,2.609882820
1783618468.839706182,0.384982621,-0.918269845,2.600193250
1783618468.841403008,0.395705173,-0.925343085,2.591442766
1783618468.843102932,0.395700736,-0.939283498,2.589491706
1783618468.848995686,0.400835726,-0.970028094,2.572011387
1783618468.850176811,0.418780329,-1.035876045,2.541787017
1783618468.851537466,0.412088924,-1.076885857,2.527237112
1783618468.853038311,0.427972646,-1.089582785,2.509312984
1783618468.854756594,0.434327773,-1.099221231,2.511823892
1783618468.857384443,0.434533770,-1.141349539,2.504323169
1783618468.858299017,0.444221038,-1.192822040,2.488978631
1783618468.861373901,0.445252295,-1.201088659,2.479726207
1783618468.863073587,0.470359664,-1.295366933,2.469852734
1783618468.864833593,0.480896920,-1.313244634,2.458367685
1783618468.866372347,0.494288602,-1.346602650,2.463189752
1783618468.868137121,0.506104393,-1.403976534,2.448977070
1783618468.872483969,0.520071753,-1.436433586,2.444131611
1783618468.873520136,0.553534248,-1.504914958,2.427056518
1783618468.874789476,0.572295384,-1.534521780,2.421086928
1783618468.876472473,0.596465449,-1.546046498,2.421885475
1783618468.878057718,0.624406754,-1.569556317,2.411280313
1783618468.879929066,0.647527927,-1.601021705,2.408484851
1783618468.886453629,0.680398974,-1.612909911,2.412252457
1783618468.888093710,0.791438460,-1.752480848,2.375942230
1783618468.889772892,0.823043755,-1.779800082,2.376314330
1783618468.891396999,0.849667906,-1.818151924,2.374623574
1783618468.893087387,0.884598922,-1.869183599,2.365307227
1783618468.899096251,1.089649890,-1.985800696,2.361095975
1783618468.900307655,1.019697281,-2.035691046,2.249445582
1783618468.901356220,1.040468462,-2.106949988,2.231415886
1783618468.903118849,1.116403820,-2.146122084,2.211771389
1783618468.904856682,1.152706014,-2.227078978,2.222380161
1783618468.911324978,1.181745436,-2.325966673,2.227527176
1783618468.913112402,1.394374777,-2.759803291,2.326523030
1783618468.914901495,1.443780542,-2.822599664,2.290923441
1783618468.916362762,1.477498663,-2.904872791,2.297354367
1783618468.918099403,1.529862168,-3.059121139,2.363574560
1783618468.923936129,1.575722315,-3.211048503,2.412854478
1783618468.924944639,1.789881756,-3.736713196,2.619298520
1783618468.926472187,1.819380438,-3.892685587,2.719388015
1783618468.928210258,1.849243191,-4.085561734,2.825383915
1783618468.929784775,1.917330488,-4.331113105,2.922322211
1783618468.935555935,1.965630881,-4.491756059,3.029929747
1783618468.936524153,2.157087276,-5.057981683,3.263868295
1783618468.938138008,2.220361309,-5.243798405,3.321009557
1783618468.939830065,2.250940779,-5.441295833,3.447107262
1783618468.941511393,2.281148574,-5.596544708,3.554576892
1783618468.943110704,2.325381722,-5.778978312,3.650821672
1783618468.949015379,2.353703491,-5.967701910,3.777073544
1783618468.950224638,2.533342990,-6.518966784,4.068552593
1783618468.951433897,2.570900309,-6.704011026,4.164153597
1783618468.954853296,2.507360920,-6.833452120,4.406893880
1783618468.961344719,2.594886289,-7.124550562,4.593292229
1783618468.963127375,2.700538305,-7.617859721,4.916171858
1783618468.964904308,2.726935675,-7.710825926,4.955193131
1783618468.966542482,2.721560611,-7.794411796,5.068559490
1783618468.968192101,2.754637190,-7.874417405,5.092102568
1783618468.973900318,2.728880185,-7.908051806,5.156662848
1783618468.974881172,2.800769382,-8.181575079,5.333789782
1783618468.976548433,2.779030271,-8.224435320,5.432554733
1783618468.978098631,2.730603500,-8.292858009,5.561036977
1783618468.979696989,2.731148602,-8.338357693,5.596622464
1783618468.983047962,2.698912411,-8.350938243,5.717484867
1783618468.984009981,2.716256096,-8.444199926,5.775965328
1783618468.984873533,2.722470948,-8.472844950,5.801556513
1783618468.986414909,2.727284412,-8.451956330,5.797567231
1783618468.989706516,2.592214410,-8.398142071,6.004623472
1783618468.991449594,2.585517653,-8.414740290,6.008719372
1783618468.993172169,2.520513862,-8.343545973,6.092765884
1783618468.997870207,2.516308340,-8.346291694,6.099707970
1783618468.999103308,2.505513064,-8.332367331,6.107377672
1783618469.000493050,2.491961251,-8.338896707,6.118438839
1783618469.001787663,2.475747880,-8.339111377,6.109825233
1783618469.003185511,2.409268140,-8.254457581,6.220279882
1783618469.004790306,2.387366025,-8.223402728,6.219348708
1783618469.011387110,2.268046055,-8.074014823,6.414634954
1783618469.013038158,2.228765519,-7.990047215,6.401808060
1783618469.014823437,2.155108306,-7.926439709,6.491908433
1783618469.016455650,2.100315535,-7.848609126,6.590963506
1783618469.018169641,2.042624097,-7.755240774,6.645473686
1783618469.023892403,2.033694339,-7.735306664,6.667858974
1783618469.024847269,1.975654775,-7.641640812,6.628193458
1783618469.026509523,1.923615165,-7.566836567,6.691790956
1783618469.028082132,1.863438605,-7.494729733,6.724943864
1783618469.029914379,1.812915518,-7.399198440,6.758524757
1783618469.036402225,1.798999483,-7.349080832,6.734669357
1783618469.038151264,1.691444206,-7.187196404,6.679022524
1783618469.039834976,1.633199174,-7.101058706,6.686412632
1783618469.041476250,1.595001745,-7.032951580,6.726881720
1783618469.043132305,1.550352670,-6.958408180,6.748542464
1783618469.045427084,1.515841319,-6.936276552,6.748340746
1783618469.046390057,1.483459330,-6.897674103,6.736076803
1783618469.049075603,1.459564379,-6.856142855,6.736849367
1783618469.050289392,1.432719866,-6.817569454,6.721868311
1783618469.051335812,1.384524352,-6.784377081,6.709360690
1783618469.053101778,1.341599896,-6.707613138,6.717511086
1783618469.054789305,1.313197284,-6.629364238,6.718818389
1783618469.060973406,1.287598030,-6.555657259,6.724164244
1783618469.061918497,1.159219254,-6.311543581,6.645718735
1783618469.063214302,1.120497165,-6.229055616,6.608444098
1783618469.064910412,1.092015913,-6.120913868,6.590966209
1783618469.066416740,1.077195940,-5.999965955,6.568652541
1783618469.074012280,1.025711041,-5.917100505,6.541905812
1783618469.075094223,0.954594406,-5.573424708,6.408168320
1783618469.076363325,0.921235746,-5.467310381,6.365892712
1783618469.078024149,0.895888916,-5.324235098,6.303641963
1783618469.079931259,0.881577079,-5.171381424,6.252631479
1783618469.081475019,0.850968305,-5.037350507,6.191733709
1783618469.086484909,0.830079686,-4.891957515,6.124700274
1783618469.088093758,0.760586648,-4.424696546,5.884038858
1783618469.089790583,0.729404712,-4.269492132,5.799361528
1783618469.091408968,0.705322880,-4.115711803,5.713879793
1783618469.093137026,0.686837184,-3.954755191,5.625592939
1783618469.099005699,0.660407506,-3.798258876,5.531887729
1783618469.100167751,0.611460032,-3.333490024,5.261461435
1783618469.101467133,0.582149157,-3.193797146,5.181632209
1783618469.103170395,0.557660045,-3.059354953,5.087377856
1783618469.104855776,0.540144019,-2.922250629,5.004897501
1783618469.107609987,0.514621625,-2.804140774,4.911835825
1783618469.108458996,0.477676547,-2.573669560,4.749426495
1783618469.111372709,0.460686975,-2.465445792,4.669881941
1783618469.113094091,0.451580053,-2.352376727,4.582528353
1783618469.114890337,0.436778035,-2.256303093,4.510435613
1783618469.116386890,0.417622250,-2.182782120,4.437987679
1783618469.118129492,0.393757889,-2.075296653,4.368925461
1783618469.122984409,0.380673786,-1.998070908,4.312591699
1783618469.124810934,0.340061952,-1.744897365,4.133402538
1783618469.126550436,0.348344920,-1.652399162,4.062647700
1783618469.128938198,0.321219860,-1.588568849,3.994077024
1783618469.129909992,0.321697985,-1.503197880,3.927805692
1783618469.131604910,0.316515838,-1.447193262,3.859787554
1783618469.136346817,0.319498971,-1.377191965,3.813240142
1783618469.138120413,0.303954064,-1.175602182,3.654644279
1783618469.139676809,0.302543324,-1.118679145,3.632509257
1783618469.141399145,0.295766039,-1.073563872,3.564506072
1783618469.143096447,0.293840376,-1.020281643,3.520357558
1783618469.149048090,0.290215216,-0.960759856,3.488517199
1783618469.150223970,0.283201068,-0.811534851,3.414743069
1783618469.151601315,0.274201677,-0.791739670,3.408349408
1783618469.153117418,0.256097539,-0.768994146,3.365915774
1783618469.154846668,0.241451771,-0.747697760,3.351646464
1783618469.161315918,0.223615531,-0.750205897,3.342544238
1783618469.163087606,0.194196395,-0.678566542,3.320132166
1783618469.164905548,0.188818009,-0.656915795,3.328906550
1783618469.166416168,0.178367829,-0.661633358,3.321899595
1783618469.168196440,0.174982383,-0.675649018,3.342323161
1783618469.173960447,0.168230739,-0.658653659,3.347576186
1783618469.175062180,0.164839821,-0.624050790,3.416418733
1783618469.176574945,0.154273104,-0.637909304,3.426502849
1783618469.178046465,0.162864508,-0.605477971,3.438976177
