source_timestamp_sec,Fx,Fy,Fz
1783618470.988505602,-0.019561380,1.349292329,6.193720705
1783618470.990190268,-0.044045700,1.421250895,6.402348678
1783618470.991841078,-0.267052098,1.477602798,6.614289868
1783618470.993498087,-0.481015296,1.515652771,6.820219689
1783618470.995172024,-0.515868623,1.571424455,7.032078131
1783618470.996835232,-0.577974397,1.646819772,7.242447424
1783618470.998502731,-0.635065384,1.705395675,7.441014850
1783618471.000166416,-0.691701862,1.772212759,7.626366019
1783618471.001904726,-0.962233186,1.811822312,7.783948510
1783618471.003506899,-1.236207034,1.856725163,7.925691162
1783618471.005169153,-1.313686113,1.923618831,8.077171178
1783618471.006892204,-1.603400379,1.977545443,8.200537569
1783618471.008569002,-1.676618620,2.052693899,8.354630866
1783618471.010165215,-1.750437573,2.128649814,8.506740734
1783618471.011842012,-1.831697215,2.203128707,8.642536763
1783618471.013505697,-2.126211994,2.254919772,8.725678943
1783618471.015193224,-2.207570750,2.320582978,8.838024353
1783618471.016841888,-2.490201600,2.369773318,8.895979305
1783618471.018507242,-2.757750376,2.414476775,8.941904270
1783618471.020178080,-2.823250000,2.469449737,9.034541027
1783618471.021847486,-2.891220320,2.528842918,9.106299233
1783618471.023504019,-2.964004079,2.579797348,9.175104215
1783618471.025168180,-3.021710081,2.633198649,9.245511186
1783618471.026888609,-3.272181359,2.667792860,9.245270079
1783618471.028506517,-3.458510484,2.683291258,9.267105979
1783618471.030170441,-3.523593294,2.741388699,9.342962167
1783618471.031895399,-3.713738965,2.768838454,9.391398905
1783618471.033556461,-3.746936980,2.813180359,9.501236052
1783618471.035166740,-3.803307221,2.864382118,9.616194506
1783618471.036835432,-3.839343303,2.900963802,9.759117045
1783618471.038507462,-3.965221992,2.909047480,9.885345289
1783618471.040201664,-4.009830277,2.925333635,10.040490265
1783618471.041840076,-4.122056883,2.911191459,10.187010726
1783618471.043493509,-4.206852231,2.910346631,10.348769414
1783618471.045176029,-4.274901696,2.940909160,10.533366916
1783618471.046836853,-4.335356724,2.966778325,10.715852190
1783618471.048503876,-4.404815120,2.996360735,10.890710226
1783618471.050168991,-4.461779822,3.016097833,11.055204841
1783618471.051842928,-4.512777832,3.008009101,11.213535537
1783618471.053504944,-4.514397716,2.997711951,11.384146994
1783618471.055168629,-4.562400321,3.009511315,11.517284070
1783618471.056838274,-4.511018845,2.992286007,11.701406079
1783618471.058503151,-4.552703035,2.999224924,11.839505852
1783618471.060214281,-4.594373170,3.011453321,11.985997236
1783618471.061836243,-4.637188386,3.021204267,12.136729656
1783618471.063504457,-4.539622343,3.001306487,12.333726137
1783618471.065189123,-4.571353282,3.009201746,12.472959794
1783618471.066907644,-4.429559827,2.982692598,12.680826096
1783618471.068542004,-4.241631030,2.956140442,12.891639278
1783618471.070177794,-4.266579128,2.958351700,13.029856960
1783618471.071834803,-4.296991125,2.963175146,13.163007486
1783618471.073499203,-4.325718941,2.965284595,13.284387952
1783618471.075168610,-4.343750663,2.961283067,13.400297624
1783618471.076849222,-4.115387202,2.940836794,13.592805736
1783618471.078510284,-3.845390733,2.909391477,13.769704202
1783618471.080170155,-3.853774435,2.906290238,13.861302197
1783618471.081840992,-3.553348538,2.881462209,14.023744637
1783618471.083503008,-3.557219550,2.876379610,14.093614288
1783618471.085236788,-3.556690260,2.873313855,14.153192387
1783618471.086833477,-3.554400564,2.875187246,14.209171711
1783618471.088503599,-3.215869695,2.848999721,14.336772235
1783618471.090156078,-3.205944112,2.847207750,14.366697395
1783618471.091907024,-2.844206284,2.822213973,14.471212226
1783618471.093527317,-2.320519622,2.803077066,14.593885540
1783618471.095169306,-2.303707302,2.799596716,14.609664536
1783618471.096833467,-2.282155992,2.792119245,14.621554944
1783618471.098498344,-2.264992026,2.782955089,14.618578821
1783618471.100165367,-2.241846364,2.773894928,14.611527185
1783618471.101840258,-1.850790299,2.754226075,14.663220919
1783618471.103505135,-1.446520811,2.734323423,14.683451054
1783618471.105245352,-1.418796501,2.727782001,14.658983620
1783618471.106839895,-1.013511841,2.716752351,14.646700847
1783618471.108504295,-0.988384233,2.707570984,14.603524379
1783618471.110168934,-0.960675688,2.699264100,14.545187926
1783618471.111832619,-0.938020293,2.688874037,14.488116358
1783618471.113502979,-0.529655452,2.682187247,14.439068920
1783618471.115186214,-0.506543664,2.668058246,14.362388309
1783618471.116895199,-0.093462628,2.669763004,14.290936079
1783618471.118474483,0.312231850,2.671083138,14.204032702
1783618471.120204210,0.338309146,2.663525904,14.126789729
1783618471.121833801,0.366014784,2.651901071,14.055191986
1783618471.123501778,0.396882916,2.635890831,13.975545067
1783618471.125211954,0.432284720,2.617558594,13.904666618
1783618471.126839161,0.837274797,2.626366135,13.806798966
1783618471.128505230,1.235999608,2.638445743,13.699479762
1783618471.130166292,1.273044369,2.623329687,13.628742807
1783618471.131839275,1.658012747,2.643502556,13.515403914
1783618471.133503199,1.685444937,2.626552047,13.442296506
1783618471.135165930,1.718654564,2.611998736,13.373094735
1783618471.136834860,1.754642089,2.600618214,13.299786248
1783618471.138504982,2.127151003,2.620606860,13.168830464
1783618471.140212774,2.157604725,2.607395116,13.087093340
1783618471.141841173,2.509326363,2.632473675,12.934799866
1783618471.143477678,2.845164195,2.661175655,12.779342540
1783618471.145169497,2.873514555,2.648954072,12.685732210
1783618471.146884680,2.901320073,2.634688162,12.586434830
1783618471.148501635,2.934867250,2.625072052,12.487456145
1783618471.150166512,2.966869168,2.611079269,12.375953958
1783618471.151904583,3.272729725,2.633644739,12.181164977
1783618471.153504133,3.560112156,2.654412128,11.977164904
1783618471.155173302,3.586501861,2.639826362,11.849719840
1783618471.156855583,3.850629151,2.660035257,11.645000026
1783618471.158507824,3.877119960,2.642818120,11.505677101
1783618471.160212517,3.903410907,2.625610300,11.369188241
1783618471.161839724,3.927195839,2.604228691,11.220295842
1783618471.163505077,4.159792507,2.616495703,10.986632922
1783618471.165182829,4.182326241,2.601034877,10.838147273
1783618471.166838169,4.390763143,2.608855312,10.596337058
1783618471.168503523,4.581692201,2.616529810,10.355016861
1783618471.170172930,4.593522503,2.593423270,10.188109149
1783618471.171833992,4.607276682,2.566072925,10.025527321
1783618471.173501253,4.615121495,2.544967465,9.856470800
1783618471.175166845,4.623901736,2.522883341,9.684951241
1783618471.176837921,4.798978852,2.526222160,9.419457770
1783618471.178506613,4.973231744,2.538938181,9.138174179
1783618471.180193424,4.971258800,2.516900888,8.960536331
1783618471.181840658,5.145687535,2.536698276,8.666606070
1783618471.183542728,5.131352810,2.513270585,8.490988537
1783618471.185167551,5.116985417,2.491062040,8.305480992
1783618471.186832666,5.095605573,2.470611765,8.130870555
1783618471.188505650,5.241319298,2.487335896,7.833018263
1783618471.190183878,5.222408488,2.464134061,7.654518716
1783618471.191902161,5.360350102,2.488551098,7.358608735
1783618471.193519115,5.511245616,2.510510511,7.035941838
1783618471.195167542,5.474735595,2.488330788,6.883898817
1783618471.196835041,5.448161628,2.466160668,6.725284923
1783618471.198498726,5.411457559,2.445587051,6.564789603
1783618471.200166225,5.370249241,2.423981308,6.394227798
1783618471.201838017,5.494715209,2.455041070,6.074039967
1783618471.203504324,5.622364437,2.483180740,5.740024917
1783618471.205166817,5.581157233,2.468390256,5.600820427
1783618471.206894398,5.717647976,2.499964298,5.268716193
1783618471.208501816,5.650300407,2.486004367,5.135719659
1783618471.210208416,5.620012154,2.463386976,5.018209895
1783618471.211839437,5.586868528,2.454046143,4.918498994
1783618471.213503361,5.689937420,2.487837324,4.620516788
1783618471.215181112,5.658012260,2.477869347,4.526766285
1783618471.216835737,5.755175825,2.509355439,4.232381455
1783618471.218539000,5.844355461,2.537083387,3.940506153
1783618471.220167637,5.798163491,2.522796912,3.850997010
1783618471.221833467,5.751030271,2.503401839,3.762762717
1783618471.223498106,5.709456482,2.481991947,3.686162236
1783618471.225163937,5.650088847,2.458246006,3.590579719
1783618471.226838589,5.716493892,2.471424587,3.311322854
1783618471.228510380,5.742256203,2.476694920,3.005859446
1783618471.230169773,5.685867360,2.443566490,2.919158612
1783618471.231882334,5.708120163,2.441056323,2.625584382
1783618471.233501911,5.649672731,2.405183944,2.548152000
1783618471.235167742,5.578738966,2.362731403,2.455656667
1783618471.236835718,5.514473276,2.327760907,2.368259388
1783618471.238507032,5.503521464,2.303790835,2.093001920
1783618471.240184307,5.432959822,2.261211461,2.010264496
1783618471.241835356,5.427780514,2.239294383,1.758023776
1783618471.243460655,5.413857595,2.216278159,1.529317295
1783618471.245167732,5.357556564,2.174479923,1.466775433
1783618471.246832371,5.289015728,2.118091612,1.403650789
1783618471.248537302,5.239145815,2.081659217,1.351279269
1783618471.250172377,5.183230987,2.035007500,1.290708840
1783618471.251840115,5.148772953,1.996679983,1.083932922
1783618471.253508329,5.118173526,1.972875483,0.887917143
1783618471.255169630,5.042048787,1.915271744,0.834524855
1783618471.256838799,4.989999138,1.876493112,0.647488045
1783618471.258541107,4.920816982,1.827991274,0.599620344
1783618471.260166407,4.849731519,1.782001265,0.547296926
1783618471.261833906,4.769261028,1.727828013,0.494294575
1783618471.263505220,4.709997926,1.694010943,0.329635095
1783618471.265184164,4.642570486,1.650130069,0.291228075
1783618471.266835928,4.578157976,1.609586562,0.156786387
1783618471.268459558,4.507890675,1.584159389,0.081166005
1783618471.270225763,4.451950849,1.525530670,0.005220975
1783618471.271833897,4.392393455,1.492063464,-0.018682474
1783618471.273500681,4.332996401,1.458050999,-0.039505639
1783618471.275198936,4.280631452,1.420431182,-0.067857082
1783618471.276840448,4.235399218,1.385211361,-0.162399418
1783618471.278505802,4.196648133,1.354327743,-0.245687575
1783618471.280168056,4.163321991,1.327251513,-0.256585283
1783618471.281839609,4.130035472,1.304024199,-0.325629788
1783618471.283502579,4.099811800,1.279599183,-0.330446105
1783618471.285207748,4.064705683,1.254553322,-0.330398258
1783618471.286854029,4.036883160,1.233482049,-0.341831532
1783618471.288507938,3.999387118,1.206349169,-0.398600041
1783618471.290186882,3.963157263,1.183988659,-0.405107065
1783618471.291837692,3.922896264,1.154496961,-0.454950777
1783618471.293470383,3.879948501,1.126032305,-0.498304430
1783618471.295169353,3.831619189,1.103655609,-0.513441556
1783618471.296833754,3.833950268,1.070132849,-0.532652818
1783618471.298498869,3.790755026,1.042491766,-0.577363964
1783618471.300173998,3.736673852,1.012193243,-0.580550429
1783618471.301897287,3.685583206,0.990669741,-0.610712763
1783618471.303507090,3.650770069,0.962217371,-0.639206800
1783618471.305168867,3.619925152,0.935524084,-0.654349728
1783618471.306837320,3.585993126,0.911594280,-0.677112995
1783618471.308554411,3.552817692,0.890488660,-0.687641927
1783618471.310166597,3.527451854,0.882146911,-0.695888518
1783618471.311831474,3.506445510,0.871698670,-0.703766630
1783618471.313510180,3.483097140,0.851720183,-0.714113124
1783618471.315177441,3.461475041,0.843380415,-0.717277849
1783618471.316838741,3.453761777,0.826511701,-0.718798334
1783618471.318517447,3.431030767,0.817369215,-0.714520307
1783618471.320167542,3.409858128,0.815645510,-0.712027360
1783618471.321835518,3.397975501,0.812016608,-0.720243440
1783618471.323499441,3.380736692,0.804385129,-0.718342617
1783618471.325164080,3.361431051,0.790871076,-0.724966698
1783618471.326838017,3.354639659,0.776253443,-0.711516917
1783618471.328508377,3.342098516,0.765047862,-0.685815821
1783618471.330171108,3.330890684,0.756885792,-0.682747684
1783618471.331870317,3.326778311,0.747372643,-0.645223532
1783618471.333537340,3.335567028,0.746419211,-0.638700714
1783618471.335180044,3.324100096,0.746287314,-0.633203251
1783618471.336837769,3.325745522,0.747444860,-0.631178149
1783618471.338478327,3.325473033,0.736691446,-0.586651461
1783618471.340169191,3.324723604,0.735583973,-0.579535955
1783618471.341884851,3.330345954,0.730333604,-0.526736473
1783618471.343522310,3.334188248,0.721275209,-0.464060526
1783618471.345166922,3.333078094,0.719451129,-0.459469577
1783618471.346832514,3.329902418,0.719102794,-0.451617620
1783618471.348566771,3.330992059,0.714140509,-0.445803692
1783618471.350165129,3.328807507,0.708691186,-0.444542490
1783618471.351837158,3.335743413,0.703692438,-0.374092827
1783618471.353505135,3.339263301,0.694151600,-0.299014773
1783618471.355169535,3.336455650,0.688033445,-0.296621179
1783618471.356851578,3.341611107,0.684121371,-0.209609509
1783618471.358504534,3.340890010,0.683587828,-0.205079218
1783618471.360210896,3.343238361,0.682009388,-0.200016182
1783618471.361835480,3.339569686,0.678464216,-0.195445117
1783618471.363505363,3.345024749,0.674805193,-0.103549202
1783618471.365171671,3.344213699,0.673294769,-0.101130038
1783618471.366856337,3.341290907,0.665917839,0.003793261
1783618471.368507862,3.333282808,0.666160692,0.110030580
1783618471.370198727,3.324510459,0.667016540,0.109344531
1783618471.371836185,3.319670893,0.674044039,0.117830079
1783618471.373507977,3.307865004,0.678540314,0.124739172
1783618471.375167370,3.302378306,0.681103528,0.129725852
1783618471.376888752,3.285640402,0.683740820,0.238509743
1783618471.378505707,3.259828164,0.679640690,0.350811189
1783618471.380167723,3.244170477,0.677551500,0.354838790
1783618471.381867886,3.220655317,0.676093663,0.469685867
1783618471.383505344,3.206421485,0.673956351,0.473092647
1783618471.385167599,3.196667451,0.672145684,0.476391755
1783618471.386832237,3.189087270,0.665948631,0.483518075
1783618471.388505220,3.162795647,0.657565060,0.596723321
1783618471.390184164,3.155220719,0.652593281,0.604419795
1783618471.391835451,3.132084550,0.642096570,0.722124156
1783618471.393492222,3.106988926,0.634586098,0.839679425
1783618471.395169497,3.112271138,0.635482018,0.856851881
1783618471.396833181,3.115980054,0.632982306,0.875766550
1783618471.398525238,3.122811992,0.629750753,0.895066169
1783618471.400178432,3.123738281,0.628947079,0.914201496
1783618471.401843786,3.091289372,0.625667685,1.028701167
1783618471.403506994,3.065147624,0.623671670,1.147179906
1783618471.405168056,3.078917434,0.629142694,1.176031480
1783618471.406867504,3.045631946,0.637673577,1.305516840
1783618471.408504009,3.063806386,0.643938052,1.342698652
1783618471.410166264,3.076247481,0.653626986,1.383737630
1783618471.411838531,3.096997618,0.665057905,1.423009187
1783618471.413503647,3.070604341,0.676539991,1.565825244
1783618471.415182590,3.090581633,0.682831207,1.617593183
1783618471.416907787,3.054772463,0.689082379,1.760891275
1783618471.418453932,3.022790101,0.691645210,1.894521493
1783618471.420198917,3.035070884,0.699794930,1.943682328
1783618471.421833277,3.049273944,0.705356730,1.992681726
1783618471.423498631,3.060485238,0.706583767,2.049031137
