source_timestamp_sec,Fx,Fy,Fz
1781284393.366039038,2.923120994,-3.207051100,-1.942416359
1781284393.367074728,2.924018590,-3.191273986,-1.957248185
1781284393.373543501,2.907965280,-3.193384247,-1.975096646
1781284393.374291182,2.929294757,-3.190274269,-1.948694654
1781284393.375519514,2.904142068,-3.207020837,-1.956763366
1781284393.377117634,2.892002316,-3.186598645,-1.998431073
1781284393.378730536,2.901448992,-3.163792585,-2.014828492
1781284393.385979414,2.883460747,-3.178132442,-2.014308860
1781284393.387223482,2.894298092,-3.172240718,-1.942726417
1781284393.388801575,2.879041705,-3.145594183,-1.985084802
1781284393.390546083,2.848149878,-3.139881525,-1.982422694
1781284393.392185926,2.825234367,-3.116617106,-2.018669140
1781284393.398459911,2.829564638,-3.098542861,-1.991186474
1781284393.399223804,2.834308659,-3.032480072,-1.923695464
1781284393.400438786,2.809148082,-3.015777901,-1.924673579
1781284393.402055025,2.785800186,-2.975057966,-1.965958150
1781284393.403722286,2.791770328,-2.934370757,-1.959707629
1781284393.411039829,2.769215063,-2.909725417,-1.960320315
1781284393.412053823,2.841589410,-2.826514514,-1.857019356
1781284393.413892984,2.852103523,-2.792757254,-1.889176528
1781284393.416016579,2.850709763,-2.783212407,-1.894231455
1781284393.417193890,2.888207025,-2.755111042,-1.883313778
1781284393.421110392,2.887862199,-2.745047502,-1.894750374
1781284393.423474789,2.950271772,-2.727437767,-1.823935264
1781284393.424362421,2.981395223,-2.688191077,-1.809592069
1781284393.425438404,3.011886013,-2.675203208,-1.772797007
1781284393.427133560,2.983706046,-2.650578261,-1.843127843
1781284393.428744555,3.019508460,-2.626235051,-1.822765919
1781284393.436022043,3.022114679,-2.619152066,-1.829926125
1781284393.437243700,3.158946065,-2.585133106,-1.737807790
1781284393.438860178,3.194788750,-2.538599224,-1.743444627
1781284393.441044331,3.167597567,-2.592067008,-1.792765130
1781284393.442226887,3.265481314,-2.552814695,-1.760335347
1781284393.448391199,3.296677532,-2.580946228,-1.745563561
1781284393.449161291,3.407909215,-2.558779318,-1.668601764
1781284393.450388193,3.405278099,-2.592212766,-1.671422119
1781284393.452102184,3.415580273,-2.589956884,-1.706957005
1781284393.453820229,3.460511312,-2.573605283,-1.684503247
1781284393.460999489,3.451730674,-2.602293295,-1.708887902
1781284393.462205648,3.586100053,-2.625700475,-1.673103455
1781284393.463809490,3.602206596,-2.642361060,-1.715330059
1781284393.466017008,3.608333963,-2.673012255,-1.749746804
1781284393.467218399,3.658513320,-2.683581862,-1.763224405
1781284393.473430634,3.673062468,-2.714999142,-1.797425922
1781284393.474237204,3.789952097,-2.741367234,-1.812802293
1781284393.475390911,0.000000000,0.000000000,0.000000000
1781284393.477164507,3.780908981,-2.788504801,-1.881478412
1781284393.478872299,3.823800981,-2.778191605,-1.888668943
1781284393.484067917,3.856043944,-2.825212598,-1.910922235
1781284393.486046791,3.936391791,-2.852048865,-1.903104483
1781284393.487039089,3.967851793,-2.838024526,-1.900291321
1781284393.488746643,3.974849487,-2.853761231,-1.942646560
1781284393.491185188,3.977510839,-2.877510137,-1.974813834
1781284393.492177248,4.010846282,-2.871067308,-1.988902120
1781284393.498421907,4.023974643,-2.904931279,-2.020820688
1781284393.499233723,4.133971817,-2.921758650,-2.055390028
1781284393.500379562,0.000000000,0.000000000,0.000000000
1781284393.503546476,4.109014008,-2.947118762,-2.139371412
1781284393.504338503,4.203929056,-2.957705206,-2.158924227
1781284393.505561113,4.192851872,-2.994110600,-2.208466564
1781284393.510877132,4.229520813,-3.006918729,-2.211282330
1781284393.512094021,4.335074592,-3.010467426,-2.242338863
1781284393.513735294,4.319066352,-3.037117082,-2.300325631
1781284393.515838861,4.294871232,-3.075277590,-2.371419768
1781284393.517162085,4.327387994,-3.056643840,-2.380838326
1781284393.523472309,4.291296847,-3.113878317,-2.456673726
1781284393.524115086,0.000000000,0.000000000,0.000000000
1781284393.525460482,4.311041817,-3.170220351,-2.565485786
1781284393.527115345,4.288359589,-3.215565920,-2.672329788
1781284393.528897285,4.331665609,-3.199261970,-2.686016954
1781284393.531931162,4.269510582,-3.256558120,-2.774173872
1781284393.532646418,4.298977550,-3.271573742,-2.780778350
1781284393.535959005,4.319470341,-3.276917035,-2.783566175
1781284393.537192583,4.377166565,-3.272281107,-2.797228610
1781284393.538781643,4.312823124,-3.303914688,-2.906493525
1781284393.541041136,4.251060787,-3.350629121,-3.017143294
1781284393.542230606,4.277960937,-3.333549612,-3.033748741
1781284393.547145605,4.205766054,-3.381266353,-3.143836212
1781284393.548751831,4.282862885,-3.376810676,-3.210611552
1781284393.550666571,4.200056348,-3.406707664,-3.316162261
1781284393.552102566,4.135152325,-3.424392799,-3.433484479
1781284393.553782463,4.152836054,-3.413082612,-3.461675730
1781284393.561011553,4.072307853,-3.439086462,-3.557255436
1781284393.562197924,4.132035493,-3.447513569,-3.612387645
1781284393.563826561,4.054745332,-3.451584983,-3.709135698
1781284393.566116095,4.000773833,-3.474463335,-3.797762687
1781284393.567262888,4.022535502,-3.467250064,-3.823257545
1781284393.573506117,3.961172141,-3.483410508,-3.894444048
1781284393.574388504,4.005115359,-3.499793681,-3.941757800
1781284393.575424433,4.023357266,-3.497912487,-3.953945591
1781284393.577088594,3.911282950,-3.496355682,-4.087073023
1781284393.578824759,3.928531847,-3.497747466,-4.107541309
1781284393.585989714,3.881579558,-3.491215733,-4.166324376
1781284393.587194681,3.892691203,-3.489744631,-4.189998015
1781284393.588812828,3.848199243,-3.474940349,-4.238417140
1781284393.591078997,3.799304295,-3.469701634,-4.284928704
1781284393.592073917,3.795429389,-3.450067592,-4.288170879
1781284393.598501682,3.750504084,-3.439260408,-4.320497903
1781284393.599280834,3.707227932,-3.396536019,-4.310643111
1781284393.600497246,3.669116087,-3.369023641,-4.338895169
1781284393.602124929,3.624165576,-3.341777021,-4.361223833
1781284393.603751898,3.619412523,-3.323812517,-4.362083555
1781284393.609580755,3.591039618,-3.301038778,-4.383503530
1781284393.610923290,3.555799364,-3.261315743,-4.375359980
1781284393.612143040,3.550188165,-3.244347580,-4.374261491
1781284393.613778353,3.521410301,-3.222288157,-4.391370737
1781284393.616048574,3.481492329,-3.208685328,-4.401395518
1781284393.617043018,3.485350222,-3.189178047,-4.405322054
1781284393.623505354,3.446859806,-3.180568947,-4.413145839
1781284393.624293089,3.411634225,-3.150039319,-4.405256433
1781284393.625503778,3.392459434,-3.134306120,-4.411223507
1781284393.627129555,3.365704059,-3.125954187,-4.410421222
1781284393.628763199,3.357526754,-3.112496325,-4.408868468
1781284393.635948658,3.331779351,-3.101852992,-4.405993892
1781284393.637137175,3.264415405,-3.043079251,-4.369985821
1781284393.638782263,3.232940752,-3.026620388,-4.351075878
1781284393.640594721,3.208026760,-3.023767130,-4.333808141
1781284393.642213106,3.185771484,-3.002016242,-4.316819720
1781284393.648499966,3.152368378,-2.985525612,-4.303075401
1781284393.649285316,3.047033541,-2.914370915,-4.251557292
1781284393.650508404,3.015515659,-2.900518619,-4.231019962
1781284393.652130842,2.991808582,-2.873151809,-4.207274160
1781284393.653804779,2.952065215,-2.859893655,-4.190746068
1781284393.660920382,2.929396780,-2.833655110,-4.159534000
1781284393.662164450,2.772319286,-2.752768922,-4.095069298
1781284393.663798571,2.752116651,-2.732896986,-4.070111975
1781284393.666012049,2.719399515,-2.714053977,-4.036977077
1781284393.667233229,2.678497749,-2.693947040,-4.023297824
1781284393.670451880,2.650655023,-2.670717237,-3.988452221
1781284393.673481703,2.547615991,-2.617282850,-3.958383856
1781284393.674334526,2.491321948,-2.582748853,-3.936548142
1781284393.675452471,2.428143049,-2.553173149,-3.923169482
1781284393.677160025,2.422624757,-2.537679484,-3.872114900
1781284393.678739786,2.358549449,-2.502676063,-3.851532785
1781284393.685546398,2.326142935,-2.480568888,-3.817995338
1781284393.687098265,2.126014306,-2.361344160,-3.751405483
1781284393.688760042,2.060438002,-2.335027381,-3.743097364
1781284393.691025734,2.038969873,-2.316663774,-3.709205038
1781284393.692210674,1.978858761,-2.282098717,-3.703957595
1781284393.698494196,1.954214602,-2.261384884,-3.668037084
1781284393.699246407,1.794256035,-2.184995332,-3.661925490
1781284393.700452089,1.792669122,-2.157551146,-3.637574124
1781284393.702145576,1.786052025,-2.157797916,-3.608178344
1781284393.703864813,1.746063902,-2.149426243,-3.596430986
1781284393.711021900,1.761422055,-2.136012897,-3.565403640
1781284393.712040424,1.620820023,-2.152857623,-3.545267325
1781284393.713841677,1.621849799,-2.164156115,-3.512741430
1781284393.716059446,1.618677881,-2.166226471,-3.496581876
1781284393.717049360,1.568200396,-2.170603923,-3.498768993
1781284393.723481894,1.571976815,-2.154889010,-3.503388963
1781284393.724275589,1.461810977,-2.110427226,-3.574529108
1781284393.725483179,1.487136363,-2.112491452,-3.590675424
1781284393.727099895,1.508624864,-2.118247104,-3.596153671
1781284393.728730202,1.482221932,-2.137293248,-3.624110820
1781284393.732475519,1.519780627,-2.136036194,-3.624173776
1781284393.735943079,1.499287766,-2.159796467,-3.668936987
1781284393.737183571,1.465352697,-2.190503058,-3.690398220
1781284393.738733053,1.500765270,-2.212758601,-3.686973804
1781284393.741003513,1.538079976,-2.237526618,-3.684358003
1781284393.742204428,1.517808115,-2.268134855,-3.702075301
1781284393.748017073,1.547538286,-2.286083996,-3.713490501
1781284393.748925209,1.452594502,-2.308953282,-3.762962445
1781284393.750709534,1.470446067,-2.311347175,-3.760760379
1781284393.752173662,1.480638640,-2.325456045,-3.753428028
1781284393.753800392,1.435816378,-2.321235376,-3.759277474
1781284393.760918856,1.444805756,-2.318534488,-3.744016768
1781284393.762126923,1.348184716,-2.308682974,-3.757425937
1781284393.763760090,1.354052481,-2.318342150,-3.734920417
1781284393.766018867,1.376262239,-2.314385701,-3.727860919
1781284393.767231941,1.338066992,-2.313026894,-3.729661413
1781284393.773490667,1.344260002,-2.308274063,-3.709793229
1781284393.774231195,1.252007001,-2.275946464,-3.699963016
1781284393.775359631,0.000000000,0.000000000,0.000000000
1781284393.777122259,1.278149341,-2.268691357,-3.669246375
1781284393.778818130,1.233783347,-2.268327498,-3.663371919
1781284393.785911798,1.218054465,-2.231784508,-3.647413407
1781284393.787146807,1.124877775,-2.192880164,-3.616338684
1781284393.788714409,1.122677418,-2.179665717,-3.586987637
1781284393.791026592,1.131928430,-2.172228415,-3.555342502
1781284393.792227745,1.105435818,-2.164450181,-3.537937979
1781284393.794986486,1.113029796,-2.152270508,-3.502904842
1781284393.795642138,1.095671523,-2.142664764,-3.489541881
1781284393.798463583,1.075103891,-2.124035726,-3.470242882
1781284393.799222708,1.044859516,-2.122873610,-3.451567454
1781284393.800348520,0.000000000,0.000000000,0.000000000
1781284393.803607702,1.080249158,-2.119982943,-3.423325816
1781284393.804270029,0.000000000,0.000000000,0.000000000
1781284393.805478573,1.044226179,-2.091932608,-3.379332858
1781284393.811109543,1.036446595,-2.091930914,-3.377625893
1781284393.812207222,0.991103620,-2.062872373,-3.350877547
1781284393.813909769,0.995821505,-2.061919594,-3.328639547
1781284393.816055536,1.004566352,-2.069500039,-3.307660006
1781284393.817076445,1.003879152,-2.072946710,-3.284556339
1781284393.823390961,1.006104643,-2.056253049,-3.273723428
1781284393.824138165,0.950428253,-2.031524606,-3.260532217
1781284393.825444221,0.958290248,-2.016037832,-3.256738422
1781284393.827063799,0.965386913,-2.014781256,-3.242619379
1781284393.828805923,0.945920820,-2.017525665,-3.221632317
1781284393.835975409,0.965401295,-2.014422965,-3.219290398
1781284393.837196350,0.953366594,-2.019425125,-3.214882183
1781284393.838870287,0.978022645,-2.023898960,-3.194064224
1781284393.841027975,0.998359446,-2.026810107,-3.175069124
1781284393.842252493,1.000461695,-2.048427669,-3.161804914
1781284393.848507643,1.031732912,-2.050290341,-3.146913113
1781284393.849173069,0.000000000,0.000000000,0.000000000
1781284393.850448370,1.063423820,-2.077035896,-3.099373418
1781284393.852085590,1.092109349,-2.094870194,-3.058566666
1781284393.853811502,1.092046098,-2.105446308,-3.038397301
1781284393.858326197,1.130158361,-2.103091264,-3.016086622
1781284393.859052896,1.129589649,-2.098240272,-3.001372343
1781284393.861001968,1.121734991,-2.094653095,-2.995867802
1781284393.862260818,1.122579981,-2.111061046,-2.981400492
1781284393.863790512,1.166030971,-2.118055122,-2.954321728
1781284393.866020203,1.199420222,-2.117523754,-2.929087732
1781284393.867207050,1.192019964,-2.125847550,-2.921220598
1781284393.873426437,1.222621423,-2.122449916,-2.897105096
1781284393.874182463,1.197171817,-2.126868034,-2.870429311
1781284393.875385284,1.235888786,-2.124390044,-2.842079032
1781284393.878548384,1.269913576,-2.130472510,-2.803233306
1781284393.879316092,1.257566153,-2.140584101,-2.780433446
1781284393.880523920,1.298419072,-2.138100031,-2.751418742
1781284393.885991573,1.289752558,-2.135502155,-2.745774168
1781284393.887195826,1.289348497,-2.147827029,-2.719601225
1781284393.888779879,1.331396936,-2.151883852,-2.693692105
1781284393.891035557,1.377987124,-2.156744724,-2.672942587
1781284393.892076254,1.379184743,-2.167128944,-2.664281309
1781284393.898463726,1.425851949,-2.166577405,-2.652541337
1781284393.899233341,1.429623783,-2.171052157,-2.658545256
1781284393.900452614,1.480595156,-2.179045819,-2.636873002
1781284393.902078152,1.522127847,-2.187221827,-2.619553365
1781284393.903788328,1.519237768,-2.205317154,-2.606510552
1781284393.910981655,1.560428751,-2.196794942,-2.584163257
1781284393.912240982,1.568869531,-2.220225261,-2.570135684
1781284393.913762331,1.609814878,-2.226333231,-2.546769727
1781284393.916007042,1.637147934,-2.232795991,-2.530116040
1781284393.917070389,1.643563043,-2.246443496,-2.521515114
1781284393.919997692,1.674900057,-2.251732778,-2.510548249
1781284393.920497179,0.000000000,0.000000000,0.000000000
1781284393.923313141,1.675168208,-2.260189889,-2.508800530
1781284393.924117327,1.688915647,-2.279140924,-2.509729034
1781284393.925453186,1.719421339,-2.290512548,-2.490157147
1781284393.927111387,1.746590248,-2.302138744,-2.471670512
1781284393.928844690,1.752066348,-2.319582579,-2.461298130
1781284393.935992002,1.780746472,-2.324397594,-2.447431876
1781284393.937230349,1.807740665,-2.356978070,-2.439996280
1781284393.938776016,1.833605806,-2.372344539,-2.420529091
1781284393.941032171,1.851513190,-2.378553849,-2.402941958
1781284393.942241430,1.863841303,-2.395853789,-2.396575350
1781284393.948437929,1.878924043,-2.396753745,-2.386416456
1781284393.949219942,1.876233299,-2.412428474,-2.379097002
1781284393.950439692,1.893738546,-2.418852576,-2.377947720
1781284393.952070236,1.908731527,-2.431709372,-2.372431418
1781284393.953797340,1.905781852,-2.438053369,-2.371474556
1781284393.961017609,1.928303724,-2.437961185,-2.381977537
1781284393.962214947,1.973709329,-2.466677334,-2.436485842
1781284393.963825703,1.990979754,-2.468838538,-2.443587360
1781284393.966039896,2.018405231,-2.484905263,-2.455985248
1781284393.967083454,2.032424739,-2.487108057,-2.463748550
1781284393.973539591,2.062901797,-2.499901601,-2.471212202
1781284393.974303484,2.119202328,-2.534543518,-2.494693882
1781284393.975505829,2.136920601,-2.538392695,-2.502273819
1781284393.977053404,2.157464416,-2.547138571,-2.503072604
1781284393.978797197,2.172439595,-2.550244437,-2.513086351
1781284393.982553720,2.193396394,-2.559129826,-2.522151789
1781284393.986118317,2.218368439,-2.561163887,-2.524662286
1781284393.987164736,2.243701738,-2.565534823,-2.528491140
1781284393.988802910,2.255797840,-2.560831332,-2.527754415
1781284393.991017103,2.280062216,-2.558116601,-2.525589785
1781284393.992221355,2.287408320,-2.554824650,-2.522987083
