source_timestamp_sec,Fx,Fy,Fz
1781287013.860664129,0.793268297,-0.541126614,0.446134770
1781287013.862342119,0.791560384,-0.536606717,0.464997065
1781287013.863989353,0.797697231,-0.540002908,0.464980428
1781287013.865658760,0.805308978,-0.540699240,0.464407006
1781287013.867324829,0.813057018,-0.541244060,0.463714997
1781287013.868989706,0.814610327,-0.540756091,0.486125107
1781287013.870677948,0.820510656,-0.535009791,0.501522842
1781287013.872327089,0.833533113,-0.540585964,0.503955430
1781287013.873991489,0.838545578,-0.540905956,0.525076081
1781287013.875659466,0.854157551,-0.547365179,0.516747113
1781287013.877325296,0.875026176,-0.553200026,0.512898182
1781287013.879019976,0.884455517,-0.557970968,0.509247803
1781287013.880671501,0.896232006,-0.560280589,0.508087567
1781287013.882336378,0.896308817,-0.563479952,0.527930309
1781287013.883995533,0.895788960,-0.561070685,0.547774397
1781287013.885669708,0.898429772,-0.563837876,0.552738903
1781287013.887373447,0.890629556,-0.563356846,0.573978148
1781287013.888995647,0.887361100,-0.567939641,0.571013364
1781287013.890669346,0.892763355,-0.564996997,0.579150141
1781287013.892324448,0.883472502,-0.574153123,0.582467255
1781287013.893996716,0.872866531,-0.568556166,0.604188011
1781287013.895668268,0.868160104,-0.572155102,0.606455368
1781287013.897327662,0.857151482,-0.568317294,0.627400364
1781287013.898989677,0.847838538,-0.567742022,0.651811544
1781287013.900665045,0.846370297,-0.571485862,0.661652369
1781287013.902369738,0.848087406,-0.573967147,0.671003165
1781287013.903986454,0.847797027,-0.576637395,0.680188971
1781287013.905640125,0.848912392,-0.582340995,0.689591662
1781287013.907378674,0.842732285,-0.576967714,0.720881287
1781287013.908993244,0.832523119,-0.579303566,0.749507141
1781287013.910669327,0.834829929,-0.581996251,0.760775290
1781287013.912325621,0.826037366,-0.582384750,0.791459979
1781287013.913992882,0.829908163,-0.581676965,0.803955414
1781287013.915659666,0.837832400,-0.586459097,0.814012045
1781287013.917325497,0.842051171,-0.586033124,0.824799208
1781287013.919000864,0.832268370,-0.582084523,0.848660402
1781287013.920631886,0.839107354,-0.587017545,0.855924161
1781287013.922331095,0.828222737,-0.582262164,0.886111114
1781287013.923989534,0.824090836,-0.583484186,0.908130365
1781287013.925661564,0.830120622,-0.584204339,0.922108532
1781287013.927333593,0.834771642,-0.587244462,0.938263846
1781287013.929046392,0.842322839,-0.588198559,0.957493859
1781287013.930687666,0.848691152,-0.589778125,0.978594575
1781287013.932327986,0.838531226,-0.586146720,1.018709752
1781287013.933996439,0.826294321,-0.581896385,1.056873522
1781287013.935667276,0.827019821,-0.588735463,1.079535874
1781287013.937324524,0.821740233,-0.578907855,1.118501835
1781287013.938994646,0.821270132,-0.588517012,1.139920546
1781287013.940664291,0.826736282,-0.585806708,1.171235062
1781287013.942333937,0.829618078,-0.592039003,1.194286106
1781287013.944007397,0.824944251,-0.588590290,1.241058761
1781287013.945677519,0.827874425,-0.591007859,1.276268422
1781287013.947325945,0.822174842,-0.593330933,1.322745780
1781287013.948990345,0.807932276,-0.594867945,1.375552780
1781287013.950662136,0.806771323,-0.596261243,1.416959592
1781287013.952364206,0.815179697,-0.599715247,1.454019727
1781287013.954058409,0.814558118,-0.599894522,1.497907167
1781287013.955668449,0.811770670,-0.603706889,1.537700622
1781287013.957327843,0.789212300,-0.600025650,1.591653914
1781287013.958991528,0.757521726,-0.599758393,1.641255040
1781287013.960664749,0.749517259,-0.593481308,1.693669532
1781287013.962334394,0.714873447,-0.593458170,1.749039058
1781287013.963994503,0.703183817,-0.590972791,1.801914133
1781287013.965709448,0.688004279,-0.586045956,1.850483880
1781287013.967327356,0.677106047,-0.588518995,1.893766794
1781287013.968997478,0.626430654,-0.576312316,1.955095024
1781287013.970643282,0.611097711,-0.574519302,1.998978931
1781287013.972327232,0.557489366,-0.562194460,2.050735293
1781287013.973997593,0.500860468,-0.549263956,2.096208962
1781287013.975662231,0.481282255,-0.544697707,2.133989365
1781287013.977331400,0.458753788,-0.537727088,2.163277969
1781287013.978995085,0.433412377,-0.535390273,2.194167846
1781287013.980640173,0.416392615,-0.526252715,2.226924271
1781287013.982326746,0.343701984,-0.519781762,2.257633927
1781287013.983992577,0.270548387,-0.508580775,2.293938190
1781287013.985659838,0.243167790,-0.499443423,2.332340760
1781287013.987326860,0.170917319,-0.485241785,2.362290091
1781287013.988990307,0.141541196,-0.479535753,2.389234210
1781287013.990663290,0.107514155,-0.476736711,2.412267546
1781287013.992365837,0.082972596,-0.466928396,2.439493577
1781287013.993992805,0.004646607,-0.459345065,2.459298472
1781287013.995672226,-0.052159462,-0.450325361,2.479144197
1781287013.997329473,-0.091775282,-0.441874384,2.490170232
1781287013.998990536,-0.164883975,-0.427573519,2.508030836
1781287014.000665903,-0.187484963,-0.424416094,2.524921257
1781287014.002346039,-0.225398661,-0.418425813,2.536456048
1781287014.003993034,-0.248512105,-0.415183452,2.556414769
1781287014.005674124,-0.271246038,-0.411636368,2.571619020
1781287014.007332325,-0.337634699,-0.400502864,2.588055182
1781287014.008991718,-0.399109908,-0.394342623,2.597141519
1781287014.010675192,-0.411154853,-0.387644754,2.622562327
1781287014.012327194,-0.475927538,-0.373314445,2.637070424
1781287014.013998032,-0.491731458,-0.372132908,2.655305662
1781287014.015664339,-0.515207633,-0.354418015,2.672008478
1781287014.017324448,-0.528149452,-0.351474428,2.682890645
1781287014.018990993,-0.577611153,-0.341023028,2.695829843
1781287014.020671368,-0.598160153,-0.333710977,2.712968879
1781287014.022327185,-0.630848851,-0.315053214,2.724393092
1781287014.023988247,-0.656486460,-0.313837692,2.732512520
1781287014.025657654,-0.672196469,-0.297983254,2.752161039
1781287014.027337313,-0.687765217,-0.296631769,2.757446679
1781287014.028993845,-0.700705465,-0.284407228,2.771868651
1781287014.030646324,-0.721209079,-0.275768179,2.785380514
1781287014.032326460,-0.746775070,-0.277558351,2.800343559
1781287014.033991337,-0.751744796,-0.273219290,2.816389859
1781287014.035656929,-0.779527010,-0.263085067,2.826729967
1781287014.037326336,-0.778477238,-0.267290217,2.845639971
1781287014.038990021,-0.797535035,-0.256897640,2.855289057
1781287014.040662766,-0.801528557,-0.245682251,2.872568196
1781287014.042340279,-0.813770028,-0.237711152,2.882334673
1781287014.043992519,-0.810731908,-0.232208763,2.898721589
1781287014.045607090,-0.825703571,-0.225170369,2.907192871
1781287014.047337294,-0.823402956,-0.222803751,2.943711678
1781287014.048991919,-0.777480366,-0.209722315,2.953745550
1781287014.050663710,-0.797937128,-0.241073716,2.967796226
1781287014.052336216,-0.816838873,-0.211461871,2.984660705
1781287014.053995609,-0.808568048,-0.213055613,2.988628397
1781287014.055674076,-0.849957836,-0.216296512,3.037493981
1781287014.057333946,-0.812647427,-0.202976443,3.025890108
1781287014.058990955,-0.784612421,-0.192461140,3.011408603
1781287014.060662985,-0.803271930,-0.202504694,3.069252901
1781287014.062327147,-0.740926914,-0.170770329,2.999351259
1781287014.063990116,-0.765160212,-0.231873969,3.080589731
1781287014.065657854,-0.698062672,-0.201390716,3.012160390
1781287014.067324877,-0.776787032,-0.222042401,3.047273267
1781287014.068990946,-0.729736948,-0.209195738,3.094608087
1781287014.070687056,-0.652207385,-0.201747119,2.997977364
1781287014.072324514,-0.696506196,-0.208799032,3.072887438
1781287014.073989630,-0.690193652,-0.249459457,3.074497216
1781287014.075659037,-0.697642105,-0.241942667,3.102391798
1781287014.077333212,-0.670135944,-0.200557532,3.020468065
1781287014.078993320,-0.638367479,-0.228769734,3.001858295
1781287014.080635071,-0.723870814,-0.242520955,3.097364098
1781287014.082337856,-0.634301092,-0.240729093,3.051756951
1781287014.083992720,-0.606392432,-0.274904916,3.105008652
1781287014.085671425,-0.650374973,-0.256411607,3.115888624
1781287014.087334394,-0.579460620,-0.276789981,3.091660806
1781287014.088998079,-0.613500863,-0.273692011,3.125178904
1781287014.090667963,-0.625507260,-0.281314608,3.139846488
1781287014.092329502,-0.603663879,-0.284881108,3.124589849
1781287014.093995333,-0.586232848,-0.289597083,3.153067073
1781287014.095621586,-0.588402413,-0.291536222,3.163786952
1781287014.097329378,-0.547208092,-0.303567311,3.175272825
1781287014.098988771,-0.515579674,-0.317284941,3.189207696
1781287014.100658894,-0.510605571,-0.315889581,3.196545496
1781287014.102324009,-0.517114040,-0.320131551,3.201943945
1781287014.103995323,-0.527977135,-0.319520088,3.201163264
1781287014.105638266,-0.527265549,-0.315821054,3.211405140
1781287014.107327461,-0.489584698,-0.329597487,3.227952087
1781287014.108991385,-0.454162380,-0.338686477,3.245445660
1781287014.110666513,-0.456962146,-0.339765713,3.245688773
1781287014.112336636,-0.417190584,-0.349451112,3.259512010
1781287014.113988400,-0.420954623,-0.351626811,3.266603685
1781287014.115657091,-0.429613072,-0.351599265,3.265743236
1781287014.117323399,-0.427831864,-0.350299357,3.270352918
1781287014.118989468,-0.391437741,-0.366402395,3.270735555
1781287014.120649099,-0.358694246,-0.367082400,3.278179730
1781287014.122328520,-0.340466770,-0.377374583,3.276579559
1781287014.123993635,-0.293609121,-0.391505712,3.276849502
1781287014.125667810,-0.284232242,-0.393091636,3.274729448
1781287014.127339602,-0.282009392,-0.395875602,3.268520559
1781287014.129010677,-0.279782294,-0.395303359,3.259257124
1781287014.130664587,-0.266221774,-0.397084060,3.245582397
1781287014.132328749,-0.210119539,-0.417598230,3.233103359
1781287014.133999586,-0.152520155,-0.431459513,3.221929363
1781287014.135679483,-0.130285959,-0.435415293,3.208905156
1781287014.137328625,-0.067844241,-0.457058774,3.191346214
1781287014.139000177,-0.041542421,-0.465106817,3.170015059
1781287014.140661240,-0.016027591,-0.473961700,3.146500359
1781287014.142326593,0.004462938,-0.483617307,3.118726336
1781287014.143990755,0.068169966,-0.499906590,3.087798422
1781287014.145654202,0.108024701,-0.514046043,3.051932351
1781287014.147331238,0.146944981,-0.528127549,3.017336318
1781287014.148989916,0.202672391,-0.542862683,2.979715708
1781287014.150660753,0.220923956,-0.553406637,2.938965683
1781287014.152331829,0.232534699,-0.562817602,2.901988253
1781287014.153999805,0.249833299,-0.566439867,2.856929187
1781287014.155659437,0.260706364,-0.572011149,2.814676112
1781287014.157328129,0.303891797,-0.586165755,2.762962512
1781287014.158994198,0.359303413,-0.602710964,2.711631411
1781287014.160672903,0.369155523,-0.606741093,2.666213339
1781287014.162333250,0.440198049,-0.623470826,2.613739696
1781287014.163995504,0.448573766,-0.631675717,2.571423074
1781287014.165668011,0.462085629,-0.636688218,2.522534535
1781287014.167336464,0.482208973,-0.648828131,2.473176867
1781287014.168992519,0.544375540,-0.669434922,2.414320631
1781287014.170691013,0.594608077,-0.671816097,2.350354547
1781287014.172327995,0.627018716,-0.685860585,2.295338696
1781287014.173999071,0.693983934,-0.701639896,2.210516467
1781287014.175661564,0.708944228,-0.710090334,2.150046701
1781287014.177367449,0.703487631,-0.711088729,2.087287528
1781287014.178988934,0.726769945,-0.703798364,2.027218809
1781287014.180632591,0.707146729,-0.714553133,1.967330569
1781287014.182326794,0.782090982,-0.732457967,1.867322351
1781287014.183992147,0.820225952,-0.746573932,1.780016193
1781287014.185667038,0.832341688,-0.741425586,1.728390296
1781287014.187329292,0.928358710,-0.768250996,1.570091685
1781287014.188992500,0.968758133,-0.797204209,1.496489831
1781287014.190657616,0.858284806,-0.727609295,1.509179395
1781287014.192337036,0.853469001,-0.733766553,1.449014606
1781287014.193991423,0.870734451,-0.752184982,1.347636184
1781287014.195640326,0.887870873,-0.724044116,1.274031943
1781287014.197326422,0.955862467,-0.755564380,1.179476742
1781287014.198989153,0.956597874,-0.741910958,1.072874223
1781287014.200659752,0.948707842,-0.727343054,1.020534412
1781287014.202346563,0.911309436,-0.719107808,1.002705867
1781287014.203997135,0.900797543,-0.691340913,0.946647799
1781287014.205667734,0.879843422,-0.679579593,0.901765161
1781287014.207332373,0.900134222,-0.672374362,0.828623582
1781287014.208992004,0.899542056,-0.660203625,0.758288351
1781287014.210669756,0.872156956,-0.644645328,0.727569734
1781287014.212338924,0.873219122,-0.638671325,0.667512334
1781287014.214006662,0.855359764,-0.617624547,0.640076559
1781287014.215676308,0.840800480,-0.608791516,0.612839316
1781287014.217334986,0.822974583,-0.595064974,0.593687308
1781287014.218991756,0.819537068,-0.587606994,0.543597610
1781287014.220675707,0.819136612,-0.581125333,0.513414354
1781287014.222328424,0.812907836,-0.574713296,0.483537412
1781287014.223996162,0.802741840,-0.562255026,0.464796819
1781287014.225662708,0.792189460,-0.551533423,0.434123637
1781287014.227327347,0.785573716,-0.546891529,0.420084559
1781287014.228989601,0.779096339,-0.540896423,0.403676640
1781287014.230660915,0.769311886,-0.533703891,0.386477898
1781287014.232346535,0.759115142,-0.524144781,0.362943826
1781287014.233994961,0.749203794,-0.521513455,0.347552863
1781287014.235663414,0.745857516,-0.508706699,0.331152586
1781287014.237329483,0.737859459,-0.505299756,0.314871114
1781287014.238990784,0.732730075,-0.498235202,0.302184879
1781287014.240672588,0.726981974,-0.493364090,0.285846058
1781287014.242348909,0.724024727,-0.490616600,0.274116519
1781287014.243995905,0.729112280,-0.484997328,0.268235782
1781287014.245684862,0.724346643,-0.476867827,0.259197447
1781287014.247334480,0.727256554,-0.477834740,0.253318713
1781287014.248989820,0.727098625,-0.474685725,0.249529113
1781287014.250664234,0.730294570,-0.470855724,0.240067094
1781287014.252331734,0.733951260,-0.469828602,0.226493457
1781287014.254003763,0.728282302,-0.471998642,0.220063705
1781287014.255667686,0.730327304,-0.469994542,0.213840011
1781287014.257338524,0.727782545,-0.470524483,0.213486280
1781287014.258993864,0.726351592,-0.467004461,0.211698277
1781287014.260662317,0.729852116,-0.463677053,0.203514637
1781287014.262327909,0.730912844,-0.462266245,0.208825447
1781287014.263992071,0.733414606,-0.460073991,0.201558461
1781287014.265660524,0.729929625,-0.459978859,0.189658118
1781287014.267327785,0.727309784,-0.461439383,0.182155576
1781287014.268992186,0.718947138,-0.457935124,0.188729698
1781287014.270625591,0.718025383,-0.456040916,0.182580985
1781287014.272331715,0.709224457,-0.454218322,0.189564571
1781287014.273988724,0.702560452,-0.448361040,0.199573465
1781287014.275657892,0.696152106,-0.446041643,0.197786197
1781287014.277323484,0.695294684,-0.443697428,0.197874162
1781287014.278997660,0.683385132,-0.439725300,0.191741391
1781287014.280648708,0.676759692,-0.435024632,0.190608588
1781287014.282332659,0.667761842,-0.426688032,0.207394021
1781287014.283991337,0.659027377,-0.420254152,0.222575862
1781287014.285671473,0.651446771,-0.421852421,0.222104367
1781287014.287333250,0.639610320,-0.418341933,0.233788241
1781287014.288994312,0.634581700,-0.413404055,0.240935288
1781287014.290669680,0.625102957,-0.408352245,0.240715706
1781287014.292342663,0.618131692,-0.405647996,0.242598159
1781287014.294026136,0.603311849,-0.400349134,0.256663125
1781287014.295618773,0.597364930,-0.401196568,0.262093501
1781287014.297331095,0.583686919,-0.398683943,0.273868880
1781287014.298997402,0.574318912,-0.393681773,0.290794874
1781287014.300663948,0.565348697,-0.392679558,0.294997995
1781287014.302330971,0.556980244,-0.398050644,0.301066523
