source_timestamp_sec,Fx,Fy,Fz
1781284389.353822708,2.521030645,-1.894149437,0.582810446
1781284389.359393835,2.530900529,-1.878551079,0.588650363
1781284389.360849857,2.553708702,-1.879804426,0.612342174
1781284389.362249851,2.559783111,-1.857800871,0.626901626
1781284389.363893986,2.572357568,-1.880535115,0.636287527
1781284389.365916252,2.568541285,-1.866989020,0.645737698
1781284389.367123604,2.579286535,-1.848416863,0.652277892
1781284389.373276711,2.574446219,-1.859707030,0.652824519
1781284389.374066114,2.581493086,-1.846954861,0.669402398
1781284389.375386715,2.584011033,-1.857512568,0.685617188
1781284389.377121687,2.580869472,-1.828137199,0.695643852
1781284389.378922224,2.581876734,-1.846720353,0.698654821
1781284389.380490541,2.585203259,-1.839936397,0.717545758
1781284389.385854244,2.570163031,-1.825609523,0.728615173
1781284389.387259007,2.564466451,-1.819062617,0.756846042
1781284389.388905287,2.554046630,-1.808495765,0.784424841
1781284389.390916586,2.559946043,-1.822738222,0.793050175
1781284389.392153025,2.544754408,-1.818149086,0.806121163
1781284389.398498058,2.541194143,-1.811208692,0.811199101
1781284389.399525404,2.518365961,-1.808447166,0.822792419
1781284389.400290251,0.000000000,0.000000000,0.000000000
1781284389.402165651,2.504487119,-1.802667013,0.847442302
1781284389.403938532,2.491203291,-1.815702330,0.885934069
1781284389.410927296,2.467531994,-1.814233638,0.896429153
1781284389.412272453,2.441354436,-1.853403124,0.944734941
1781284389.413920879,2.429578573,-1.852227652,0.982141551
1781284389.415848255,2.403203659,-1.846903999,1.004628790
1781284389.417061090,2.407649182,-1.861480699,1.024020877
1781284389.421597242,2.387065633,-1.875899422,1.039522985
1781284389.422246218,2.383180822,-1.866927236,1.038077341
1781284389.423814297,2.370380508,-1.882490373,1.059636644
1781284389.425437450,2.360323027,-1.880022320,1.077835555
1781284389.428498030,2.343162766,-1.860995629,1.110267861
1781284389.429442167,2.342613800,-1.867800582,1.117491564
1781284389.430579424,2.321168316,-1.880889702,1.140383975
1781284389.435791731,2.307050900,-1.859226693,1.168036369
1781284389.437138081,2.274651944,-1.848641061,1.202277468
1781284389.438831091,2.231251285,-1.830460531,1.261103592
1781284389.440837622,2.218552761,-1.842541628,1.268833048
1781284389.442057371,2.198538217,-1.824139687,1.296105291
1781284389.448429108,2.158590374,-1.807431315,1.312694000
1781284389.449475527,2.105433859,-1.758632415,1.298155393
1781284389.450597286,2.082690222,-1.737650733,1.329499040
1781284389.452066183,2.028530775,-1.726954641,1.368585956
1781284389.453801632,1.973426146,-1.695456285,1.418131164
1781284389.460727930,1.942714197,-1.671622185,1.439108047
1781284389.462292433,1.879476864,-1.551825023,1.471337846
1781284389.463766813,1.855473045,-1.559536239,1.484811115
1781284389.465936899,1.834635204,-1.531177188,1.497046092
1781284389.467167377,1.819452426,-1.525294604,1.522686615
1781284389.473284721,1.798331629,-1.510671303,1.521416231
1781284389.474058628,1.794147128,-1.484833942,1.460414546
1781284389.475383043,1.749221578,-1.472934724,1.479174226
1781284389.478432894,1.715352088,-1.448499605,1.501136456
1781284389.479415178,1.701577785,-1.408781279,1.479403352
1781284389.480559826,1.682104161,-1.406495939,1.485347147
1781284389.483623743,1.655861552,-1.389712668,1.477980847
1781284389.484259605,1.652086660,-1.363911836,1.454392607
1781284389.485646963,0.000000000,0.000000000,0.000000000
1781284389.487112522,1.618153075,-1.365014152,1.474003594
1781284389.488734484,1.631088875,-1.293518447,1.407448971
1781284389.490945578,1.623043681,-1.269948009,1.390696790
1781284389.492186069,1.624043916,-1.219986037,1.388476804
1781284389.498492002,1.616871870,-1.192523146,1.372466161
1781284389.499595642,1.647029743,-1.119097184,1.281616751
1781284389.500457525,1.627576403,-1.105279369,1.272530083
1781284389.502172709,1.594433202,-1.077944161,1.285026069
1781284389.503814220,1.568080922,-1.082824436,1.292189636
1781284389.510715485,1.551945095,-1.073453283,1.279944706
1781284389.512233496,1.511537304,-0.994598972,1.211915052
1781284389.513841629,1.497672630,-0.967831277,1.202263194
1781284389.515872717,1.481165164,-0.970104409,1.201465522
1781284389.517086029,1.458184662,-0.949519802,1.182278709
1781284389.523285627,1.444215672,-0.933224513,1.180847706
1781284389.524065971,1.434729124,-0.882974656,1.098205780
1781284389.525372982,1.408953375,-0.866244857,1.105080548
1781284389.528454065,1.376598411,-0.865465321,1.111255977
1781284389.529465675,1.358825866,-0.828831218,1.082271633
1781284389.530470610,0.000000000,0.000000000,0.000000000
1781284389.535801649,1.330598985,-0.815741540,1.092042430
1781284389.537180901,1.277891473,-0.725869058,1.015837718
1781284389.538899660,1.228690483,-0.725053137,1.029523778
1781284389.540923119,1.212989777,-0.684897674,1.000321792
1781284389.542133093,1.185536506,-0.664998709,1.009177488
1781284389.543938637,1.178306815,-0.662104974,0.997849412
1781284389.548471689,1.148960627,-0.628157538,0.968656227
1781284389.549484015,1.140534177,-0.590087680,0.922469031
1781284389.550597906,1.111807631,-0.563552993,0.928508822
1781284389.552074432,1.080833200,-0.521207766,0.918122338
1781284389.553886414,1.058236991,-0.511630107,0.926865655
1781284389.558620930,1.036039750,-0.480241065,0.906456656
1781284389.559354782,1.009390524,-0.388716117,0.817217172
1781284389.560626507,0.000000000,0.000000000,0.000000000
1781284389.562377930,0.987429438,-0.329835431,0.821683134
1781284389.563883781,0.969860820,-0.291270415,0.794542558
1781284389.565957308,0.964367172,-0.289797745,0.794057853
1781284389.567063808,0.947701986,-0.249406818,0.782684918
1781284389.573266268,0.953258013,-0.235418562,0.780050464
1781284389.573923349,0.000000000,0.000000000,0.000000000
1781284389.575512171,0.934167131,-0.162875291,0.742906775
1781284389.577077627,0.922536771,-0.131751594,0.724983232
1781284389.578946590,0.919463165,-0.114658159,0.711412897
1781284389.585781336,0.927207682,-0.119783697,0.710073285
1781284389.587128162,0.922634079,-0.086989846,0.692066239
1781284389.588840008,0.907241541,-0.069166901,0.710725624
1781284389.590903997,0.909917980,-0.086627405,0.704900467
1781284389.592132330,0.888727639,-0.084546427,0.703684138
1781284389.598487616,0.889325259,-0.073913854,0.714007819
1781284389.599545956,0.864248205,-0.093949376,0.718949226
1781284389.600404978,0.835656229,-0.094159785,0.718742276
1781284389.602115393,0.827203015,-0.095504184,0.731639668
1781284389.603807211,0.807876778,-0.086461629,0.744803532
1781284389.610724688,0.800917449,-0.102142584,0.745765620
1781284389.612297058,0.771406828,-0.096026265,0.732914580
1781284389.613800526,0.763105509,-0.091027265,0.736286162
1781284389.615951300,0.757621505,-0.081609335,0.743122484
1781284389.617178679,0.755675619,-0.089517821,0.739821239
1781284389.620620251,0.743116388,-0.073685180,0.733472391
1781284389.623267412,0.753087559,-0.078808347,0.727774916
1781284389.624035597,0.744107119,-0.060433012,0.729535382
1781284389.625487804,0.739655839,-0.053413241,0.728236233
1781284389.628434181,0.739402268,-0.048766969,0.721957852
1781284389.629446030,0.745366216,-0.041078613,0.735383629
1781284389.630588293,0.751370361,-0.046921631,0.726077220
1781284389.635857582,0.748979283,-0.036550867,0.733987910
1781284389.637222290,0.771452042,-0.027881644,0.732303273
1781284389.638918877,0.769791351,0.006344487,0.737913921
1781284389.640924215,0.778607515,-0.008415932,0.740153215
1781284389.642132998,0.779716290,-0.003331970,0.737543013
1781284389.648500204,0.781888386,0.016197638,0.741722328
1781284389.649517536,0.786500915,0.045974266,0.745613431
1781284389.650524616,0.000000000,0.000000000,0.000000000
1781284389.652144432,0.793958335,0.039372285,0.759476528
1781284389.653822660,0.796819798,0.044525719,0.761750452
1781284389.660672665,0.786903928,0.059324521,0.769363281
1781284389.662220001,0.800015877,0.031773342,0.817960517
1781284389.663919687,0.807934238,0.011025750,0.819378488
1781284389.665896893,0.803279923,0.016779726,0.827658478
1781284389.667124271,0.802029597,0.024308299,0.831331499
1781284389.673352480,0.803165333,0.013844089,0.836234889
1781284389.674147129,0.817804813,-0.019974068,0.856292076
1781284389.675278902,0.000000000,0.000000000,0.000000000
1781284389.678464890,0.821928434,-0.024417882,0.868144807
1781284389.679425001,0.829520746,-0.055629624,0.887600757
1781284389.680542469,0.827047434,-0.052713635,0.886140159
1781284389.682784557,0.830515604,-0.062052248,0.907011581
1781284389.685773373,0.836607210,-0.096526755,0.915740792
1781284389.687086105,0.828723646,-0.108864822,0.953192962
1781284389.688885689,0.836407450,-0.145267568,0.958447357
1781284389.690927505,0.831186063,-0.147595965,0.976651138
1781284389.692139626,0.839049855,-0.180883133,0.994997527
1781284389.698192120,0.849654643,-0.214353995,1.008477162
1781284389.698981285,0.877778155,-0.262857438,1.029391080
1781284389.700416803,0.895812816,-0.262982550,1.029557677
1781284389.702110291,0.924602149,-0.278831735,1.039334787
1781284389.703926563,0.933765965,-0.302149240,1.041766990
1781284389.710748911,0.954232188,-0.301689724,1.056748818
1781284389.712338209,1.017978353,-0.349598655,1.120744980
1781284389.713922501,1.030900936,-0.366333454,1.124557962
1781284389.715928793,1.039117074,-0.355514181,1.135373336
1781284389.717143059,1.047513654,-0.352413726,1.147295757
1781284389.723234415,1.069630665,-0.368227260,1.150933366
1781284389.724024534,1.079758710,-0.397258931,1.185436246
1781284389.725445509,1.101128465,-0.411222036,1.180386840
1781284389.728438854,1.112820199,-0.399169348,1.177087145
1781284389.729462862,1.121673840,-0.413294639,1.186930618
1781284389.730608940,1.134604258,-0.429111558,1.186129859
1781284389.736118793,1.140624574,-0.427967691,1.187225300
1781284389.737265587,1.157474987,-0.483403049,1.222112529
1781284389.738825321,1.181969827,-0.487656145,1.211374579
1781284389.740904331,1.202898459,-0.493980538,1.217935136
1781284389.742104053,1.201133513,-0.517222176,1.214100365
1781284389.744991064,1.213574539,-0.517474380,1.221051238
1781284389.745770216,1.228114653,-0.551720899,1.240753405
1781284389.748328924,1.225063149,-0.562915067,1.245660000
1781284389.749284983,1.227605319,-0.567491095,1.257564784
1781284389.750397444,1.244398941,-0.588520742,1.268097112
1781284389.752078772,1.273965216,-0.598599460,1.251154980
1781284389.753890276,1.280900346,-0.607974500,1.260978116
1781284389.760608196,1.298793914,-0.618069455,1.269566944
1781284389.762171507,1.314923557,-0.709885545,1.316250760
1781284389.763774157,1.333645415,-0.720620219,1.304974160
1781284389.766005278,1.347480931,-0.732823665,1.318097364
1781284389.767225266,1.354558146,-0.767258639,1.312337099
1781284389.773272276,1.363351633,-0.781440219,1.319089935
1781284389.774042845,1.386510877,-0.857755816,1.337943121
1781284389.775488377,1.414592534,-0.858103155,1.325463167
1781284389.777096987,1.446881682,-0.886957383,1.306420997
1781284389.778816700,1.465505509,-0.929066451,1.325006794
1781284389.785870075,1.486749248,-0.937915944,1.312619427
1781284389.787244081,1.527613594,-1.056947427,1.346039073
1781284389.788911343,1.574329066,-1.076489902,1.318354863
1781284389.790928602,1.577612355,-1.123924836,1.319124155
1781284389.792138338,1.600177187,-1.147285298,1.317946429
1781284389.798281670,1.616634087,-1.168791408,1.308850567
1781284389.799081802,1.693141670,-1.209467795,1.286307837
1781284389.800422192,1.740049433,-1.246230134,1.257908768
1781284389.802063704,1.780883219,-1.253391408,1.209172967
1781284389.803860188,1.814211630,-1.258124306,1.185092012
1781284389.807093382,1.844271234,-1.276072358,1.162002530
1781284389.810790777,1.873798445,-1.279375746,1.153764055
1781284389.812225103,1.928553055,-1.295307771,1.113954305
1781284389.813871384,1.955568984,-1.291401828,1.074913142
1781284389.815910816,1.976908457,-1.291282448,1.075626664
1781284389.817110062,2.001048057,-1.306803244,1.044492093
1781284389.821983337,2.033576061,-1.303449116,1.022998545
1781284389.822683096,2.091252520,-1.277693663,1.034102891
1781284389.823688507,0.000000000,0.000000000,0.000000000
1781284389.825575829,2.124329400,-1.266356346,0.994099591
1781284389.827053547,2.168600263,-1.254689805,0.952172872
1781284389.828826904,2.196816478,-1.257370986,0.926372156
1781284389.835751057,2.234676155,-1.259646581,0.914050598
1781284389.837229490,2.296844643,-1.212274809,0.841892648
1781284389.838857412,2.327839930,-1.204335494,0.770827031
1781284389.840922594,2.337800326,-1.192763999,0.763405891
1781284389.842145205,2.369206856,-1.190294584,0.715715283
1781284389.848301411,2.377831416,-1.166624472,0.669241401
1781284389.849074841,2.389620871,-1.119640501,0.659084122
1781284389.850394487,2.411005817,-1.098262254,0.587356885
1781284389.853506088,2.424886227,-1.111252104,0.516817322
1781284389.854283810,2.437780316,-1.128561924,0.528258067
1781284389.855377674,0.000000000,0.000000000,0.000000000
1781284389.860868216,2.453442235,-1.119935432,0.464817467
1781284389.862177610,2.485252444,-1.115005282,0.439721019
1781284389.863703489,2.497610026,-1.160152220,0.373664067
1781284389.865835667,2.480756521,-1.152380248,0.359031420
1781284389.867233515,2.479576842,-1.155970029,0.319158291
1781284389.873293400,2.487845991,-1.182399792,0.332484876
1781284389.873953104,0.000000000,0.000000000,0.000000000
1781284389.875495434,2.479650451,-1.191263886,0.318524337
1781284389.878419161,2.467227014,-1.209816314,0.309267256
1781284389.879066467,0.000000000,0.000000000,0.000000000
1781284389.880443811,2.476843893,-1.249534099,0.293564946
1781284389.883603811,2.475189060,-1.232978004,0.323237963
1781284389.884114504,0.000000000,0.000000000,0.000000000
1781284389.885790825,2.488106302,-1.260240029,0.383321249
1781284389.887251139,2.483732266,-1.261182523,0.347472311
1781284389.888867378,2.487481695,-1.292765272,0.322257240
1781284389.890963316,2.493958378,-1.318493038,0.345994640
1781284389.892172337,2.484261891,-1.320399908,0.338085832
1781284389.898531914,2.471766205,-1.320634798,0.335730311
1781284389.899339437,2.499475252,-1.342201929,0.355278513
1781284389.900352001,0.000000000,0.000000000,0.000000000
1781284389.902118206,2.483210412,-1.355602475,0.298111705
1781284389.903956413,2.504997839,-1.408412287,0.286001938
1781284389.910716772,2.516360075,-1.400496008,0.288119826
1781284389.912200689,2.563570710,-1.453689558,0.323292866
1781284389.913750648,2.575247288,-1.463776891,0.321238674
1781284389.915547371,2.582030304,-1.458849440,0.332270249
1781284389.917172194,2.594750115,-1.482316651,0.318350706
1781284389.923290968,2.605295167,-1.492180297,0.335944395
1781284389.924062014,2.649537060,-1.491178748,0.394546614
1781284389.925490379,2.678694901,-1.534502380,0.384532420
1781284389.928437471,2.669786030,-1.505463106,0.373429117
1781284389.929226637,2.687684080,-1.503042033,0.386826090
1781284389.930456638,2.697505839,-1.514127853,0.382497580
1781284389.935820580,2.706439890,-1.516075441,0.401181306
1781284389.937048435,2.748318092,-1.501357363,0.441450568
1781284389.938789845,2.770688767,-1.515590985,0.417884177
1781284389.940940619,2.775444867,-1.512229882,0.435702562
1781284389.942131042,2.797667807,-1.493874938,0.444314825
1781284389.946138382,2.814761527,-1.499265702,0.448516412
1781284389.948239803,2.836184578,-1.479153371,0.474319234
1781284389.948992014,2.850512235,-1.474246123,0.488716219
1781284389.950460911,2.858824824,-1.486482554,0.480123814
